-0.20896461606025696,0.17092356085777283,-0.022293193265795708,-0.18057912588119507,0.15564507246017456,-0.03854166343808174,-0.15345099568367004,0.14656996726989746,-0.05493507534265518,-0.24335715174674988,0.09407651424407959,-0.023944620043039322,-0.22418174147605896,0.047463417053222656,-0.04714207351207733,-0.19788891077041626,0.03181847929954529,-0.06376262754201889,-0.17503058910369873,0.026913315057754517,-0.0742688775062561,-0.26259735226631165,0.09982505440711975,-0.03177233785390854,-0.22531595826148987,0.108370840549469,-0.05618659779429436,-0.21827131509780884,0.14549106359481812,-0.06152288243174553,-0.22432395815849304,0.1648818552494049,-0.06308890134096146,-0.2774236798286438,0.12221318483352661,-0.040814537554979324,-0.23664814233779907,0.1367763876914978,-0.06038815528154373,-0.23304209113121033,0.16596755385398865,-0.0532010979950428,-0.2420404851436615,0.17777445912361145,-0.04652136564254761,-0.28749531507492065,0.15350303053855896,-0.05125758424401283,-0.2523944079875946,0.16497084498405457,-0.06177034601569176,-0.24963483214378357,0.18653252720832825,-0.05403842031955719,-0.2589699625968933,0.19439926743507385,-0.047152746468782425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20959007740020752,0.17297601699829102,-0.019635125994682312,-0.17895621061325073,0.15526124835014343,-0.03491472452878952,-0.15256869792938232,0.14550518989562988,-0.05058852583169937,-0.2443515956401825,0.09510806202888489,-0.016142399981617928,-0.22483015060424805,0.04697689414024353,-0.037345003336668015,-0.19819629192352295,0.032796651124954224,-0.053124766796827316,-0.17520573735237122,0.028708994388580322,-0.06283235549926758,-0.2640119791030884,0.10069262981414795,-0.023878060281276703,-0.22198942303657532,0.11260917782783508,-0.04637785255908966,-0.21707943081855774,0.15074115991592407,-0.053410548716783524,-0.226181298494339,0.1693406105041504,-0.055878009647130966,-0.2788766622543335,0.12296068668365479,-0.032899294048547745,-0.23506051301956177,0.13820689916610718,-0.051797036081552505,-0.2316626012325287,0.17007145285606384,-0.046938519924879074,-0.24004462361335754,0.1834922432899475,-0.04092089831829071,-0.28887420892715454,0.15349081158638,-0.04321974888443947,-0.25280386209487915,0.1633664071559906,-0.05293898656964302,-0.24799677729606628,0.18665695190429688,-0.045413367450237274,-0.2543458044528961,0.19813388586044312,-0.0376301109790802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2044650912284851,0.15700751543045044,-0.014138408936560154,-0.17438948154449463,0.1384032666683197,-0.027059508487582207,-0.14469486474990845,0.13120755553245544,-0.03996967151761055,-0.24233534932136536,0.08427426218986511,-0.013536930084228516,-0.21958202123641968,0.03489112854003906,-0.03341735899448395,-0.1914287507534027,0.019693464040756226,-0.04646024480462074,-0.16800934076309204,0.01280367374420166,-0.05454189330339432,-0.2616434395313263,0.08689796924591064,-0.02193458378314972,-0.2159295678138733,0.09565836191177368,-0.046937551349401474,-0.20785054564476013,0.1384933590888977,-0.0527723953127861,-0.21408134698867798,0.16177091002464294,-0.052721183747053146,-0.27487510442733765,0.10620322823524475,-0.03139045089483261,-0.2279185652732849,0.1329497992992401,-0.05239175632596016,-0.2288093864917755,0.16946572065353394,-0.047734636813402176,-0.24009761214256287,0.18172544240951538,-0.040405530482530594,-0.2828870117664337,0.13330063223838806,-0.04185612127184868,-0.24626010656356812,0.15603330731391907,-0.05243728309869766,-0.24673473834991455,0.17934656143188477,-0.04681061580777168,-0.25791135430336,0.18444859981536865,-0.04008489474654198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20410501956939697,0.15626448392868042,-0.014532972127199173,-0.1727253794670105,0.13730058073997498,-0.028260689228773117,-0.14250272512435913,0.12892073392868042,-0.04216102510690689,-0.24167773127555847,0.0841461718082428,-0.015618602745234966,-0.21896770596504211,0.03531688451766968,-0.036036137491464615,-0.19123873114585876,0.02090582251548767,-0.049718789756298065,-0.16779300570487976,0.015015900135040283,-0.05827607959508896,-0.26179108023643494,0.08781388401985168,-0.02487325295805931,-0.21488413214683533,0.09574508666992188,-0.04956795275211334,-0.20703458786010742,0.138043612241745,-0.05523752421140671,-0.21382617950439453,0.15994486212730408,-0.055482417345047,-0.27544039487838745,0.10756739974021912,-0.03500506654381752,-0.22864845395088196,0.13205021619796753,-0.055310167372226715,-0.22861212491989136,0.16793450713157654,-0.050312500447034836,-0.23951604962348938,0.18022620677947998,-0.04340546950697899,-0.283480167388916,0.13493019342422485,-0.04622641205787659,-0.24586030840873718,0.15660360455513,-0.05637115612626076,-0.24497348070144653,0.1816834807395935,-0.05021357908844948,-0.25544923543930054,0.18928372859954834,-0.04340280592441559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2061665952205658,0.15056583285331726,-0.015226781368255615,-0.17463678121566772,0.13161984086036682,-0.02918301336467266,-0.14416015148162842,0.12227392196655273,-0.04317036271095276,-0.2443675696849823,0.07828512787818909,-0.01626613736152649,-0.22090435028076172,0.030600309371948242,-0.03708399832248688,-0.19279071688652039,0.016276836395263672,-0.05113770812749863,-0.1691564917564392,0.01018214225769043,-0.06008535623550415,-0.26440319418907166,0.08126777410507202,-0.025406120344996452,-0.2164854109287262,0.08991420269012451,-0.050285760313272476,-0.2081170678138733,0.13183504343032837,-0.056109558790922165,-0.21489042043685913,0.15318262577056885,-0.05671172961592674,-0.2778671681880951,0.10083502531051636,-0.035438790917396545,-0.22980183362960815,0.12751448154449463,-0.0556836798787117,-0.23134586215019226,0.16311269998550415,-0.05042751505970955,-0.24408629536628723,0.1739458441734314,-0.04355061426758766,-0.2858937680721283,0.12821021676063538,-0.04664032533764839,-0.24778351187705994,0.15072768926620483,-0.056744761765003204,-0.24814912676811218,0.17429596185684204,-0.050650063902139664,-0.26039382815361023,0.17950856685638428,-0.04406168684363365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20655640959739685,0.15030816197395325,-0.01501299999654293,-0.17453533411026,0.1309031844139099,-0.028933780267834663,-0.14403322339057922,0.12176623940467834,-0.04297315701842308,-0.24459663033485413,0.07798096537590027,-0.01593569479882717,-0.22062864899635315,0.030172735452651978,-0.036417052149772644,-0.1925453543663025,0.015795260667800903,-0.0500342883169651,-0.16920503973960876,0.009794622659683228,-0.05860888585448265,-0.2647772431373596,0.08083724975585938,-0.025040168315172195,-0.21646463871002197,0.09060502052307129,-0.049742020666599274,-0.20915314555168152,0.13292136788368225,-0.055483754724264145,-0.2168443500995636,0.1536150574684143,-0.05590011551976204,-0.2783314287662506,0.10019698739051819,-0.03501388803124428,-0.2307398021221161,0.12833678722381592,-0.05535130202770233,-0.2326056957244873,0.16386401653289795,-0.050541751086711884,-0.24548554420471191,0.17426586151123047,-0.04382478445768356,-0.28669071197509766,0.12728959321975708,-0.04610162228345871,-0.24871253967285156,0.15047508478164673,-0.05623813718557358,-0.2483607530593872,0.1743737757205963,-0.050358112901449203,-0.2600077688694,0.17990052700042725,-0.04382256790995598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20412752032279968,0.15382415056228638,-0.011861952021718025,-0.17408156394958496,0.13551068305969238,-0.025597169995307922,-0.14443838596343994,0.12610381841659546,-0.03939465433359146,-0.2448984980583191,0.08438307046890259,-0.013534646481275558,-0.2214413285255432,0.036599695682525635,-0.03358135372400284,-0.19382527470588684,0.02356630563735962,-0.04706037789583206,-0.1713414192199707,0.019632816314697266,-0.055584616959095,-0.2650097608566284,0.08855408430099487,-0.023929491639137268,-0.21766769886016846,0.09611579775810242,-0.047512270510196686,-0.2082321047782898,0.1378614902496338,-0.053472328931093216,-0.2141857147216797,0.15724149346351624,-0.054415732622146606,-0.27755266427993774,0.1093788743019104,-0.03501012548804283,-0.2303776741027832,0.13705626130104065,-0.053759247064590454,-0.2304549515247345,0.17103654146194458,-0.04893772676587105,-0.24244743585586548,0.1796579360961914,-0.042957160621881485,-0.28452426195144653,0.13744601607322693,-0.04706336557865143,-0.24670922756195068,0.16097208857536316,-0.056041792035102844,-0.24478840827941895,0.1848737597465515,-0.04959405958652496,-0.2553778886795044,0.1909441351890564,-0.043077148497104645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23416221141815186,0.13430222868919373,-0.01099464949220419,-0.195977121591568,0.11864006519317627,-0.02592986822128296,-0.16599875688552856,0.11134925484657288,-0.04057581350207329,-0.26276665925979614,0.08909323811531067,-0.019148891791701317,-0.23830711841583252,0.034548938274383545,-0.03981242701411247,-0.20713847875595093,0.015864908695220947,-0.05407991260290146,-0.18088310956954956,0.00960838794708252,-0.0631319060921669,-0.2645667791366577,0.10743260383605957,-0.031240379437804222,-0.20123711228370667,0.10420408844947815,-0.052975647151470184,-0.19629958271980286,0.13021761178970337,-0.05884162709116936,-0.20639488101005554,0.13724514842033386,-0.0612449124455452,-0.25938525795936584,0.1365680694580078,-0.04323428124189377,-0.1971597969532013,0.14846274256706238,-0.05756869539618492,-0.20491662621498108,0.16839343309402466,-0.05163054168224335,-0.22253164649009705,0.16826871037483215,-0.04689902812242508,-0.2489287257194519,0.16886046528816223,-0.056097082793712616,-0.20050451159477234,0.17751669883728027,-0.05974749103188515,-0.20695015788078308,0.19335350394248962,-0.05074884742498398,-0.22206592559814453,0.19341734051704407,-0.043990522623062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23156243562698364,0.13605892658233643,-0.010612119920551777,-0.19371777772903442,0.11662366986274719,-0.025640394538640976,-0.16113144159317017,0.10794442892074585,-0.040226202458143234,-0.2626785933971405,0.08839112520217896,-0.019659023731946945,-0.23789653182029724,0.03416723012924194,-0.04045420140028,-0.20671823620796204,0.015327692031860352,-0.054711755365133286,-0.18012621998786926,0.008927375078201294,-0.06381779909133911,-0.2645588219165802,0.10713806748390198,-0.03235778957605362,-0.2010137140750885,0.10339629650115967,-0.05547982454299927,-0.19602346420288086,0.13055205345153809,-0.061683546751737595,-0.2063605785369873,0.14084523916244507,-0.0638752356171608,-0.2590397298336029,0.13719961047172546,-0.04479961842298508,-0.19785085320472717,0.14806196093559265,-0.060043253004550934,-0.2046428918838501,0.16889694333076477,-0.05351577326655388,-0.2211008071899414,0.17018890380859375,-0.0480477474629879,-0.24826791882514954,0.17075473070144653,-0.05801699683070183,-0.1994892656803131,0.1773742139339447,-0.0617867037653923,-0.20531076192855835,0.19291824102401733,-0.05224763602018356,-0.21997186541557312,0.19339844584465027,-0.04508772864937782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2602826952934265,0.13685399293899536,-0.0022062601055949926,-0.23788359761238098,0.10320979356765747,-0.009450738318264484,-0.2154596745967865,0.08631682395935059,-0.01677868887782097,-0.2559615671634674,0.11884161829948425,-0.020229071378707886,-0.23876988887786865,0.04816296696662903,-0.031863920390605927,-0.22105923295021057,0.014837056398391724,-0.036967452615499496,-0.20537039637565613,-0.008419036865234375,-0.0396275520324707,-0.23315489292144775,0.13590171933174133,-0.027826759964227676,-0.19645243883132935,0.09140551090240479,-0.04035479947924614,-0.20348942279815674,0.11010709404945374,-0.038213588297367096,-0.21824896335601807,0.12926670908927917,-0.0343681164085865,-0.21026799082756042,0.1597907841205597,-0.03370824456214905,-0.18180042505264282,0.12626200914382935,-0.03872159123420715,-0.18996477127075195,0.14178502559661865,-0.026949744671583176,-0.20238351821899414,0.15787464380264282,-0.01820312812924385,-0.1918504536151886,0.18508639931678772,-0.03962980955839157,-0.17104396224021912,0.15321719646453857,-0.03628791868686676,-0.17876246571540833,0.16560745239257812,-0.022948481142520905,-0.18844881653785706,0.17955997586250305,-0.013012966141104698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
