-0.2226773500442505,0.33706730604171753,-0.026981720700860023,-0.19261503219604492,0.32378023862838745,-0.03860154002904892,-0.16572123765945435,0.3177177309989929,-0.04999423027038574,-0.25332650542259216,0.28233373165130615,-0.03082168474793434,-0.2295946180820465,0.23318791389465332,-0.0503191202878952,-0.20380839705467224,0.21630853414535522,-0.06208937615156174,-0.18292492628097534,0.21018517017364502,-0.06805682927370071,-0.2697058618068695,0.2732580304145813,-0.03180853649973869,-0.24064359068870544,0.2288951277732849,-0.048941727727651596,-0.2126537561416626,0.21303808689117432,-0.055839575827121735,-0.1906507909297943,0.20879381895065308,-0.05917636305093765,-0.2798691391944885,0.27291858196258545,-0.03374066948890686,-0.24808233976364136,0.23273098468780518,-0.04712878167629242,-0.221601665019989,0.21486401557922363,-0.04922813922166824,-0.2003612220287323,0.20697379112243652,-0.04865487664937973,-0.28427553176879883,0.27808094024658203,-0.03684377670288086,-0.25628459453582764,0.24373173713684082,-0.04485023766756058,-0.23359835147857666,0.2241646647453308,-0.044755589216947556,-0.2159295380115509,0.21376001834869385,-0.043233610689640045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22391703724861145,0.3355295658111572,-0.02411416918039322,-0.19864657521247864,0.31949740648269653,-0.033978331834077835,-0.17698997259140015,0.312452495098114,-0.04393817484378815,-0.2559334337711334,0.28680115938186646,-0.026838043704628944,-0.23326176404953003,0.24245494604110718,-0.04389869049191475,-0.21090617775917053,0.21934044361114502,-0.055318545550107956,-0.19170331954956055,0.20594137907028198,-0.06155501306056976,-0.27244648337364197,0.2844502925872803,-0.027907714247703552,-0.24460271000862122,0.241987943649292,-0.04277747496962547,-0.2198842465877533,0.21837615966796875,-0.05000143498182297,-0.19842588901519775,0.2069374918937683,-0.05394802987575531,-0.28216588497161865,0.2905401587486267,-0.029753142967820168,-0.25320693850517273,0.252658486366272,-0.04102059826254845,-0.23093348741531372,0.22762292623519897,-0.0435691736638546,-0.21181881427764893,0.21355831623077393,-0.04415278136730194,-0.28633105754852295,0.3019695281982422,-0.032829951494932175,-0.26214590668678284,0.2716318964958191,-0.039680033922195435,-0.24471494555473328,0.2501641511917114,-0.0397343710064888,-0.23063218593597412,0.2370980978012085,-0.03887520730495453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20292362570762634,0.3088842034339905,-0.021680081263184547,-0.17255130410194397,0.30167335271835327,-0.036776814609766006,-0.14232826232910156,0.3034018874168396,-0.0520629920065403,-0.23451772332191467,0.2490859031677246,-0.018320228904485703,-0.21825715899467468,0.2207012176513672,-0.040280960500240326,-0.1983157992362976,0.2006787657737732,-0.055259715765714645,-0.1806592047214508,0.1834253966808319,-0.06492391973733902,-0.257663756608963,0.24748361110687256,-0.023514943197369576,-0.22597116231918335,0.28298234939575195,-0.047358982264995575,-0.22416716814041138,0.3166467547416687,-0.05248788371682167,-0.2327931523323059,0.3253287672996521,-0.05349884554743767,-0.2768571972846985,0.2658419609069824,-0.030397623777389526,-0.24156877398490906,0.3059017062187195,-0.051499105989933014,-0.23902404308319092,0.33004534244537354,-0.04764283820986748,-0.24736729264259338,0.33242225646972656,-0.042274221777915955,-0.29021409153938293,0.2943962812423706,-0.03845971077680588,-0.26235610246658325,0.3267614245414734,-0.051030516624450684,-0.2577679753303528,0.34420526027679443,-0.04728512465953827,-0.2654770612716675,0.3454766273498535,-0.04240471497178078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2011435627937317,0.3014550805091858,-0.023462533950805664,-0.17050164937973022,0.2917727828025818,-0.04122469201683998,-0.141057550907135,0.2941940426826477,-0.058948300778865814,-0.2330295741558075,0.23007148504257202,-0.02408479154109955,-0.2117905616760254,0.1917426586151123,-0.05142767354846001,-0.1846579909324646,0.18490487337112427,-0.06777790933847427,-0.16274982690811157,0.18445894122123718,-0.07696402072906494,-0.259524405002594,0.23194873332977295,-0.03156427666544914,-0.22151213884353638,0.25354838371276855,-0.06026570871472359,-0.21374091506004333,0.30014747381210327,-0.06435329467058182,-0.21991431713104248,0.31488150358200073,-0.06295154988765717,-0.2795039713382721,0.25453436374664307,-0.04074234887957573,-0.2372329831123352,0.2953494191169739,-0.0670483186841011,-0.23268675804138184,0.3283933997154236,-0.062392182648181915,-0.2424440085887909,0.3315516710281372,-0.054447241127491,-0.29206863045692444,0.2848854660987854,-0.05071866139769554,-0.2576832175254822,0.3190663456916809,-0.06472999602556229,-0.2520233988761902,0.34003323316574097,-0.05905883386731148,-0.2620200514793396,0.3393552899360657,-0.05191326513886452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20001918077468872,0.29945486783981323,-0.020399414002895355,-0.16957271099090576,0.29077208042144775,-0.03724725544452667,-0.14160999655723572,0.29668891429901123,-0.05440838634967804,-0.23317232728004456,0.22998660802841187,-0.024030379951000214,-0.21076399087905884,0.18991711735725403,-0.049697812646627426,-0.18370994925498962,0.18502849340438843,-0.06588418036699295,-0.16254007816314697,0.18887758255004883,-0.07517945021390915,-0.25948771834373474,0.23191684484481812,-0.031853120774030685,-0.22116592526435852,0.25683027505874634,-0.05756133794784546,-0.2146073579788208,0.30071109533309937,-0.061819907277822495,-0.2218841016292572,0.3175639510154724,-0.06176430359482765,-0.2801980674266815,0.2546740174293518,-0.04091932624578476,-0.2379980981349945,0.2946723699569702,-0.06491481512784958,-0.23364007472991943,0.32572996616363525,-0.061285968869924545,-0.24338039755821228,0.3307032585144043,-0.05503144487738609,-0.29409152269363403,0.2848246693611145,-0.050570372492074966,-0.2584525942802429,0.31635457277297974,-0.06298705190420151,-0.2521369755268097,0.3376973867416382,-0.05687098577618599,-0.2613961696624756,0.34034454822540283,-0.05007454752922058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19946551322937012,0.29909974336624146,-0.01934756338596344,-0.16895639896392822,0.2907360792160034,-0.03611505776643753,-0.14082294702529907,0.2953266501426697,-0.05313898250460625,-0.2329886555671692,0.22982138395309448,-0.02416389249265194,-0.2099769115447998,0.1894933581352234,-0.05036881938576698,-0.1828652322292328,0.1847856044769287,-0.06637461483478546,-0.16202464699745178,0.18849027156829834,-0.07534035295248032,-0.2593849003314972,0.2318248152732849,-0.03233484551310539,-0.22078794240951538,0.25618302822113037,-0.05830305814743042,-0.2136608064174652,0.3007311224937439,-0.06193190813064575,-0.2205943763256073,0.3177284002304077,-0.06133601814508438,-0.2801288664340973,0.2545848488807678,-0.04173663631081581,-0.2375708818435669,0.2948201298713684,-0.0660666972398758,-0.23320576548576355,0.3262255787849426,-0.0619666762650013,-0.24311405420303345,0.33106034994125366,-0.055309638381004333,-0.2940168082714081,0.2845799922943115,-0.05163067579269409,-0.25818637013435364,0.31662458181381226,-0.06421582400798798,-0.2519457936286926,0.3381381034851074,-0.05790551006793976,-0.2613038420677185,0.34068745374679565,-0.050932712852954865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1955103874206543,0.28985005617141724,-0.019662339240312576,-0.16560736298561096,0.2811959981918335,-0.0370091050863266,-0.13949599862098694,0.2852381467819214,-0.05457008257508278,-0.23131603002548218,0.21887439489364624,-0.023655951023101807,-0.20864033699035645,0.18014013767242432,-0.050005100667476654,-0.18159237504005432,0.1765245795249939,-0.06594806164503098,-0.1608262062072754,0.18122166395187378,-0.07469552010297775,-0.2583829462528229,0.22131282091140747,-0.032170798629522324,-0.21953728795051575,0.2466120719909668,-0.057617027312517166,-0.21287792921066284,0.29092317819595337,-0.06094672158360481,-0.22006478905677795,0.3049285411834717,-0.06005155295133591,-0.27923718094825745,0.2447570562362671,-0.04194209352135658,-0.23656821250915527,0.2870587110519409,-0.06623705476522446,-0.23225578665733337,0.31784558296203613,-0.06206289678812027,-0.24224025011062622,0.32000112533569336,-0.05527406558394432,-0.2929123044013977,0.2749078869819641,-0.05217323824763298,-0.25731363892555237,0.30925530195236206,-0.06455438584089279,-0.25068381428718567,0.33042943477630615,-0.057804662734270096,-0.25998228788375854,0.33139991760253906,-0.050424329936504364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1970805525779724,0.289667546749115,-0.018282728269696236,-0.16600361466407776,0.282010018825531,-0.03510802239179611,-0.13926100730895996,0.28703683614730835,-0.052369412034749985,-0.23204734921455383,0.21973854303359985,-0.021976759657263756,-0.20870712399482727,0.18129462003707886,-0.04771577939391136,-0.1815282702445984,0.17661374807357788,-0.06364887207746506,-0.1607796549797058,0.1804628074169159,-0.07253199070692062,-0.25838521122932434,0.22254538536071777,-0.030594006180763245,-0.2192508578300476,0.2474346160888672,-0.055442389100790024,-0.21286362409591675,0.2917131185531616,-0.058974575251340866,-0.2205784022808075,0.30656856298446655,-0.05844869092106819,-0.278843492269516,0.2459472417831421,-0.04047629237174988,-0.2361910045146942,0.28506195545196533,-0.0643276572227478,-0.23229524493217468,0.3166356682777405,-0.06040196120738983,-0.2428881824016571,0.3201941251754761,-0.053955163806676865,-0.29238641262054443,0.275566041469574,-0.05081552639603615,-0.2566359341144562,0.30814504623413086,-0.06323540955781937,-0.25040286779403687,0.32951033115386963,-0.05692392587661743,-0.2600216865539551,0.3312363624572754,-0.04998268559575081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19292998313903809,0.28694242238998413,-0.021380417048931122,-0.16247445344924927,0.27998483180999756,-0.03990452364087105,-0.13637572526931763,0.27943551540374756,-0.05869733914732933,-0.23030444979667664,0.21857506036758423,-0.02693515457212925,-0.2066279947757721,0.1771051585674286,-0.052104271948337555,-0.17770147323608398,0.17528608441352844,-0.06839267164468765,-0.15623000264167786,0.18085387349128723,-0.07805203646421432,-0.25607553124427795,0.2243676781654358,-0.03554624319076538,-0.21669188141822815,0.24559950828552246,-0.05706530436873436,-0.2108120620250702,0.28354012966156006,-0.059602487832307816,-0.22027939558029175,0.29223114252090454,-0.060271456837654114,-0.2745994031429291,0.2511081099510193,-0.04507248476147652,-0.23237910866737366,0.2854350805282593,-0.06395313143730164,-0.2295703887939453,0.3085023760795593,-0.0577557347714901,-0.24212223291397095,0.30613112449645996,-0.052242085337638855,-0.28511038422584534,0.2845613360404968,-0.055323708802461624,-0.2500750422477722,0.31383150815963745,-0.06446465104818344,-0.24398714303970337,0.3295956254005432,-0.0558512881398201,-0.2544991374015808,0.32878726720809937,-0.04842611402273178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22139298915863037,0.2590237855911255,-0.017906514927744865,-0.18238818645477295,0.24474245309829712,-0.03200963884592056,-0.15448278188705444,0.23475992679595947,-0.04636551812291145,-0.24261391162872314,0.22110283374786377,-0.03153976425528526,-0.2082441747188568,0.17703649401664734,-0.05123072490096092,-0.17859551310539246,0.1626347005367279,-0.06550859659910202,-0.15302813053131104,0.15795138478279114,-0.07523506134748459,-0.24361687898635864,0.25039350986480713,-0.040143080055713654,-0.1860302984714508,0.24630701541900635,-0.05885499715805054,-0.16233891248703003,0.2503281235694885,-0.06494518369436264,-0.14876610040664673,0.24630206823349,-0.07048650085926056,-0.24013754725456238,0.2866954803466797,-0.04830697923898697,-0.18304651975631714,0.29177331924438477,-0.060180503875017166,-0.18342089653015137,0.2981494069099426,-0.05484636127948761,-0.19344642758369446,0.296710729598999,-0.05262117087841034,-0.23241162300109863,0.3232181668281555,-0.05761883407831192,-0.1863403022289276,0.3213091492652893,-0.06247910484671593,-0.18938258290290833,0.3260027766227722,-0.05468430370092392,-0.20201215147972107,0.3252398371696472,-0.0496448278427124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
