0.24361228942871094,0.4655742645263672,-0.02962992899119854,0.25236332416534424,0.4275479316711426,-0.03955922648310661,0.25786399841308594,0.3934958577156067,-0.05013292282819748,0.28678447008132935,0.4893413782119751,-0.031013455241918564,0.2951568365097046,0.4752984642982483,-0.05077715963125229,0.295107364654541,0.4760059714317322,-0.06362465769052505,0.29428237676620483,0.47783029079437256,-0.0715072974562645,0.29825711250305176,0.5248303413391113,-0.033273257315158844,0.30638587474823,0.5212669372558594,-0.05722792446613312,0.30043649673461914,0.5293081402778625,-0.07010306417942047,0.291515588760376,0.5382090210914612,-0.07652957737445831,0.3005712628364563,0.5606125593185425,-0.03674675151705742,0.30505335330963135,0.5737742185592651,-0.06909681111574173,0.29991620779037476,0.5946100354194641,-0.08240488916635513,0.2942102551460266,0.6099816560745239,-0.08634074777364731,0.2933780550956726,0.5946560502052307,-0.04017159715294838,0.29618799686431885,0.6298606395721436,-0.07346681505441666,0.2939608693122864,0.6598880290985107,-0.08582492172718048,0.2908085584640503,0.6844016313552856,-0.08970256894826889,-0.24817416071891785,0.470112681388855,-0.034773148596286774,-0.2612176835536957,0.4318937659263611,-0.045690372586250305,-0.2713950276374817,0.39652544260025024,-0.05810818448662758,-0.26509520411491394,0.5020225644111633,-0.04192904382944107,-0.2842971831560135,0.49331068992614746,-0.05738336965441704,-0.29630304872989655,0.4868433475494385,-0.06711653620004654,-0.3071283996105194,0.48007065057754517,-0.07480590045452118,-0.2767059803009033,0.5400438904762268,-0.03946371003985405,-0.29359032213687897,0.5382078289985657,-0.053785618394613266,-0.3050157278776169,0.534874677658081,-0.060483552515506744,-0.31262053549289703,0.532884418964386,-0.06764474511146545,-0.2823655903339386,0.5753684043884277,-0.0378788560628891,-0.29962629079818726,0.583257794380188,-0.05323147773742676,-0.30740413069725037,0.5884727835655212,-0.05895096808671951,-0.31189200282096863,0.5916066765785217,-0.06455619633197784,-0.2819458544254303,0.6072917580604553,-0.037659257650375366,-0.2944900244474411,0.6271007061004639,-0.052716538310050964,-0.2963142395019531,0.6463168263435364,-0.05839727818965912,-0.2965576648712158,0.6624402403831482,-0.06331107765436172
0.2597530484199524,0.44935405254364014,-0.033125150948762894,0.2689060568809509,0.4137610197067261,-0.044257692992687225,0.27497750520706177,0.3799715042114258,-0.05620529502630234,0.2942758798599243,0.4883235692977905,-0.03368809074163437,0.3166450262069702,0.4851124882698059,-0.0504583865404129,0.3229455351829529,0.4917781949043274,-0.06135597825050354,0.32723355293273926,0.5013144016265869,-0.06871528923511505,0.3028637766838074,0.5267560482025146,-0.03421952575445175,0.3267800807952881,0.5304241180419922,-0.051671914756298065,0.33181148767471313,0.5377764105796814,-0.06143144145607948,0.3326093554496765,0.5474724173545837,-0.06831935048103333,0.30400943756103516,0.5621715188026428,-0.03593365475535393,0.3258804678916931,0.574209988117218,-0.05966653674840927,0.32773536443710327,0.5882291793823242,-0.06788142025470734,0.3280513882637024,0.6000455617904663,-0.07141624391078949,0.2969023585319519,0.5951097011566162,-0.03826213628053665,0.31521075963974,0.6209113597869873,-0.06203623116016388,0.3210824728012085,0.6430482864379883,-0.06886306405067444,0.3244873881340027,0.6619052886962891,-0.07158412039279938,-0.24769312143325806,0.45777690410614014,-0.03001749888062477,-0.26193416118621826,0.416456937789917,-0.03958750516176224,-0.2718178331851959,0.37998783588409424,-0.0504528246819973,-0.2650923430919647,0.4946085214614868,-0.03780052065849304,-0.2906932532787323,0.47985410690307617,-0.051645033061504364,-0.3054182231426239,0.46843045949935913,-0.05980457365512848,-0.3185492306947708,0.4577794671058655,-0.06596774607896805,-0.27953536808490753,0.5300400257110596,-0.03621869906783104,-0.3024512231349945,0.5255210995674133,-0.048523157835006714,-0.3156903386116028,0.5206257104873657,-0.05472671613097191,-0.3257595896720886,0.5191733241081238,-0.06139037758111954,-0.2889115959405899,0.5626208186149597,-0.035240720957517624,-0.3085683286190033,0.5703036785125732,-0.048678744584321976,-0.31739507615566254,0.5777884125709534,-0.05350058153271675,-0.3218160569667816,0.5851795077323914,-0.058237072080373764,-0.29327720403671265,0.5920121669769287,-0.03552396968007088,-0.30879881978034973,0.6091020703315735,-0.047461774200201035,-0.3120199292898178,0.6285119652748108,-0.051341548562049866,-0.31332656741142273,0.6465265154838562,-0.054959770292043686
0.2688126564025879,0.4502086639404297,-0.03192149102687836,0.2799801826477051,0.41402655839920044,-0.04421274736523628,0.2857970595359802,0.3799510598182678,-0.05672924220561981,0.3099251985549927,0.4865075349807739,-0.026344802230596542,0.33647388219833374,0.4722251892089844,-0.04117245599627495,0.3402615785598755,0.4783358573913574,-0.051058489829301834,0.33701300621032715,0.49003899097442627,-0.05713046342134476,0.3186299204826355,0.5246248245239258,-0.026233842596411705,0.3441097140312195,0.5254698991775513,-0.040418919175863266,0.34588831663131714,0.5359590649604797,-0.04914570599794388,0.3410923480987549,0.5504798293113708,-0.05527259036898613,0.3187468647956848,0.5606817603111267,-0.027766646817326546,0.34222131967544556,0.5745339393615723,-0.04478650912642479,0.34933775663375854,0.5882159471511841,-0.05325405299663544,0.35132819414138794,0.603778064250946,-0.05855559557676315,0.3100891709327698,0.5924484133720398,-0.030283009633421898,0.32474851608276367,0.6200217008590698,-0.047171011567115784,0.3326082229614258,0.6427417993545532,-0.05427837744355202,0.3377024531364441,0.6650506258010864,-0.05834081396460533,-0.2720663249492645,0.44463324546813965,-0.018368640914559364,-0.2845202535390854,0.4055637717247009,-0.025656787678599358,-0.29747332632541656,0.3741620182991028,-0.03430350124835968,-0.29246507585048676,0.48059695959091187,-0.023361295461654663,-0.3193664848804474,0.46351349353790283,-0.032061222940683365,-0.3340020775794983,0.4530157446861267,-0.03799760341644287,-0.3482607752084732,0.4432333707809448,-0.04301155358552933,-0.302998423576355,0.511971652507782,-0.02416345477104187,-0.32915735244750977,0.5085726976394653,-0.030604099854826927,-0.34484776854515076,0.5057970881462097,-0.03509980067610741,-0.35980844497680664,0.5060237050056458,-0.040889672935009,-0.3080783635377884,0.5416102409362793,-0.025235159322619438,-0.3364870399236679,0.5523248314857483,-0.032743390649557114,-0.3543788641691208,0.5628584027290344,-0.03682190552353859,-0.3697583079338074,0.5726898312568665,-0.042049165815114975,-0.3073398321866989,0.5665026903152466,-0.02697744220495224,-0.3277663439512253,0.5909789800643921,-0.034561771899461746,-0.3360728919506073,0.6115710735321045,-0.03732489421963692,-0.3438517153263092,0.6295621395111084,-0.04045664146542549
0.26928913593292236,0.44018036127090454,-0.02936714142560959,0.27951139211654663,0.40209293365478516,-0.04208316281437874,0.2844895124435425,0.36836689710617065,-0.05486951023340225,0.3065078854560852,0.48237645626068115,-0.026103047654032707,0.3302551507949829,0.47440117597579956,-0.040943484753370285,0.3316500782966614,0.47289180755615234,-0.050939545035362244,0.32586222887039185,0.4762784242630005,-0.05728554725646973,0.3146677017211914,0.5217233300209045,-0.027103925123810768,0.33361077308654785,0.5248970985412598,-0.040556687861680984,0.33585160970687866,0.5281292796134949,-0.04917139559984207,0.3320196866989136,0.5352353453636169,-0.055970702320337296,0.3151770830154419,0.5586814880371094,-0.02930482104420662,0.3341090679168701,0.5705551505088806,-0.04635614529252052,0.33673930168151855,0.5783931612968445,-0.0545571930706501,0.3349987864494324,0.5881178379058838,-0.05978052318096161,0.3079877495765686,0.589979887008667,-0.032224901020526886,0.3180115222930908,0.6167901158332825,-0.0493069551885128,0.32291293144226074,0.6359685659408569,-0.056397199630737305,0.3256928324699402,0.6552897095680237,-0.06043018400669098,-0.273873895406723,0.43188709020614624,-0.02310147136449814,-0.28472335636615753,0.39741653203964233,-0.032038364559412,-0.2959618866443634,0.3681026101112366,-0.04251410812139511,-0.29936864972114563,0.46832919120788574,-0.027896948158740997,-0.3230806589126587,0.4525502324104309,-0.03956754505634308,-0.3372182846069336,0.443958044052124,-0.04756089672446251,-0.3497316241264343,0.43695515394210815,-0.05367637425661087,-0.3087858557701111,0.5013450384140015,-0.028782064095139503,-0.3329591304063797,0.49900174140930176,-0.03831405192613602,-0.3443143963813782,0.4972105622291565,-0.04355724900960922,-0.35302554070949554,0.4988098740577698,-0.04921050742268562,-0.31188245117664337,0.5327511429786682,-0.030310694128274918,-0.33581918478012085,0.5445814728736877,-0.040511369705200195,-0.3506530225276947,0.5550139546394348,-0.04467160999774933,-0.3627471923828125,0.5643712878227234,-0.0495658814907074,-0.30802014470100403,0.5601257681846619,-0.03279958292841911,-0.3235120177268982,0.5874154567718506,-0.043054334819316864,-0.3301805853843689,0.6094338893890381,-0.04648611322045326,-0.33651483058929443,0.6287739872932434,-0.04980628564953804
0.25167781114578247,0.4417387843132019,-0.02706030011177063,0.26125288009643555,0.4037189483642578,-0.039113882929086685,0.26489078998565674,0.3709145784378052,-0.051786139607429504,0.2863515019416809,0.47968900203704834,-0.024778086692094803,0.30303841829299927,0.4790568947792053,-0.03763040155172348,0.30842429399490356,0.48374074697494507,-0.04706477001309395,0.31021660566329956,0.49225813150405884,-0.054292697459459305,0.2932313084602356,0.5204316973686218,-0.026838237419724464,0.313592791557312,0.5248672962188721,-0.03955294191837311,0.31553685665130615,0.5347976684570312,-0.04705032706260681,0.3113517761230469,0.5481547117233276,-0.0533517524600029,0.29420965909957886,0.557346522808075,-0.029833104461431503,0.3141544461250305,0.567024290561676,-0.04595428332686424,0.3159184455871582,0.5797379016876221,-0.05228550732135773,0.3142167925834656,0.592640221118927,-0.05666016787290573,0.28705620765686035,0.5903892517089844,-0.0335986502468586,0.29705095291137695,0.6150013208389282,-0.04958084598183632,0.29957401752471924,0.6360524892807007,-0.05493228882551193,0.300068199634552,0.6550260782241821,-0.05832023173570633,-0.25691863894462585,0.4509802460670471,-0.03237089887261391,-0.26885363459587097,0.4137306809425354,-0.042508020997047424,-0.27993927896022797,0.38228440284729004,-0.05394059047102928,-0.27755680680274963,0.4910281300544739,-0.04079627990722656,-0.2979554235935211,0.47315752506256104,-0.05481545627117157,-0.3101634830236435,0.4631171226501465,-0.0630054846405983,-0.32134708762168884,0.45533525943756104,-0.06949402391910553,-0.2904592305421829,0.5275101065635681,-0.038147296756505966,-0.3070097714662552,0.5216885209083557,-0.04996222257614136,-0.3156677484512329,0.5183280110359192,-0.05490085110068321,-0.32138337194919586,0.5189106464385986,-0.061159685254096985,-0.29693856835365295,0.5606240034103394,-0.03600135073065758,-0.312439501285553,0.567733108997345,-0.04852772131562233,-0.3184223622083664,0.5777219533920288,-0.05324620380997658,-0.3207318186759949,0.58803790807724,-0.058623362332582474,-0.29708051681518555,0.588497519493103,-0.03517601639032364,-0.3062785863876343,0.6072359085083008,-0.046970244497060776,-0.3074710965156555,0.6256983876228333,-0.051650311797857285,-0.3067486137151718,0.6427826881408691,-0.05620851740241051
0.24954980611801147,0.4433525800704956,-0.03109394758939743,0.26047611236572266,0.4057135581970215,-0.04380321502685547,0.26777446269989014,0.3711842894554138,-0.05733524262905121,0.2847553491592407,0.47625207901000977,-0.02987314574420452,0.2999340891838074,0.4766424298286438,-0.045344170182943344,0.30492836236953735,0.4850170612335205,-0.056306615471839905,0.3084583878517151,0.4967052936553955,-0.06430918723344803,0.29217004776000977,0.5171918869018555,-0.031550321727991104,0.312433123588562,0.52173912525177,-0.04700430855154991,0.3156859278678894,0.5357992649078369,-0.05594188719987869,0.31373316049575806,0.5543256402015686,-0.06289633363485336,0.29289382696151733,0.5542494654655457,-0.0342327356338501,0.3132401704788208,0.5642261505126953,-0.05389793589711189,0.3144562244415283,0.580875813961029,-0.06109580397605896,0.3139490485191345,0.5973097085952759,-0.0654502585530281,0.2855644226074219,0.5886895060539246,-0.0376560240983963,0.2951034903526306,0.6118133068084717,-0.05772998556494713,0.2973669767379761,0.6345765590667725,-0.06414498388767242,0.29895246028900146,0.6556755304336548,-0.06762933731079102,-0.2541893422603607,0.45739954710006714,-0.0326252244412899,-0.26934152841567993,0.4157711863517761,-0.04205187037587166,-0.28033702075481415,0.3796215057373047,-0.05254465341567993,-0.27461037039756775,0.48772746324539185,-0.038387395441532135,-0.296931728720665,0.46971791982650757,-0.05314451828598976,-0.3084501177072525,0.4624025821685791,-0.06183921918272972,-0.31762151420116425,0.4566994905471802,-0.06859142333269119,-0.28861746191978455,0.5238450169563293,-0.03618690371513367,-0.30607733130455017,0.51833575963974,-0.0509038046002388,-0.3153762072324753,0.5171402096748352,-0.05785951763391495,-0.32033470273017883,0.5189841389656067,-0.06486259400844574,-0.2959437370300293,0.557416558265686,-0.03514904901385307,-0.3123537451028824,0.5661398768424988,-0.05145253241062164,-0.3152569830417633,0.5773590207099915,-0.057403817772865295,-0.3134533613920212,0.58718341588974,-0.06265144795179367,-0.2968748211860657,0.5884315967559814,-0.0355084165930748,-0.3104179799556732,0.6058659553527832,-0.05068391561508179,-0.3100053519010544,0.6268839836120605,-0.05659503489732742,-0.3079884648323059,0.6451796889305115,-0.061510421335697174
0.25837332010269165,0.4284598231315613,-0.028178120031952858,0.26921266317367554,0.38674497604370117,-0.03830111399292946,0.2765854597091675,0.3489561676979065,-0.048923879861831665,0.2932080030441284,0.46243035793304443,-0.02688518725335598,0.30992674827575684,0.448455274105072,-0.042224157601594925,0.316129207611084,0.4408875107765198,-0.05272237956523895,0.32032090425491333,0.4391111135482788,-0.05986370891332626,0.30372732877731323,0.5008389353752136,-0.02764316275715828,0.3198079466819763,0.5029065012931824,-0.043027039617300034,0.3228644132614136,0.5091118812561035,-0.05122826620936394,0.3220883011817932,0.5200428366661072,-0.057207755744457245,0.3055816888809204,0.5381653308868408,-0.0296033788472414,0.3181873559951782,0.55149245262146,-0.04909296706318855,0.3206247091293335,0.565121591091156,-0.05487978830933571,0.32136785984039307,0.5789968371391296,-0.057427484542131424,0.29906636476516724,0.5728527307510376,-0.032220322638750076,0.3097646236419678,0.5942310094833374,-0.05010963976383209,0.3137633800506592,0.6100327968597412,-0.05489780381321907,0.31701087951660156,0.6250815987586975,-0.05697570741176605,-0.20432057976722717,0.4897642135620117,-0.046740464866161346,-0.18503707647323608,0.45779144763946533,-0.065343476831913,-0.17041844129562378,0.4221245050430298,-0.08518196642398834,-0.26827338337898254,0.47132545709609985,-0.03598867729306221,-0.2910095304250717,0.4481489658355713,-0.05326788127422333,-0.3011683523654938,0.43708348274230957,-0.06634240597486496,-0.30895382165908813,0.4277421832084656,-0.07606159895658493,-0.29159417748451233,0.5005192756652832,-0.03409518674015999,-0.31214627623558044,0.4914734363555908,-0.047653794288635254,-0.32067951560020447,0.4882814288139343,-0.05815592780709267,-0.32638421654701233,0.48891681432724,-0.06763014942407608,-0.30291324853897095,0.5351063013076782,-0.034348223358392715,-0.32010865211486816,0.5436242818832397,-0.04950989782810211,-0.32250674068927765,0.5500826835632324,-0.058286625891923904,-0.32183413207530975,0.5576135516166687,-0.0651891902089119,-0.30548739433288574,0.5719906091690063,-0.036910783499479294,-0.31562577188014984,0.5891716480255127,-0.0518965870141983,-0.3155779242515564,0.6078615784645081,-0.05783044174313545,-0.3141062259674072,0.6262429356575012,-0.06190139427781105
0.27067047357559204,0.4205477237701416,-0.02900608256459236,0.2799036502838135,0.37776899337768555,-0.04130151495337486,0.2888336777687073,0.33866018056869507,-0.05396469309926033,0.30809348821640015,0.4562799334526062,-0.02589304745197296,0.3276541829109192,0.4418463110923767,-0.04473870247602463,0.3277762532234192,0.4279210567474365,-0.058863960206508636,0.32217246294021606,0.4189125895500183,-0.06745763123035431,0.3167610168457031,0.4905382990837097,-0.027715034782886505,0.3363083004951477,0.48407697677612305,-0.0433528907597065,0.3404024839401245,0.47812700271606445,-0.053111158311367035,0.34001076221466064,0.477292001247406,-0.060689765959978104,0.31758004426956177,0.5258329510688782,-0.031136630102992058,0.337050199508667,0.5336049795150757,-0.05016777664422989,0.3380396366119385,0.5433432459831238,-0.05640574172139168,0.337560772895813,0.5522453188896179,-0.06001053377985954,0.3104128837585449,0.559612512588501,-0.03539064899086952,0.32332271337509155,0.5819011330604553,-0.05369465425610542,0.3282817006111145,0.5987887978553772,-0.05909022316336632,0.3327850103378296,0.6134081482887268,-0.06188032776117325,-0.2644268870353699,0.4385907053947449,-0.01129781175404787,-0.2831165939569473,0.3931431174278259,-0.015062669292092323,-0.2955017387866974,0.35592490434646606,-0.02048974670469761,-0.2836955487728119,0.4620196223258972,-0.014700102619826794,-0.3081549257040024,0.43639975786209106,-0.02228790521621704,-0.32026506960392,0.4225243330001831,-0.02939855493605137,-0.3324463963508606,0.4094887971878052,-0.035652004182338715,-0.2930104583501816,0.49097108840942383,-0.017733337357640266,-0.3245726376771927,0.4830126166343689,-0.02360524609684944,-0.3393373191356659,0.47848188877105713,-0.029913509264588356,-0.3507431149482727,0.4788547158241272,-0.036961350589990616,-0.29666653275489807,0.5226240158081055,-0.021329158917069435,-0.3291599154472351,0.5297980308532715,-0.028938785195350647,-0.3478381335735321,0.5360339879989624,-0.03422915190458298,-0.362540066242218,0.5433300137519836,-0.040179215371608734,-0.2931313067674637,0.5548127293586731,-0.02553139440715313,-0.3173474371433258,0.57389897108078,-0.033207058906555176,-0.3296581208705902,0.5916818976402283,-0.03615475818514824,-0.3404324799776077,0.6091501116752625,-0.03947712108492851
0.27523112297058105,0.4123806953430176,-0.03284056857228279,0.2840953469276428,0.3704436421394348,-0.04622709006071091,0.2946310043334961,0.3339017629623413,-0.059675056487321854,0.3157845139503479,0.4493110179901123,-0.028141329064965248,0.33671629428863525,0.4292762875556946,-0.0474136583507061,0.33614712953567505,0.41078150272369385,-0.06086717173457146,0.3285853862762451,0.3988717794418335,-0.06874741613864899,0.32390296459198,0.4847750663757324,-0.029709259048104286,0.34776270389556885,0.4768797755241394,-0.046272605657577515,0.3522413969039917,0.4702654480934143,-0.0563066266477108,0.35193806886672974,0.46768349409103394,-0.06355506926774979,0.32302582263946533,0.5207427740097046,-0.03304540365934372,0.34566622972488403,0.527175784111023,-0.053112830966711044,0.34852856397628784,0.5315483212471008,-0.059803977608680725,0.3496745824813843,0.5342729091644287,-0.06332460790872574,0.31395477056503296,0.5535711646080017,-0.037310026586055756,0.3282685875892639,0.5762293934822083,-0.056669291108846664,0.3351437449455261,0.5928331017494202,-0.06213969364762306,0.34193265438079834,0.6062062978744507,-0.06457429379224777,-0.272220715880394,0.42265045642852783,-0.01968478597700596,-0.2871587425470352,0.3854566812515259,-0.024229571223258972,-0.2987479716539383,0.3544333577156067,-0.030150553211569786,-0.31125450134277344,0.459347128868103,-0.01586262322962284,-0.32855163514614105,0.4400186538696289,-0.024278495460748672,-0.3378342390060425,0.4264141917228699,-0.03247061371803284,-0.3466462790966034,0.4156877398490906,-0.038793932646512985,-0.3223467916250229,0.49046576023101807,-0.015561182051897049,-0.34367063641548157,0.482338547706604,-0.02288902923464775,-0.3520662933588028,0.4813495874404907,-0.03037704899907112,-0.3594246208667755,0.48457884788513184,-0.03660675510764122,-0.32457149028778076,0.5198211669921875,-0.01643199287354946,-0.34587424993515015,0.5252095460891724,-0.025246890261769295,-0.3570502996444702,0.5351856350898743,-0.03146715834736824,-0.3661516159772873,0.5455633997917175,-0.03648873791098595,-0.31910429894924164,0.5478078722953796,-0.018477069213986397,-0.33367910981178284,0.57084059715271,-0.027265241369605064,-0.33953171968460083,0.5882037878036499,-0.030790608376264572,-0.34469713270664215,0.6036515235900879,-0.03318511322140694
0.2758340835571289,0.4111424684524536,-0.0331672765314579,0.28486430644989014,0.3690832257270813,-0.04658655449748039,0.2954378128051758,0.3324786424636841,-0.060117799788713455,0.31494975090026855,0.4499548077583313,-0.02803974412381649,0.3349701166152954,0.43065834045410156,-0.04729320481419563,0.3364296555519104,0.41200435161590576,-0.06123362481594086,0.3318997025489807,0.39872515201568604,-0.06972028315067291,0.32348906993865967,0.4847295880317688,-0.02969674952328205,0.3460286855697632,0.476980984210968,-0.045797329396009445,0.3510729670524597,0.46928250789642334,-0.05563761666417122,0.3528600335121155,0.4659906029701233,-0.06306374073028564,0.32315778732299805,0.5201960802078247,-0.033162396401166916,0.3452427387237549,0.5267954468727112,-0.05263654142618179,0.34957748651504517,0.5330074429512024,-0.0590275414288044,0.35350501537323,0.5385769605636597,-0.06269069015979767,0.3146660327911377,0.5525715947151184,-0.037701696157455444,0.32806432247161865,0.5749226212501526,-0.0564679317176342,0.3350333571434021,0.5932250618934631,-0.06140047684311867,0.34279268980026245,0.6088681817054749,-0.06363417208194733,-0.2758253663778305,0.4178251028060913,-0.026437699794769287,-0.2871078550815582,0.38489437103271484,-0.03559235855937004,-0.2969020754098892,0.35692262649536133,-0.045869432389736176,-0.3121062219142914,0.4566120505332947,-0.024053694680333138,-0.3287431001663208,0.439522385597229,-0.03588484227657318,-0.3374895751476288,0.42705661058425903,-0.04487168416380882,-0.3458651900291443,0.4169248342514038,-0.0516013540327549,-0.3219335228204727,0.48961299657821655,-0.023717466741800308,-0.34159526228904724,0.4817594289779663,-0.03381582349538803,-0.34848175942897797,0.4795793890953064,-0.03940768912434578,-0.35291242599487305,0.48133420944213867,-0.04451117292046547,-0.3238910287618637,0.5209494829177856,-0.024735521525144577,-0.3460569679737091,0.5240126848220825,-0.0354156456887722,-0.3571570962667465,0.5319129824638367,-0.03981449827551842,-0.36563529074192047,0.5411001443862915,-0.043815501034259796,-0.3184982240200043,0.5492256283760071,-0.027214031666517258,-0.3335496485233307,0.5699843168258667,-0.037168845534324646,-0.33960555493831635,0.587888777256012,-0.040203340351581573,-0.34422577917575836,0.6053969264030457,-0.04259936138987541
