-0.2223849594593048,0.20394444465637207,-0.02222204953432083,-0.19816350936889648,0.18244588375091553,-0.036687277257442474,-0.1763852834701538,0.16321662068367004,-0.052653130143880844,-0.2705555856227875,0.15382102131843567,-0.025942137464880943,-0.2643147110939026,0.10501676797866821,-0.05130351707339287,-0.24442797899246216,0.09466499090194702,-0.06904744356870651,-0.2216528356075287,0.09750396013259888,-0.079566091299057,-0.2883821129798889,0.1606757938861847,-0.035587064921855927,-0.2940870225429535,0.10943320393562317,-0.05799991264939308,-0.2744162380695343,0.0814950168132782,-0.07242083549499512,-0.2509886920452118,0.06775051355361938,-0.08123257756233215,-0.30198973417282104,0.18312084674835205,-0.04679200425744057,-0.32784678041934967,0.13705354928970337,-0.06755322962999344,-0.32429924607276917,0.10419362783432007,-0.08076079934835434,-0.31244516372680664,0.07893693447113037,-0.08923111855983734,-0.30864840745925903,0.21635156869888306,-0.05840616673231125,-0.3371647894382477,0.19892358779907227,-0.07681628316640854,-0.3398132175207138,0.17737984657287598,-0.0857771635055542,-0.3322398215532303,0.15593522787094116,-0.09138722717761993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22281888127326965,0.17353317141532898,-0.017803778871893883,-0.2000514268875122,0.15115216374397278,-0.03301575779914856,-0.18115836381912231,0.13554301857948303,-0.04870031774044037,-0.27220678329467773,0.12228229641914368,-0.013108273968100548,-0.2591377794742584,0.08090460300445557,-0.03915892168879509,-0.23462888598442078,0.08988803625106812,-0.059365350753068924,-0.2140747308731079,0.10580551624298096,-0.07023311406373978,-0.28902629017829895,0.12867996096611023,-0.02400359697639942,-0.29055944085121155,0.07513794302940369,-0.04832364618778229,-0.26426753401756287,0.051734209060668945,-0.06478571146726608,-0.23630684614181519,0.04329219460487366,-0.07260339707136154,-0.3015281856060028,0.14880654215812683,-0.03700386732816696,-0.3286663293838501,0.10150185227394104,-0.05750665441155434,-0.32314498722553253,0.0676954984664917,-0.07198094576597214,-0.30890512466430664,0.04128730297088623,-0.07930335402488708,-0.307151198387146,0.1792479157447815,-0.05040748789906502,-0.3395056873559952,0.15927448868751526,-0.06527861207723618,-0.3391749858856201,0.136603444814682,-0.0727851539850235,-0.32675835490226746,0.11593765020370483,-0.07677634805440903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22618544101715088,0.1425980031490326,-0.002978336066007614,-0.20102521777153015,0.11923962831497192,-0.01658017188310623,-0.17734462022781372,0.1054685115814209,-0.03184563294053078,-0.2773006856441498,0.09167799353599548,0.0011401756200939417,-0.26709744334220886,0.04873970150947571,-0.01861417666077614,-0.2414538860321045,0.042297184467315674,-0.03564827889204025,-0.21666166186332703,0.048710376024246216,-0.04555534943938255,-0.2905460000038147,0.09577777981758118,-0.015553129836916924,-0.2913530766963959,0.04305794835090637,-0.03373177349567413,-0.2655048370361328,0.015509188175201416,-0.04779643192887306,-0.23775938153266907,0.008351385593414307,-0.05534091591835022,-0.3010999858379364,0.11298733949661255,-0.033974140882492065,-0.3292594403028488,0.0602879524230957,-0.049699652940034866,-0.32346098124980927,0.021986424922943115,-0.06270533800125122,-0.30865591764450073,-0.0022565126419067383,-0.07051290571689606,-0.3051060140132904,0.13975727558135986,-0.05243820324540138,-0.3389034569263458,0.10690110921859741,-0.06494307518005371,-0.3344662934541702,0.08328402042388916,-0.07117971777915955,-0.3168761730194092,0.07026487588882446,-0.07502929866313934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2210277020931244,0.1385955810546875,-0.007138777524232864,-0.19562751054763794,0.11430799961090088,-0.021936139091849327,-0.17163896560668945,0.09856581687927246,-0.0375390350818634,-0.2695726454257965,0.09001490473747253,-0.0016362632159143686,-0.2599885165691376,0.05418878793716431,-0.022574186325073242,-0.23674222826957703,0.06740808486938477,-0.03875843808054924,-0.21768632531166077,0.08746907114982605,-0.047451190650463104,-0.283983051776886,0.09190070629119873,-0.017020488157868385,-0.2851448953151703,0.03713783621788025,-0.03609401360154152,-0.2590164840221405,0.010754227638244629,-0.049162328243255615,-0.2311723828315735,0.002759575843811035,-0.055841606110334396,-0.29701167345046997,0.10662776231765747,-0.0345170758664608,-0.3225855678319931,0.05314430594444275,-0.04986149072647095,-0.31660234928131104,0.01449519395828247,-0.06205089017748833,-0.3013938367366791,-0.012411952018737793,-0.0695059671998024,-0.3037972152233124,0.13161510229110718,-0.05233166739344597,-0.3379161208868027,0.10122889280319214,-0.06376020610332489,-0.33259305357933044,0.07465127110481262,-0.06993135064840317,-0.313598096370697,0.05610835552215576,-0.07413870096206665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22160670161247253,0.1338953971862793,-0.00925013329833746,-0.1962750256061554,0.1093372106552124,-0.02359147183597088,-0.17345061898231506,0.09447646141052246,-0.03866567835211754,-0.2709163725376129,0.08359977602958679,-0.005001692567020655,-0.2610107958316803,0.04851144552230835,-0.026050172746181488,-0.23725897073745728,0.06029191613197327,-0.041684381663799286,-0.21747535467147827,0.07883000373840332,-0.04996528476476669,-0.2852076292037964,0.08583417534828186,-0.019146233797073364,-0.2859785258769989,0.03160083293914795,-0.03877352923154831,-0.25879764556884766,0.005630522966384888,-0.05175028741359711,-0.2305178940296173,-0.0015578269958496094,-0.058181364089250565,-0.29791659116744995,0.10101208090782166,-0.035296183079481125,-0.32436902821063995,0.04701113700866699,-0.051517896354198456,-0.31741711497306824,0.0066432952880859375,-0.06439832597970963,-0.3011513352394104,-0.020370841026306152,-0.07208137959241867,-0.3044329583644867,0.12709879875183105,-0.05173160135746002,-0.33900997042655945,0.09515491127967834,-0.06414239853620529,-0.3335217237472534,0.06820458173751831,-0.07103584706783295,-0.3144642114639282,0.05010703206062317,-0.07554951310157776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21922379732131958,0.13068094849586487,-0.008873854763805866,-0.19409772753715515,0.1063380241394043,-0.023307425901293755,-0.17082315683364868,0.09268608689308167,-0.03883523494005203,-0.2674817144870758,0.08014261722564697,-0.0031462127808481455,-0.2590998411178589,0.04041898250579834,-0.023841381072998047,-0.23669403791427612,0.04531237483024597,-0.04014328867197037,-0.21775269508361816,0.05926227569580078,-0.0491214245557785,-0.282555490732193,0.08265039324760437,-0.017402464523911476,-0.28275829553604126,0.027328848838806152,-0.03669099882245064,-0.25531110167503357,0.0004648566246032715,-0.050052136182785034,-0.2274094521999359,-0.005969822406768799,-0.05665527656674385,-0.29559531807899475,0.09773212671279907,-0.03368603065609932,-0.32058610022068024,0.044123679399490356,-0.049229275435209274,-0.31368160247802734,0.003390491008758545,-0.061605244874954224,-0.29823851585388184,-0.023210108280181885,-0.06893172115087509,-0.30255046486854553,0.1234079897403717,-0.05036177113652229,-0.33528757095336914,0.09090566635131836,-0.06187654659152031,-0.32903853058815,0.0641191303730011,-0.06788160651922226,-0.310047447681427,0.04630613327026367,-0.07176746428012848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21850913763046265,0.13067686557769775,-0.011403057724237442,-0.19275003671646118,0.1063692569732666,-0.02580844610929489,-0.17041444778442383,0.09184685349464417,-0.040683865547180176,-0.266761839389801,0.07825732231140137,-0.005263344384729862,-0.25490862131118774,0.04328632354736328,-0.027133282274007797,-0.22973120212554932,0.058682769536972046,-0.04400624707341194,-0.21024975180625916,0.07939186692237854,-0.052748896181583405,-0.2819582223892212,0.07943803071975708,-0.01816512458026409,-0.2799881398677826,0.02523171901702881,-0.03692688047885895,-0.2519877851009369,0.00030609965324401855,-0.049501027911901474,-0.22397857904434204,-0.007012486457824707,-0.05565750226378441,-0.2954384982585907,0.09304621815681458,-0.03333667293190956,-0.31934042274951935,0.0400504469871521,-0.04872320592403412,-0.31238672137260437,0.0007668733596801758,-0.060651376843452454,-0.29720640182495117,-0.026272058486938477,-0.06755750626325607,-0.3027990758419037,0.11800363659858704,-0.04903040826320648,-0.3366329073905945,0.08637815713882446,-0.05998638644814491,-0.330671489238739,0.061134129762649536,-0.0651075541973114,-0.31159013509750366,0.04432392120361328,-0.06825706362724304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21710285544395447,0.1289142668247223,-0.010328365489840508,-0.19123193621635437,0.10450044274330139,-0.024896524846553802,-0.16735589504241943,0.08882153034210205,-0.040364161133766174,-0.264737606048584,0.07501205801963806,-0.0038987435400485992,-0.2571905851364136,0.0347936749458313,-0.025256918743252754,-0.23535779118537903,0.039338260889053345,-0.04172947257757187,-0.21655455231666565,0.051836639642715454,-0.05097511410713196,-0.2790409326553345,0.07709366083145142,-0.017578566446900368,-0.27660390734672546,0.022188574075698853,-0.03745690733194351,-0.24842104315757751,-0.004805505275726318,-0.05108456686139107,-0.22049400210380554,-0.014407813549041748,-0.05815049260854721,-0.2920238673686981,0.0919029712677002,-0.03331418335437775,-0.3167243003845215,0.0380062460899353,-0.049770113080739975,-0.3105936348438263,-0.0006504654884338379,-0.06183461472392082,-0.2961207628250122,-0.0269739031791687,-0.06890928745269775,-0.2994634509086609,0.11772000789642334,-0.04948781803250313,-0.33330008387565613,0.08691927790641785,-0.06190637871623039,-0.32898396253585815,0.06043484807014465,-0.06800230592489243,-0.3125380575656891,0.04043203592300415,-0.0718538910150528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21543189883232117,0.12689635157585144,-0.006454705260694027,-0.1899453103542328,0.10134893655776978,-0.019341060891747475,-0.16665160655975342,0.08676379919052124,-0.03318426385521889,-0.26240870356559753,0.07424226403236389,-0.0015082999598234892,-0.2576358914375305,0.0358356237411499,-0.019954223185777664,-0.23678946495056152,0.043838053941726685,-0.03429574519395828,-0.21928733587265015,0.05780196189880371,-0.04261151701211929,-0.27684515714645386,0.0749572217464447,-0.015764696523547173,-0.2726447880268097,0.02040928602218628,-0.032844316214323044,-0.244326651096344,-0.006736934185028076,-0.045005444437265396,-0.21645796298980713,-0.01734381914138794,-0.0517994724214077,-0.29095518589019775,0.08860725164413452,-0.031968854367733,-0.31297288835048676,0.033560723066329956,-0.04693431779742241,-0.30639657378196716,-0.006287813186645508,-0.05908302590250969,-0.2918750047683716,-0.0342060923576355,-0.06686347723007202,-0.30019307136535645,0.11362975835800171,-0.048427969217300415,-0.3327195942401886,0.07939484715461731,-0.06007213890552521,-0.32632602751255035,0.05291748046875,-0.06608311086893082,-0.3072895407676697,0.03477698564529419,-0.07034310698509216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21633222699165344,0.12727275490760803,-0.012800897471606731,-0.19069316983222961,0.10368254780769348,-0.027613813057541847,-0.16757193207740784,0.08922311663627625,-0.04268832877278328,-0.26506686210632324,0.0719926655292511,-0.007804368622601032,-0.2552471458911896,0.03218036890029907,-0.029129622504115105,-0.23026660084724426,0.04283955693244934,-0.04511013999581337,-0.20899444818496704,0.05825453996658325,-0.054021697491407394,-0.2791977822780609,0.07553046941757202,-0.020625287666916847,-0.2777611315250397,0.021512150764465332,-0.03978530690073967,-0.24836322665214539,-0.005084395408630371,-0.052505116909742355,-0.21928325295448303,-0.014803260564804077,-0.05937796086072922,-0.2915583848953247,0.09239724278450012,-0.03550814837217331,-0.31909844279289246,0.03994297981262207,-0.05173775926232338,-0.31232522428035736,0.0025343596935272217,-0.06337757408618927,-0.29694727063179016,-0.022316396236419678,-0.07039406150579453,-0.2972806692123413,0.11939731240272522,-0.05094526335597038,-0.33071644604206085,0.08781188726425171,-0.06332854926586151,-0.328300803899765,0.06094461679458618,-0.0694824680685997,-0.3141518831253052,0.0418565571308136,-0.0735168382525444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
