-0.28262582421302795,0.2945839762687683,-0.025078754872083664,-0.24872088432312012,0.2795025110244751,-0.036152489483356476,-0.21361786127090454,0.2787662148475647,-0.04884731397032738,-0.30898886919021606,0.22608548402786255,-0.019974207505583763,-0.29784518480300903,0.18238654732704163,-0.03861687704920769,-0.2868671715259552,0.1664440631866455,-0.0523599274456501,-0.27606329321861267,0.16410017013549805,-0.06104397028684616,-0.3373202979564667,0.21709418296813965,-0.025298096239566803,-0.3328538239002228,0.16407302021980286,-0.042920250445604324,-0.3182678818702698,0.1467786729335785,-0.05453752353787422,-0.30440810322761536,0.1472684144973755,-0.060780659317970276,-0.36574625968933105,0.22770392894744873,-0.03303957358002663,-0.3770912289619446,0.16815924644470215,-0.05061635002493858,-0.37628521025180817,0.12860789895057678,-0.06490820646286011,-0.3700769543647766,0.10161232948303223,-0.07404252886772156,-0.390806645154953,0.2553744316101074,-0.04142889007925987,-0.4130193293094635,0.22086197137832642,-0.057053420692682266,-0.4195850193500519,0.1968671679496765,-0.06627721339464188,-0.4198854863643646,0.17659634351730347,-0.07238850742578506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2777598202228546,0.24800145626068115,-0.019267762079834938,-0.2428913712501526,0.23231637477874756,-0.0349256657063961,-0.20998534560203552,0.22673571109771729,-0.05123915523290634,-0.3163682520389557,0.1712518334388733,-0.007643588352948427,-0.29730165004730225,0.13192269206047058,-0.03193819895386696,-0.2788589596748352,0.14788329601287842,-0.05153582990169525,-0.2644816040992737,0.17674711346626282,-0.06177286058664322,-0.3416152596473694,0.16597062349319458,-0.017547311261296272,-0.3375331461429596,0.10838168859481812,-0.036531489342451096,-0.31478673219680786,0.08788612484931946,-0.05067356303334236,-0.2911543846130371,0.08628815412521362,-0.057942554354667664,-0.3665396571159363,0.17928287386894226,-0.030481021851301193,-0.385189026594162,0.1153344213962555,-0.048308707773685455,-0.37761059403419495,0.0757741928100586,-0.06290317326784134,-0.36162230372428894,0.04960554838180542,-0.07096660137176514,-0.38634997606277466,0.2095046043395996,-0.043925944715738297,-0.41517820954322815,0.16985219717025757,-0.05695079639554024,-0.4135605990886688,0.1452757716178894,-0.06296386569738388,-0.4005447030067444,0.12788856029510498,-0.06591670215129852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2598804235458374,0.1914311945438385,-0.013700502924621105,-0.22356587648391724,0.17006781697273254,-0.026437167078256607,-0.19209861755371094,0.1642880141735077,-0.03830258175730705,-0.30115947127342224,0.11358880996704102,0.005963888950645924,-0.27464064955711365,0.08095347881317139,-0.019275253638625145,-0.25364282727241516,0.11462706327438354,-0.04109865427017212,-0.2409765124320984,0.1530524492263794,-0.05103578791022301,-0.32533836364746094,0.1069377064704895,-0.0033308633137494326,-0.31593087315559387,0.050526052713394165,-0.02075757272541523,-0.2915806472301483,0.03451883792877197,-0.03540128469467163,-0.2681370675563812,0.03400087356567383,-0.04214325547218323,-0.34958377480506897,0.11674126982688904,-0.016618851572275162,-0.3626967668533325,0.05378800630569458,-0.032040372490882874,-0.35408836603164673,0.014453649520874023,-0.045855339616537094,-0.33939939737319946,-0.011812984943389893,-0.05248109996318817,-0.3705057352781296,0.14328858256340027,-0.030762922018766403,-0.39708542823791504,0.09840524196624756,-0.04052453860640526,-0.39342358708381653,0.06936192512512207,-0.045042574405670166,-0.3790738433599472,0.05072587728500366,-0.04649371653795242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2677302062511444,0.1831945776939392,-0.020137688145041466,-0.22983112931251526,0.16223937273025513,-0.0354333333671093,-0.19825008511543274,0.15740293264389038,-0.050644733011722565,-0.3096950054168701,0.10379737615585327,-0.005577221978455782,-0.2850814759731293,0.06997412443161011,-0.03235771879553795,-0.2652912437915802,0.09988969564437866,-0.05357125401496887,-0.2532816231250763,0.13688385486602783,-0.06401155889034271,-0.33305370807647705,0.095600426197052,-0.015889393165707588,-0.32383987307548523,0.02973353862762451,-0.03814014792442322,-0.29538434743881226,0.012845486402511597,-0.052950914949178696,-0.2681311070919037,0.01664331555366516,-0.059063613414764404,-0.35701221227645874,0.10522785782814026,-0.029975853860378265,-0.37584979832172394,0.032483309507369995,-0.04890395700931549,-0.36558258533477783,-0.012033045291900635,-0.06404601037502289,-0.34731027483940125,-0.04025089740753174,-0.07173801213502884,-0.3772515058517456,0.13120806217193604,-0.04508074000477791,-0.4061325788497925,0.08187872171401978,-0.057257361710071564,-0.399957537651062,0.053434401750564575,-0.06311045587062836,-0.3815346658229828,0.03730997443199158,-0.06623876094818115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2682875990867615,0.17324230074882507,-0.021391648799180984,-0.23083513975143433,0.15231993794441223,-0.036847978830337524,-0.19950926303863525,0.15105679631233215,-0.05164666846394539,-0.3116418123245239,0.09278362989425659,-0.006245898082852364,-0.2863025665283203,0.059523314237594604,-0.035158637911081314,-0.2671829164028168,0.09359163045883179,-0.05750679597258568,-0.2580510377883911,0.1332497000694275,-0.06794136017560959,-0.3352797329425812,0.08512741327285767,-0.01599804311990738,-0.3242992162704468,0.019398987293243408,-0.04027615115046501,-0.2951008081436157,0.004616677761077881,-0.05486460402607918,-0.2681211829185486,0.009365826845169067,-0.05968042090535164,-0.35926660895347595,0.09459835290908813,-0.029769795015454292,-0.3765262961387634,0.022363364696502686,-0.04943558946251869,-0.3664834499359131,-0.018559157848358154,-0.06280834227800369,-0.34943562746047974,-0.044005393981933594,-0.06811067461967468,-0.378957062959671,0.12136316299438477,-0.04481363669037819,-0.4083106815814972,0.07310837507247925,-0.05654539167881012,-0.40351641178131104,0.04431682825088501,-0.06106439232826233,-0.3873680830001831,0.02756255865097046,-0.062472082674503326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2668690085411072,0.1733112931251526,-0.021749423816800117,-0.22932341694831848,0.151859313249588,-0.03738326206803322,-0.19789773225784302,0.15102994441986084,-0.05239546298980713,-0.3115391135215759,0.09418520331382751,-0.005851410329341888,-0.2857363224029541,0.06025862693786621,-0.03388381376862526,-0.26473525166511536,0.09305670857429504,-0.05571112781763077,-0.25359684228897095,0.1320497691631317,-0.06596480309963226,-0.3343220055103302,0.08670088648796082,-0.015436980873346329,-0.32350167632102966,0.021785318851470947,-0.03832871839404106,-0.2958625257015228,0.004505246877670288,-0.05219288542866707,-0.26930373907089233,0.005663543939590454,-0.05698787793517113,-0.3584708869457245,0.09622713923454285,-0.02908254787325859,-0.37448325753211975,0.02499014139175415,-0.047960419207811356,-0.36435309052467346,-0.015505164861679077,-0.06029397249221802,-0.34727564454078674,-0.041555166244506836,-0.064928337931633,-0.3790493905544281,0.12211182713508606,-0.04405774176120758,-0.40833133459091187,0.07263460755348206,-0.054900143295526505,-0.4048108905553818,0.04309752583503723,-0.05823003873229027,-0.3897451162338257,0.02536296844482422,-0.05876792222261429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26958683133125305,0.16866594552993774,-0.02124546654522419,-0.23394018411636353,0.14648762345314026,-0.03554266318678856,-0.2036570906639099,0.14333057403564453,-0.04905746132135391,-0.3109215795993805,0.09063854813575745,-0.004588767420500517,-0.28555285930633545,0.05791950225830078,-0.031175313517451286,-0.26844853162765503,0.09040957689285278,-0.05238044261932373,-0.26052016019821167,0.1287110447883606,-0.06254375725984573,-0.3347958028316498,0.08208891749382019,-0.013210095465183258,-0.323912113904953,0.018061041831970215,-0.03589700534939766,-0.297414094209671,0.0040950775146484375,-0.04998864606022835,-0.27197808027267456,0.007973313331604004,-0.0548025406897068,-0.3595215380191803,0.0903729796409607,-0.025789719074964523,-0.37431085109710693,0.020781099796295166,-0.0440448559820652,-0.3645419180393219,-0.018769264221191406,-0.05658340081572533,-0.34764423966407776,-0.044205933809280396,-0.061581775546073914,-0.38113316893577576,0.11488920450210571,-0.039700206369161606,-0.40936392545700073,0.06800848245620728,-0.05006977543234825,-0.40568679571151733,0.04029121994972229,-0.05353940650820732,-0.3905698359012604,0.024512797594070435,-0.05439489707350731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2738693058490753,0.16437816619873047,-0.0209885835647583,-0.23825812339782715,0.14146602153778076,-0.03537890687584877,-0.207853764295578,0.13923242688179016,-0.04910191148519516,-0.3134436011314392,0.08552935719490051,-0.005626285448670387,-0.28930413722991943,0.05164778232574463,-0.033247485756874084,-0.27366572618484497,0.084329754114151,-0.05553026497364044,-0.2669478952884674,0.12361779808998108,-0.06643711030483246,-0.3381085693836212,0.07723471522331238,-0.014497586525976658,-0.3271336257457733,0.013817131519317627,-0.037044405937194824,-0.30104896426200867,-0.0012383759021759033,-0.05132600665092468,-0.275970995426178,0.00022935867309570312,-0.056786827743053436,-0.3634341359138489,0.08577796816825867,-0.027344072237610817,-0.3778427243232727,0.016303956508636475,-0.04551210626959801,-0.36832138895988464,-0.02340194582939148,-0.05827461928129196,-0.3518775403499603,-0.05064705014228821,-0.06391759216785431,-0.3852757215499878,0.11133608222007751,-0.04149400815367699,-0.4127609431743622,0.06431496143341064,-0.05189958214759827,-0.4095626175403595,0.036002933979034424,-0.05559815466403961,-0.3957563042640686,0.01816195249557495,-0.05694744735956192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27327877283096313,0.1670529842376709,-0.023555660620331764,-0.23704633116722107,0.144101083278656,-0.03860178217291832,-0.20670607686042786,0.1405666172504425,-0.05319145694375038,-0.312774121761322,0.08931928873062134,-0.007901892997324467,-0.2882367968559265,0.054138898849487305,-0.03607840836048126,-0.2721825838088989,0.08579385280609131,-0.058867134153842926,-0.26503491401672363,0.12529420852661133,-0.070065438747406,-0.33773526549339294,0.08004513382911682,-0.01601707562804222,-0.3274284303188324,0.016110360622406006,-0.03903154283761978,-0.3011886477470398,0.0017909407615661621,-0.053893182426691055,-0.2755407691001892,0.005937725305557251,-0.05979134887456894,-0.36324119567871094,0.08809077739715576,-0.02813815139234066,-0.3762374520301819,0.01808851957321167,-0.046856965869665146,-0.36584460735321045,-0.021556377410888672,-0.06054282188415527,-0.3481151759624481,-0.04722857475280762,-0.06681590527296066,-0.38511988520622253,0.1131875216960907,-0.04160333052277565,-0.41267624497413635,0.06668862700462341,-0.05296103656291962,-0.40924379229545593,0.03979024291038513,-0.05743885785341263,-0.39463895559310913,0.024265915155410767,-0.05919710546731949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27182736992836,0.16677778959274292,-0.0243812445551157,-0.23523613810539246,0.14385417103767395,-0.039617426693439484,-0.20389258861541748,0.13999131321907043,-0.054210592061281204,-0.3106652796268463,0.08755671977996826,-0.008192373439669609,-0.2861114740371704,0.05139702558517456,-0.03645534813404083,-0.26990681886672974,0.08264613151550293,-0.05894673615694046,-0.262887179851532,0.12221166491508484,-0.06973882019519806,-0.33489587903022766,0.07875093817710876,-0.01615891233086586,-0.32315030694007874,0.014239639043807983,-0.03954712301492691,-0.2960740029811859,0.0009705126285552979,-0.05419231578707695,-0.27075478434562683,0.006851792335510254,-0.05943838879466057,-0.35965073108673096,0.08668410778045654,-0.0282028466463089,-0.37221240997314453,0.017158329486846924,-0.04692092165350914,-0.36115917563438416,-0.022988319396972656,-0.05974746122956276,-0.34351077675819397,-0.04805426299571991,-0.06507652997970581,-0.38156893849372864,0.11135473847389221,-0.04172181710600853,-0.4087766706943512,0.06392368674278259,-0.05272180959582329,-0.40372154116630554,0.03619101643562317,-0.05661053955554962,-0.38738101720809937,0.020446687936782837,-0.0577426515519619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
