-0.21090027689933777,0.29151737689971924,-0.016382910311222076,-0.18257921934127808,0.2739405632019043,-0.025874407961964607,-0.15221744775772095,0.2764655351638794,-0.03661126643419266,-0.24766340851783752,0.2312946319580078,-0.011230447329580784,-0.24532252550125122,0.18573570251464844,-0.029109066352248192,-0.23568403720855713,0.18145760893821716,-0.042290713638067245,-0.22424370050430298,0.19332021474838257,-0.04985829070210457,-0.27501383423805237,0.231082022190094,-0.018104776740074158,-0.27679067850112915,0.17760467529296875,-0.03640667721629143,-0.26324984431266785,0.1707281768321991,-0.04736628755927086,-0.24703550338745117,0.18093931674957275,-0.05172347649931908,-0.3005891442298889,0.24400824308395386,-0.027200864627957344,-0.31473952531814575,0.18604889512062073,-0.04317242279648781,-0.3110610842704773,0.15074461698532104,-0.05556272342801094,-0.2995680868625641,0.1278897523880005,-0.06270845234394073,-0.32268619537353516,0.26955646276474,-0.03674133121967316,-0.3512667864561081,0.23455363512039185,-0.05000200867652893,-0.3538644313812256,0.213326096534729,-0.05743420124053955,-0.34577471017837524,0.1979788839817047,-0.06196824833750725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2161937654018402,0.27205711603164673,-0.019754158332943916,-0.18452215194702148,0.24960529804229736,-0.03503798320889473,-0.15451732277870178,0.24320560693740845,-0.05054368078708649,-0.2580983340740204,0.2094525694847107,-0.0065723806619644165,-0.24125897884368896,0.17231610417366028,-0.030524225905537605,-0.22291773557662964,0.18881922960281372,-0.04889880493283272,-0.20680230855941772,0.21420937776565552,-0.05829671397805214,-0.28202107548713684,0.20709466934204102,-0.016269512474536896,-0.2785393297672272,0.14792051911354065,-0.03907087817788124,-0.25599396228790283,0.13670799136161804,-0.05257200822234154,-0.2306065857410431,0.14489498734474182,-0.05699814856052399,-0.30558979511260986,0.21903622150421143,-0.029199380427598953,-0.32461223006248474,0.15480893850326538,-0.04801993817090988,-0.31580695509910583,0.11726349592208862,-0.06012756749987602,-0.29735469818115234,0.09439384937286377,-0.06484360992908478,-0.3250015825033188,0.24497860670089722,-0.04306522011756897,-0.355516254901886,0.20243239402770996,-0.05487576127052307,-0.3510376513004303,0.1778491735458374,-0.059295304119586945,-0.33306267857551575,0.16411209106445312,-0.0606318898499012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21904247999191284,0.2361840009689331,-0.019267745316028595,-0.18636554479599,0.20936566591262817,-0.03454671427607536,-0.15567141771316528,0.20336562395095825,-0.04927382618188858,-0.259921669960022,0.1665881872177124,-0.0005155720864422619,-0.23996204137802124,0.13577800989151,-0.026905400678515434,-0.21828508377075195,0.1674213707447052,-0.0480438694357872,-0.20271483063697815,0.20155975222587585,-0.058321818709373474,-0.28339824080467224,0.16327756643295288,-0.010997758246958256,-0.2765083611011505,0.10458800196647644,-0.0347764790058136,-0.25024735927581787,0.09283939003944397,-0.05010151490569115,-0.22350162267684937,0.0958254337310791,-0.055644452571868896,-0.3073332905769348,0.17492437362670898,-0.025585278868675232,-0.3249501585960388,0.11012208461761475,-0.045748282223939896,-0.31685227155685425,0.07045507431030273,-0.060995131731033325,-0.30091243982315063,0.043037593364715576,-0.06774817407131195,-0.3272877186536789,0.2023998200893402,-0.04114674776792526,-0.35634468495845795,0.15669840574264526,-0.05130117014050484,-0.35057955980300903,0.13157418370246887,-0.05577888712286949,-0.33234506845474243,0.11680868268013,-0.05786636844277382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2233947515487671,0.23242294788360596,-0.018430044874548912,-0.19099140167236328,0.207105815410614,-0.03339814022183418,-0.16137051582336426,0.19909682869911194,-0.04817996919155121,-0.26350173354148865,0.1627645194530487,-0.00571082578971982,-0.2435041069984436,0.13130515813827515,-0.03192579373717308,-0.2220020294189453,0.160844624042511,-0.052382249385118484,-0.20655673742294312,0.19515985250473022,-0.062297891825437546,-0.28696271777153015,0.15903669595718384,-0.016284625977277756,-0.2823367118835449,0.09644272923469543,-0.03843175619840622,-0.2558754086494446,0.08132308721542358,-0.051636308431625366,-0.2274497151374817,0.0841836929321289,-0.056585893034935,-0.3108850419521332,0.17098870873451233,-0.030452949926257133,-0.32877281308174133,0.10537353157997131,-0.048737965524196625,-0.31877732276916504,0.06803470849990845,-0.06146567687392235,-0.2998451888561249,0.04446732997894287,-0.06727349758148193,-0.3307287096977234,0.19773733615875244,-0.04564738646149635,-0.3606080859899521,0.15189862251281738,-0.05647846683859825,-0.35402733087539673,0.12589403986930847,-0.06071598455309868,-0.33424460887908936,0.11231070756912231,-0.06261733919382095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2231290638446808,0.22804957628250122,-0.018043765798211098,-0.19130930304527283,0.2010628581047058,-0.03209426999092102,-0.1608062982559204,0.19564595818519592,-0.046036507934331894,-0.2628485858440399,0.15499648451805115,-0.00601443974301219,-0.24741193652153015,0.1124127209186554,-0.0301861260086298,-0.2258642315864563,0.12938940525054932,-0.04881589859724045,-0.20843395590782166,0.1550350785255432,-0.058329980820417404,-0.28729134798049927,0.1536649465560913,-0.016322776675224304,-0.2833258807659149,0.09027841687202454,-0.03909359872341156,-0.2573305666446686,0.0769110918045044,-0.05235721170902252,-0.22993242740631104,0.08420059084892273,-0.056780826300382614,-0.31125688552856445,0.1676529049873352,-0.030004654079675674,-0.3293471336364746,0.10256940126419067,-0.04862440377473831,-0.32043561339378357,0.0629158616065979,-0.0610726960003376,-0.30236732959747314,0.039073824882507324,-0.06648870557546616,-0.3313804566860199,0.19614246487617493,-0.044740304350852966,-0.3603997677564621,0.15113338828086853,-0.0566493459045887,-0.3545483350753784,0.1241893470287323,-0.06169432774186134,-0.33545413613319397,0.10906973481178284,-0.06389892846345901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22095045447349548,0.2267267107963562,-0.019022181630134583,-0.1883055567741394,0.20079734921455383,-0.0334509015083313,-0.15640199184417725,0.19584190845489502,-0.048116352409124374,-0.26086968183517456,0.15678972005844116,-0.004360898397862911,-0.25008028745651245,0.1084020733833313,-0.026093265041708946,-0.22954991459846497,0.1142447292804718,-0.04360826313495636,-0.21072185039520264,0.1324416995048523,-0.05341334268450737,-0.2851894497871399,0.15476346015930176,-0.014179177582263947,-0.28104206919670105,0.09205576777458191,-0.036970268934965134,-0.25423747301101685,0.08021432161331177,-0.05130453035235405,-0.22606772184371948,0.08972105383872986,-0.05653097853064537,-0.30943429470062256,0.1672767996788025,-0.027249258011579514,-0.3253980576992035,0.10178554058074951,-0.04506359249353409,-0.3167104721069336,0.0630788803100586,-0.05792919918894768,-0.2987876832485199,0.040682077407836914,-0.06396090239286423,-0.33050398528575897,0.19421043992042542,-0.041551586240530014,-0.3599897027015686,0.1504625678062439,-0.052482813596725464,-0.35491445660591125,0.12468966841697693,-0.057535964995622635,-0.3360093832015991,0.111907958984375,-0.060088563710451126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22447529435157776,0.22665327787399292,-0.02093416266143322,-0.19113749265670776,0.20087233185768127,-0.03670172020792961,-0.1602872610092163,0.19596296548843384,-0.05179988220334053,-0.2635396122932434,0.15839946269989014,-0.006172908004373312,-0.24497559666633606,0.11979663372039795,-0.034980520606040955,-0.22152036428451538,0.15177783370018005,-0.05688624829053879,-0.20518094301223755,0.18979376554489136,-0.06697917729616165,-0.2882329821586609,0.15525567531585693,-0.016218790784478188,-0.2832014858722687,0.0903073251247406,-0.041023485362529755,-0.25611329078674316,0.0792316198348999,-0.05554354563355446,-0.22873806953430176,0.08828625082969666,-0.06018093600869179,-0.31300270557403564,0.16746684908866882,-0.030231960117816925,-0.3306063413619995,0.10056838393211365,-0.0497346930205822,-0.3217381238937378,0.06256124377250671,-0.06280427426099777,-0.30483534932136536,0.04040247201919556,-0.06801909953355789,-0.3338591307401657,0.19545531272888184,-0.045477692037820816,-0.3639684021472931,0.15093615651130676,-0.055867552757263184,-0.3583791106939316,0.12484711408615112,-0.059901364147663116,-0.33976128697395325,0.11093145608901978,-0.061317287385463715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22323107719421387,0.22772032022476196,-0.01826181821525097,-0.1899552047252655,0.20040243864059448,-0.03255030885338783,-0.15756070613861084,0.19523072242736816,-0.04683133587241173,-0.26214301586151123,0.15489819645881653,-0.004319584462791681,-0.2518462538719177,0.10369440913200378,-0.027740467339754105,-0.2304401397705078,0.11630654335021973,-0.04591895267367363,-0.21183454990386963,0.1408713459968567,-0.05528559163212776,-0.28591328859329224,0.15464329719543457,-0.014360152184963226,-0.2805405259132385,0.09184837341308594,-0.03876142203807831,-0.25294676423072815,0.08235639333724976,-0.053558334708213806,-0.22507816553115845,0.0941847562789917,-0.058314185589551926,-0.30974438786506653,0.16837969422340393,-0.02783283032476902,-0.3251720666885376,0.10118472576141357,-0.046954475343227386,-0.31570759415626526,0.0619758665561676,-0.060557663440704346,-0.29779115319252014,0.03978854417800903,-0.06644740700721741,-0.3305314779281616,0.1963130235671997,-0.042449817061424255,-0.36023396253585815,0.15007436275482178,-0.054235320538282394,-0.3537568897008896,0.12372127175331116,-0.060090791434049606,-0.3330886960029602,0.11078566312789917,-0.06280045211315155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21930968761444092,0.22259557247161865,-0.019130069762468338,-0.18616241216659546,0.1970842480659485,-0.033812783658504486,-0.1551153063774109,0.19339987635612488,-0.04838895797729492,-0.25680291652679443,0.15120437741279602,-0.006081140134483576,-0.24242830276489258,0.10735034942626953,-0.03045056201517582,-0.22189819812774658,0.12503454089164734,-0.04904351755976677,-0.20528900623321533,0.15155982971191406,-0.05866754427552223,-0.28183966875076294,0.15015390515327454,-0.016458677127957344,-0.27745506167411804,0.08551910519599915,-0.04110128805041313,-0.24990972876548767,0.07638788223266602,-0.05560464784502983,-0.2217329442501068,0.08869177103042603,-0.06042103096842766,-0.30677276849746704,0.16396671533584595,-0.030238419771194458,-0.3239196538925171,0.09663709998130798,-0.049770113080739975,-0.31397414207458496,0.05840858817100525,-0.06343479454517365,-0.29534539580345154,0.036705970764160156,-0.06955317407846451,-0.3280676603317261,0.19257286190986633,-0.04509405419230461,-0.35809093713760376,0.1469920575618744,-0.05691567435860634,-0.35148465633392334,0.12073707580566406,-0.06267459690570831,-0.33114558458328247,0.1074170470237732,-0.06562605500221252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22046703100204468,0.2260189652442932,-0.017733359709382057,-0.18721967935562134,0.19913515448570251,-0.03199857473373413,-0.15615668892860413,0.1945241093635559,-0.046092439442873,-0.262580931186676,0.15769916772842407,-0.0035830095876008272,-0.2464720904827118,0.1102956235408783,-0.027475319802761078,-0.2247253954410553,0.12850108742713928,-0.04609319195151329,-0.2079925537109375,0.1566968560218811,-0.05550184100866318,-0.28546929359436035,0.15544810891151428,-0.013754849322140217,-0.27859386801719666,0.09213066101074219,-0.03688841685652733,-0.25032562017440796,0.08092981576919556,-0.05080099776387215,-0.22209662199020386,0.09056654572486877,-0.05535150319337845,-0.3087453246116638,0.16712597012519836,-0.027509428560733795,-0.32415392994880676,0.0991678535938263,-0.045904479920864105,-0.3137987554073334,0.06064808368682861,-0.05834672972559929,-0.29549282789230347,0.03883993625640869,-0.06349179148674011,-0.32897302508354187,0.19323107600212097,-0.042497891932725906,-0.35880686342716217,0.14579662680625916,-0.05353571102023125,-0.35134780406951904,0.1204821765422821,-0.05827511474490166,-0.3299195170402527,0.10962793231010437,-0.06018662452697754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22115081548690796,0.22201025485992432,-0.01921846717596054,-0.18748700618743896,0.1951209306716919,-0.03378322347998619,-0.1559230089187622,0.19122925400733948,-0.048078522086143494,-0.2602003514766693,0.15330010652542114,-0.004656636156141758,-0.24609166383743286,0.10758206248283386,-0.029569000005722046,-0.22522902488708496,0.12592333555221558,-0.049084898084402084,-0.20894789695739746,0.1553575098514557,-0.05874847248196602,-0.28463634848594666,0.15029489994049072,-0.014438302256166935,-0.2788779139518738,0.08541631698608398,-0.038469646126031876,-0.2511425316333771,0.07545915246009827,-0.05277831479907036,-0.22329092025756836,0.08814945816993713,-0.057000286877155304,-0.3088180124759674,0.16155391931533813,-0.02782105840742588,-0.32402321696281433,0.09457981586456299,-0.04669521003961563,-0.3140333294868469,0.05577632784843445,-0.05954105406999588,-0.2958548367023468,0.03518897294998169,-0.06455635279417038,-0.33005666732788086,0.18710026144981384,-0.042429037392139435,-0.3597791790962219,0.14078202843666077,-0.053466685116291046,-0.3527870178222656,0.11555671691894531,-0.05805528163909912,-0.33212044835090637,0.1044764518737793,-0.05961430072784424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21676653623580933,0.22389644384384155,-0.01852816343307495,-0.1831451654434204,0.1979275643825531,-0.03317446634173393,-0.1524648368358612,0.19361916184425354,-0.04743973910808563,-0.25797125697135925,0.1568041741847992,-0.004447263199836016,-0.23798662424087524,0.11875471472740173,-0.030844368040561676,-0.21500054001808167,0.14816561341285706,-0.05106799677014351,-0.1987665295600891,0.18496933579444885,-0.06045697256922722,-0.2820873260498047,0.15276551246643066,-0.014486486092209816,-0.2748825252056122,0.08956822752952576,-0.037509575486183167,-0.24756166338920593,0.07803773880004883,-0.05089931562542915,-0.22003713250160217,0.08700817823410034,-0.05509794503450394,-0.306711882352829,0.163802832365036,-0.028360314667224884,-0.3203762471675873,0.09533527493476868,-0.04694194719195366,-0.3088619112968445,0.0576099157333374,-0.05951007828116417,-0.2898397743701935,0.03631436824798584,-0.06453938782215118,-0.3275373578071594,0.1898355782032013,-0.043401990085840225,-0.3576822876930237,0.14257967472076416,-0.054046858102083206,-0.3498508483171463,0.11691337823867798,-0.0583217479288578,-0.3281177580356598,0.1057952344417572,-0.059806082397699356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
