-0.23105370998382568,0.32833510637283325,-0.03487502783536911,-0.20160186290740967,0.3190271258354187,-0.053251419216394424,-0.1713930070400238,0.3157172203063965,-0.07337599992752075,-0.26019740104675293,0.2784368395805359,-0.04222191125154495,-0.25977903604507446,0.23940300941467285,-0.07147128880023956,-0.24694177508354187,0.2428823709487915,-0.09149768203496933,-0.23393473029136658,0.25735872983932495,-0.10355480015277863,-0.2866990864276886,0.28435540199279785,-0.04968005791306496,-0.2951928973197937,0.23204773664474487,-0.07796244323253632,-0.2823036313056946,0.22547245025634766,-0.09492913633584976,-0.26906734704971313,0.2341594696044922,-0.10486651957035065,-0.3106973469257355,0.3039725422859192,-0.05856369808316231,-0.32934409379959106,0.2574910521507263,-0.08256172388792038,-0.32780472934246063,0.23017668724060059,-0.09832268208265305,-0.3224381357431412,0.2112627625465393,-0.10845432430505753,-0.32895681262016296,0.3328792452812195,-0.06798189133405685,-0.35765814781188965,0.3099493384361267,-0.08743534982204437,-0.36726565659046173,0.2895126938819885,-0.09864529967308044,-0.3699494004249573,0.2691694498062134,-0.10660526901483536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22452294826507568,0.20154684782028198,-0.020893849432468414,-0.19335272908210754,0.1816762387752533,-0.03514748811721802,-0.16345280408859253,0.17734810709953308,-0.04903966188430786,-0.2695375680923462,0.1337754726409912,-0.01291065663099289,-0.25149255990982056,0.10024917125701904,-0.03777281939983368,-0.22883594036102295,0.12491416931152344,-0.056315552443265915,-0.21315908432006836,0.15526002645492554,-0.06567675620317459,-0.29340943694114685,0.13215860724449158,-0.021760206669569016,-0.2943963408470154,0.07255613803863525,-0.04230811074376106,-0.27003854513168335,0.05386039614677429,-0.05488377809524536,-0.24692946672439575,0.05029997229576111,-0.0603601410984993,-0.31431713700294495,0.14922240376472473,-0.03343704715371132,-0.34060168266296387,0.09034284949302673,-0.051261696964502335,-0.34218737483024597,0.05252787470817566,-0.06447892636060715,-0.3375748097896576,0.0240175724029541,-0.07135844975709915,-0.32800230383872986,0.18260720372200012,-0.04579250141978264,-0.35675671696662903,0.148626446723938,-0.05675526335835457,-0.36395299434661865,0.12295204401016235,-0.061813388019800186,-0.36463649570941925,0.09962871670722961,-0.06471467018127441,-0.23032349348068237,0.22249501943588257,-0.008747714571654797,-0.198397696018219,0.19484931230545044,-0.018226275220513344,-0.166624516248703,0.18107187747955322,-0.028924452140927315,-0.2660159766674042,0.1987757682800293,0.00579465227201581,-0.2596944570541382,0.15437531471252441,-0.00852628517895937,-0.24603429436683655,0.14185529947280884,-0.023115888237953186,-0.23037183284759521,0.13775399327278137,-0.03172096237540245,-0.2883234918117523,0.20354485511779785,-0.0007044381345622241,-0.28978875279426575,0.15622887015342712,-0.009537476114928722,-0.2870008051395416,0.12377771735191345,-0.021971337497234344,-0.2814579904079437,0.0998339056968689,-0.030835779383778572,-0.30926892161369324,0.2132701873779297,-0.009413447231054306,-0.3164105713367462,0.1658238172531128,-0.016882015392184258,-0.32062384486198425,0.13060787320137024,-0.024294070899486542,-0.32112647593021393,0.10229474306106567,-0.02909616380929947,-0.32664482295513153,0.23131030797958374,-0.019122429192066193,-0.34090010821819305,0.19108057022094727,-0.023658355697989464,-0.35033008456230164,0.16313254833221436,-0.02452288195490837,-0.3563348054885864,0.1376056671142578,-0.024508623406291008
-0.22289186716079712,0.18923911452293396,-0.008550227619707584,-0.19297319650650024,0.1690114140510559,-0.01821107417345047,-0.16445297002792358,0.16322237253189087,-0.02731187641620636,-0.27031245827674866,0.13596239686012268,0.006048541981726885,-0.25560200214385986,0.10176068544387817,-0.013086521066725254,-0.23586156964302063,0.11563226580619812,-0.03043285943567753,-0.21904337406158447,0.1374395489692688,-0.03904422000050545,-0.2938196659088135,0.13542279601097107,-0.002177566522732377,-0.29626089334487915,0.08986741304397583,-0.013134767301380634,-0.2864159941673279,0.06081026792526245,-0.02501261793076992,-0.27585288882255554,0.03883624076843262,-0.03249448165297508,-0.31465044617652893,0.14804181456565857,-0.0135494414716959,-0.3341791480779648,0.10163557529449463,-0.02369937114417553,-0.3383050709962845,0.06788349151611328,-0.033027082681655884,-0.33761416375637054,0.039519309997558594,-0.03812982514500618,-0.32891222834587097,0.17368599772453308,-0.025949977338314056,-0.3530372083187103,0.13752087950706482,-0.03310997411608696,-0.36469215154647827,0.10831207036972046,-0.03597971424460411,-0.3715990483760834,0.07986187934875488,-0.03681742772459984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2216067612171173,0.1775335669517517,-0.016121234744787216,-0.1910301148891449,0.1543898582458496,-0.029105840250849724,-0.16130384802818298,0.1496679186820984,-0.04135604202747345,-0.26349928975105286,0.1058470606803894,-0.0017717380542308092,-0.24847987294197083,0.07705861330032349,-0.02564125694334507,-0.22617694735527039,0.10725915431976318,-0.04519108682870865,-0.20915895700454712,0.13633689284324646,-0.05530860275030136,-0.2872067391872406,0.102103590965271,-0.011442068964242935,-0.28491729497909546,0.048600465059280396,-0.030434565618634224,-0.26308673620224,0.024641692638397217,-0.043771110475063324,-0.2419089674949646,0.010160207748413086,-0.05021810904145241,-0.3097549378871918,0.1166749894618988,-0.02475338988006115,-0.3338572382926941,0.056444793939590454,-0.04311995953321457,-0.33623965084552765,0.015653610229492188,-0.057678598910570145,-0.3326984643936157,-0.019333302974700928,-0.06505320221185684,-0.32603274285793304,0.14775961637496948,-0.038621220737695694,-0.35377952456474304,0.11056891083717346,-0.050157271325588226,-0.36084744334220886,0.08047151565551758,-0.05603506416082382,-0.36130213737487793,0.05077570676803589,-0.05935586616396904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22643408179283142,0.17147859930992126,-0.02033589594066143,-0.19323283433914185,0.15005084872245789,-0.03517390415072441,-0.16248738765716553,0.1458440124988556,-0.049629807472229004,-0.2693818211555481,0.10039526224136353,-0.007412898354232311,-0.24893897771835327,0.06898131966590881,-0.03403380513191223,-0.22850626707077026,0.09777650237083435,-0.05476638674736023,-0.21337127685546875,0.12698304653167725,-0.06589913368225098,-0.29139819741249084,0.09747004508972168,-0.0178028866648674,-0.28547653555870056,0.03745007514953613,-0.041348282247781754,-0.2605293393135071,0.015477567911148071,-0.05556018650531769,-0.23558223247528076,0.004719376564025879,-0.061504609882831573,-0.31278833746910095,0.11249342560768127,-0.03195278346538544,-0.33426234126091003,0.04846179485321045,-0.05279794707894325,-0.3372824788093567,0.0032469630241394043,-0.06729841232299805,-0.3334156721830368,-0.037320494651794434,-0.07436364889144897,-0.3276917636394501,0.14320355653762817,-0.04694614186882973,-0.35477516055107117,0.104005366563797,-0.06037311628460884,-0.3628827631473541,0.07227075099945068,-0.06659074127674103,-0.3639087378978729,0.03964388370513916,-0.07019200176000595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2270553708076477,0.17529228329658508,-0.019896041601896286,-0.19481351971626282,0.15264636278152466,-0.03518220782279968,-0.16426900029182434,0.14711415767669678,-0.0498361811041832,-0.2705650329589844,0.1027691662311554,-0.007774485740810633,-0.24955347180366516,0.07484737038612366,-0.03533680737018585,-0.22642695903778076,0.10721161961555481,-0.056613385677337646,-0.2107643485069275,0.13789352774620056,-0.06759326905012131,-0.2920570373535156,0.09945273399353027,-0.018672078847885132,-0.2861287593841553,0.03851994872093201,-0.041311487555503845,-0.2625419795513153,0.015019148588180542,-0.05510306730866432,-0.23945701122283936,0.002842843532562256,-0.06132126227021217,-0.31350523233413696,0.11347129940986633,-0.03337046504020691,-0.33502133190631866,0.046837568283081055,-0.05302099883556366,-0.33688969910144806,0.002960026264190674,-0.06674544513225555,-0.3322767913341522,-0.03504228591918945,-0.07352496683597565,-0.3287471681833267,0.14376071095466614,-0.048972755670547485,-0.3558167666196823,0.10149329900741577,-0.060749903321266174,-0.3624679744243622,0.06914854049682617,-0.06573241204023361,-0.3618782311677933,0.03804612159729004,-0.06865502893924713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22879618406295776,0.178916335105896,-0.020196620374917984,-0.1962374448776245,0.15487998723983765,-0.034777719527482986,-0.1662260890007019,0.15070244669914246,-0.04863603040575981,-0.2702355980873108,0.10393691062927246,-0.007798608858138323,-0.24962735176086426,0.07476803660392761,-0.03631281107664108,-0.22713220119476318,0.10809651017189026,-0.058610353618860245,-0.21158602833747864,0.14010629057884216,-0.07013394683599472,-0.29245835542678833,0.10090845823287964,-0.01814681850373745,-0.28749173879623413,0.038806408643722534,-0.041390277445316315,-0.26382550597190857,0.015621006488800049,-0.055494632571935654,-0.23976659774780273,0.002913445234298706,-0.06168751418590546,-0.31455424427986145,0.11583954095840454,-0.032438550144433975,-0.33562958240509033,0.05016058683395386,-0.052597418427467346,-0.33699899911880493,0.00706443190574646,-0.06619174778461456,-0.33166490495204926,-0.031633734703063965,-0.07266072183847427,-0.33043132722377777,0.14717894792556763,-0.04777124151587486,-0.3576674461364746,0.10599052906036377,-0.06015578284859657,-0.3651827275753021,0.07438912987709045,-0.06530270725488663,-0.3654039651155472,0.04285112023353577,-0.06810557097196579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2254917025566101,0.1739891767501831,-0.019133049994707108,-0.19317838549613953,0.15158358216285706,-0.03409789502620697,-0.1646987795829773,0.14845794439315796,-0.04846501350402832,-0.270048588514328,0.10183283686637878,-0.008395340293645859,-0.24681073427200317,0.07235750555992126,-0.03744050860404968,-0.22386890649795532,0.10533949732780457,-0.05982614681124687,-0.20875424146652222,0.1387404501438141,-0.07115606218576431,-0.2918608784675598,0.09939846396446228,-0.01942504197359085,-0.28727081418037415,0.03640046715736389,-0.04328840598464012,-0.26325514912605286,0.012228459119796753,-0.057656798511743546,-0.23980101943016052,0.0006026923656463623,-0.0639026090502739,-0.31302207708358765,0.11514243483543396,-0.03417390212416649,-0.3352566361427307,0.04884523153305054,-0.0545259565114975,-0.3362465500831604,0.005142807960510254,-0.06834347546100616,-0.3311208337545395,-0.032462626695632935,-0.07492426782846451,-0.3273852616548538,0.146989107131958,-0.04979793727397919,-0.3558594882488251,0.10504722595214844,-0.06261728703975677,-0.3629542589187622,0.07242995500564575,-0.06812883168458939,-0.36304453015327454,0.04099717736244202,-0.07113370299339294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22396332025527954,0.17585352063179016,-0.01802453026175499,-0.19122281670570374,0.15388357639312744,-0.03275050222873688,-0.1616649627685547,0.1502438187599182,-0.04682493954896927,-0.2680107057094574,0.10164904594421387,-0.00691991625353694,-0.24611502885818481,0.0722273588180542,-0.03518476337194443,-0.22378984093666077,0.10400363802909851,-0.056774333119392395,-0.20787745714187622,0.13658493757247925,-0.06776460260152817,-0.2894797623157501,0.10000401735305786,-0.01819532923400402,-0.2839182913303375,0.03806886076927185,-0.0415186807513237,-0.26009196043014526,0.014394313097000122,-0.0553998202085495,-0.23606258630752563,0.002812504768371582,-0.061452481895685196,-0.3106663227081299,0.11571452021598816,-0.033282823860645294,-0.33254630863666534,0.04993957281112671,-0.053389523178339005,-0.3338126838207245,0.006795436143875122,-0.06719590723514557,-0.3282643258571625,-0.03091663122177124,-0.07387526333332062,-0.3249814808368683,0.1475498378276825,-0.04922217130661011,-0.3539336621761322,0.10708197951316833,-0.06221446767449379,-0.36211997270584106,0.07524839043617249,-0.06815117597579956,-0.3629416823387146,0.044119417667388916,-0.07147522270679474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22522202134132385,0.17913296818733215,-0.019890084862709045,-0.19319170713424683,0.1566598117351532,-0.03526770696043968,-0.16351422667503357,0.1507665514945984,-0.049910709261894226,-0.2682434916496277,0.10518181324005127,-0.006971997208893299,-0.24488124251365662,0.07541275024414062,-0.03641416132450104,-0.22206982970237732,0.10845735669136047,-0.05956479534506798,-0.2064627707004547,0.14206725358963013,-0.07136283069849014,-0.2897176444530487,0.10165679454803467,-0.017900945618748665,-0.2835230827331543,0.039367854595184326,-0.04165579751133919,-0.2595940828323364,0.015377730131149292,-0.056431520730257034,-0.23609226942062378,0.0030598044395446777,-0.06300070881843567,-0.31122955679893494,0.11643737554550171,-0.03278492018580437,-0.3332167714834213,0.049652099609375,-0.05333748087286949,-0.3345608711242676,0.006388068199157715,-0.06730862706899643,-0.32926392555236816,-0.03142040967941284,-0.0739138275384903,-0.3263923078775406,0.14760279655456543,-0.04858935624361038,-0.354581817984581,0.10621583461761475,-0.06128159537911415,-0.3621481657028198,0.07387691736221313,-0.06668929755687714,-0.36243148148059845,0.04202920198440552,-0.06953167170286179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
