-0.2393694519996643,0.29812371730804443,-0.022907787933945656,-0.21015992760658264,0.2915138006210327,-0.037390824407339096,-0.1823306679725647,0.292930006980896,-0.053557198494672775,-0.26057708263397217,0.2519189119338989,-0.02930143103003502,-0.2519457936286926,0.2137538194656372,-0.049687303602695465,-0.24002212285995483,0.20567947626113892,-0.06353533267974854,-0.2302517592906952,0.2061372995376587,-0.07243937999010086,-0.2791381776332855,0.2522246241569519,-0.03667699173092842,-0.27394720911979675,0.20906299352645874,-0.05733492225408554,-0.25909727811813354,0.1985630989074707,-0.0692417249083519,-0.24778980016708374,0.19732815027236938,-0.07611083984375,-0.29985836148262024,0.2633631229400635,-0.04482843354344368,-0.30985477566719055,0.21491432189941406,-0.06312111765146255,-0.3113119304180145,0.18075060844421387,-0.0748927965760231,-0.3115392029285431,0.1542065143585205,-0.08226022124290466,-0.31767475605010986,0.2822323441505432,-0.05290764197707176,-0.3374661058187485,0.2479298710823059,-0.06696812063455582,-0.3460846394300461,0.22552496194839478,-0.07301191240549088,-0.3514576852321625,0.20534664392471313,-0.0772707611322403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23900023102760315,0.25455111265182495,-0.01101693231612444,-0.21160873770713806,0.243119478225708,-0.02149919420480728,-0.18141910433769226,0.24412482976913452,-0.032726459205150604,-0.2608671188354492,0.21540182828903198,-0.004294424317777157,-0.24610567092895508,0.1908453106880188,-0.020359640941023827,-0.2327323853969574,0.19878536462783813,-0.0345429964363575,-0.220554918050766,0.2134932279586792,-0.04339735954999924,-0.281540185213089,0.21017444133758545,-0.013077184557914734,-0.2794633209705353,0.16843384504318237,-0.02858242392539978,-0.2697494626045227,0.15729069709777832,-0.041390109807252884,-0.2618194818496704,0.1558976173400879,-0.048484839498996735,-0.3041309714317322,0.21405690908432007,-0.023562652990221977,-0.3140277564525604,0.1627017855644226,-0.0379263311624527,-0.3162808418273926,0.12496745586395264,-0.0494203083217144,-0.31653717160224915,0.09543293714523315,-0.05590083450078964,-0.3249291181564331,0.2276378870010376,-0.034079376608133316,-0.3411034643650055,0.18865686655044556,-0.04398872330784798,-0.3497542142868042,0.16059118509292603,-0.04764983430504799,-0.3553643524646759,0.13479161262512207,-0.04962455853819847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23400160670280457,0.19323289394378662,-0.019718190655112267,-0.2096354365348816,0.1772686243057251,-0.03251592069864273,-0.18699675798416138,0.17020267248153687,-0.045239582657814026,-0.26284706592559814,0.1329611837863922,-0.012890615500509739,-0.2425069808959961,0.10703560709953308,-0.035474926233291626,-0.22772479057312012,0.12440180778503418,-0.05294524505734444,-0.21867984533309937,0.1476719081401825,-0.06226789206266403,-0.2818964123725891,0.1261671781539917,-0.020619770511984825,-0.27030661702156067,0.07541421055793762,-0.03776705637574196,-0.2506454885005951,0.051815152168273926,-0.04900776594877243,-0.23280483484268188,0.038213491439819336,-0.05541720613837242,-0.30290472507476807,0.13463947176933289,-0.031114714220166206,-0.31352755427360535,0.07630127668380737,-0.04786703735589981,-0.31311097741127014,0.03925982117652893,-0.05946967005729675,-0.307675302028656,0.009982049465179443,-0.06580822914838791,-0.3214137852191925,0.15775638818740845,-0.04217803105711937,-0.34255683422088623,0.11673253774642944,-0.054113779217004776,-0.3488457202911377,0.08731991052627563,-0.05897434055805206,-0.349160298705101,0.06035095453262329,-0.06177615374326706,-0.23861515522003174,0.2053903341293335,-0.006285340525209904,-0.21323737502098083,0.1871018409729004,-0.015124852769076824,-0.18873444199562073,0.17724841833114624,-0.024041328579187393,-0.2702636420726776,0.15520566701889038,0.007888024672865868,-0.25422409176826477,0.12458491325378418,-0.00715213268995285,-0.23604288697242737,0.12864473462104797,-0.022123685106635094,-0.2197827696800232,0.1406053602695465,-0.030499666929244995,-0.2887941300868988,0.1506187617778778,-0.00021300456137396395,-0.28391656279563904,0.111538827419281,-0.009741643443703651,-0.27214911580085754,0.08605444431304932,-0.02087024599313736,-0.2598942220211029,0.0690317153930664,-0.028187936171889305,-0.30789366364479065,0.15528565645217896,-0.010966861620545387,-0.31645888090133667,0.10880300402641296,-0.019773898646235466,-0.31550222635269165,0.0754162073135376,-0.027532130479812622,-0.31053996086120605,0.04985922574996948,-0.031908903270959854,-0.32442447543144226,0.17168056964874268,-0.022635679692029953,-0.34029124677181244,0.13205111026763916,-0.028648898005485535,-0.34730735421180725,0.10196894407272339,-0.030705008655786514,-0.3504526913166046,0.07496422529220581,-0.031236324459314346
-0.23423659801483154,0.19451522827148438,-0.016460422426462173,-0.2097519040107727,0.17771941423416138,-0.029158620163798332,-0.18631517887115479,0.17152702808380127,-0.04168129339814186,-0.26327118277549744,0.13410717248916626,-0.006051132921129465,-0.24188292026519775,0.1098611056804657,-0.027782533317804337,-0.22533780336380005,0.13039657473564148,-0.04516144096851349,-0.21432369947433472,0.1550079584121704,-0.054037921130657196,-0.2821725308895111,0.1274295449256897,-0.01447575818747282,-0.2715805768966675,0.07823115587234497,-0.0320889875292778,-0.25115472078323364,0.05672091245651245,-0.04455962032079697,-0.23251229524612427,0.04519855976104736,-0.05084073171019554,-0.30257686972618103,0.13626420497894287,-0.025744585320353508,-0.3139340281486511,0.07906454801559448,-0.04270539805293083,-0.31247055530548096,0.040876924991607666,-0.05601835623383522,-0.30631816387176514,0.009789824485778809,-0.06287555396556854,-0.3207576870918274,0.1600276231765747,-0.03732705116271973,-0.3421626538038254,0.12019073963165283,-0.04885856807231903,-0.3481203019618988,0.091229647397995,-0.05426343157887459,-0.3481118977069855,0.06455942988395691,-0.05712311342358589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22172927856445312,0.1507851779460907,-0.013417153619229794,-0.19170990586280823,0.13513636589050293,-0.024923164397478104,-0.16630369424819946,0.132673978805542,-0.03564099222421646,-0.2530131936073303,0.08527866005897522,0.002831767313182354,-0.2294967770576477,0.05969274044036865,-0.020064085721969604,-0.2111152708530426,0.08644509315490723,-0.04021415114402771,-0.1998804807662964,0.11442050337791443,-0.04994804039597511,-0.27096691727638245,0.0775185227394104,-0.005297631490975618,-0.25709372758865356,0.03189685940742493,-0.01885983720421791,-0.23707681894302368,0.00357133150100708,-0.0319637805223465,-0.21972772479057312,-0.020462214946746826,-0.04021253064274788,-0.2910443842411041,0.08370441198348999,-0.017109394073486328,-0.2970581650733948,0.0310785174369812,-0.030352063477039337,-0.2926712930202484,-0.0059105753898620605,-0.042518094182014465,-0.2853860557079315,-0.038587868213653564,-0.04920992627739906,-0.310438334941864,0.10446435213088989,-0.029749806970357895,-0.32824988663196564,0.06283396482467651,-0.037505991756916046,-0.33170148730278015,0.03186607360839844,-0.040611669421195984,-0.3297799676656723,0.0032612085342407227,-0.04204142838716507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21601703763008118,0.14316564798355103,-0.01990131475031376,-0.1844705045223236,0.12818923592567444,-0.032565247267484665,-0.16076070070266724,0.12905681133270264,-0.044904377311468124,-0.24808382987976074,0.07414895296096802,-0.009534668177366257,-0.22802028059959412,0.05284231901168823,-0.031624242663383484,-0.21410828828811646,0.08006229996681213,-0.04845819249749184,-0.20556268095970154,0.10770004987716675,-0.0574384443461895,-0.26657646894454956,0.06517982482910156,-0.017022520303726196,-0.253744900226593,0.01481136679649353,-0.034749165177345276,-0.23273634910583496,-0.008394747972488403,-0.046525951474905014,-0.2136685848236084,-0.023968487977981567,-0.053000662475824356,-0.2873630225658417,0.07163950800895691,-0.02766326628625393,-0.2957645356655121,0.009386181831359863,-0.04504648968577385,-0.2936621606349945,-0.030500829219818115,-0.058484338223934174,-0.28703516721725464,-0.06507015228271484,-0.06596845388412476,-0.30614858865737915,0.09314265847206116,-0.03897607699036598,-0.3255971372127533,0.0508594810962677,-0.05125249922275543,-0.3309393376111984,0.021144568920135498,-0.05733058974146843,-0.3301384449005127,-0.007592231035232544,-0.061176665127277374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2145066261291504,0.14409875869750977,-0.020772121846675873,-0.1833275556564331,0.1273043155670166,-0.03398164361715317,-0.160063236951828,0.12698861956596375,-0.0468360036611557,-0.24838697910308838,0.07697123289108276,-0.010724949650466442,-0.22735217213630676,0.0508246123790741,-0.03551908954977989,-0.21256119012832642,0.07766449451446533,-0.05452451482415199,-0.20491480827331543,0.10529470443725586,-0.06430943310260773,-0.26663681864738464,0.06783801317214966,-0.018623827025294304,-0.2539158761501312,0.01521831750869751,-0.03698593005537987,-0.23256170749664307,-0.009216129779815674,-0.04960601404309273,-0.2142125964164734,-0.02677053213119507,-0.05689692124724388,-0.28720808029174805,0.07442396879196167,-0.02991546504199505,-0.2946951389312744,0.010985195636749268,-0.04702112451195717,-0.2928319573402405,-0.02943292260169983,-0.059972502291202545,-0.28770411014556885,-0.06515529751777649,-0.06739119440317154,-0.3055809438228607,0.09667038917541504,-0.04208650812506676,-0.32417601346969604,0.05272427201271057,-0.053367938846349716,-0.32967931032180786,0.020925939083099365,-0.05874476954340935,-0.3303755223751068,-0.009683072566986084,-0.062331877648830414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2120865285396576,0.1383378803730011,-0.021653026342391968,-0.18066582083702087,0.12116971611976624,-0.03534529730677605,-0.15935295820236206,0.12333735823631287,-0.048506900668144226,-0.24620187282562256,0.06879746913909912,-0.010425018146634102,-0.22491449117660522,0.04454582929611206,-0.033978771418333054,-0.21081537008285522,0.07222434878349304,-0.05173426494002342,-0.2044282853603363,0.10084354877471924,-0.060891032218933105,-0.2642005383968353,0.05959862470626831,-0.018022486940026283,-0.2504483163356781,0.008825898170471191,-0.03646191582083702,-0.22773697972297668,-0.014238893985748291,-0.048606839030981064,-0.20853900909423828,-0.02878066897392273,-0.055219363421201706,-0.2845483422279358,0.06591358780860901,-0.028956228867173195,-0.29283416271209717,0.003574192523956299,-0.04614429175853729,-0.29112979769706726,-0.03754979372024536,-0.05924160033464432,-0.28580528497695923,-0.07283222675323486,-0.06668433547019958,-0.3026200234889984,0.08776643872261047,-0.04073840007185936,-0.3219691812992096,0.04502221941947937,-0.05192352458834648,-0.3270531892776489,0.01398506760597229,-0.0574173629283905,-0.326759397983551,-0.01585519313812256,-0.06114060431718826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21387678384780884,0.13463136553764343,-0.020310066640377045,-0.18324285745620728,0.11532792448997498,-0.03285330533981323,-0.16080507636070251,0.11396542191505432,-0.044621098786592484,-0.2476719617843628,0.06501021981239319,-0.009461687877774239,-0.2280399203300476,0.03761100769042969,-0.032914116978645325,-0.2136300504207611,0.06493890285491943,-0.05039332062005997,-0.20592767000198364,0.09311771392822266,-0.059282463043928146,-0.2657357156276703,0.055861324071884155,-0.016976511105895042,-0.2527769207954407,0.0044519901275634766,-0.03527310863137245,-0.23070648312568665,-0.01937583088874817,-0.047435540705919266,-0.21154111623764038,-0.036495864391326904,-0.05417380854487419,-0.28612205386161804,0.06170058250427246,-0.027935363352298737,-0.2945195734500885,-0.0005858540534973145,-0.04512696713209152,-0.2931956648826599,-0.0415286123752594,-0.05776258558034897,-0.2882601320743561,-0.07746779918670654,-0.06483907252550125,-0.3043598532676697,0.0830463171005249,-0.039819300174713135,-0.3227769732475281,0.038825809955596924,-0.05141079053282738,-0.32834360003471375,0.007145494222640991,-0.056886546313762665,-0.32905739545822144,-0.02303004264831543,-0.06040285527706146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21388161182403564,0.1354829967021942,-0.020807435736060143,-0.18368959426879883,0.11579081416130066,-0.03375329077243805,-0.16132283210754395,0.1150064468383789,-0.045767392963171005,-0.24822717905044556,0.0652376115322113,-0.009479346685111523,-0.22763663530349731,0.037743717432022095,-0.033359527587890625,-0.21202042698860168,0.06631836295127869,-0.051059622317552567,-0.20340117812156677,0.09538045525550842,-0.059985797852277756,-0.26616090536117554,0.05596613883972168,-0.01709575019776821,-0.2525757849216461,0.004577547311782837,-0.03574869781732559,-0.23029300570487976,-0.01995524764060974,-0.04821055009961128,-0.21126723289489746,-0.03785300254821777,-0.05509129539132118,-0.2863827645778656,0.06163746118545532,-0.02821275405585766,-0.295017272233963,-0.0013425946235656738,-0.045647747814655304,-0.293775737285614,-0.04226815700531006,-0.05836653336882591,-0.28896504640579224,-0.07779023051261902,-0.0653904601931572,-0.30436599254608154,0.08304181694984436,-0.040302813053131104,-0.32276636362075806,0.03888633847236633,-0.05180364102125168,-0.3282277584075928,0.007257014513015747,-0.057121288031339645,-0.32875704765319824,-0.02254587411880493,-0.060472458600997925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
