-0.2099461555480957,0.300864040851593,-0.016543690115213394,-0.2096729874610901,0.2679561376571655,-0.02213873900473118,-0.21570035815238953,0.24066120386123657,-0.02757132053375244,-0.23566395044326782,0.2546877861022949,-0.015221305191516876,-0.23729705810546875,0.21342343091964722,-0.026876874268054962,-0.2350456714630127,0.2008957862854004,-0.03437650203704834,-0.2321435809135437,0.2007477879524231,-0.038312941789627075,-0.25816258788108826,0.25901246070861816,-0.01578058861196041,-0.26095661520957947,0.21416932344436646,-0.025995662435889244,-0.25402894616127014,0.22227388620376587,-0.029979916289448738,-0.24943077564239502,0.24052125215530396,-0.03125731647014618,-0.27627840638160706,0.2724658250808716,-0.017140895128250122,-0.27849602699279785,0.2364426851272583,-0.025844724848866463,-0.27109867334365845,0.24551284313201904,-0.023536937311291695,-0.2667751610279083,0.2619365453720093,-0.02085358090698719,-0.2906304895877838,0.29242056608200073,-0.01930256374180317,-0.29123497009277344,0.26617658138275146,-0.025410285219550133,-0.2834721505641937,0.273210346698761,-0.02178979478776455,-0.2790455222129822,0.2868424654006958,-0.017854008823633194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.206043541431427,0.26052314043045044,-0.011290536262094975,-0.1965300738811493,0.23375338315963745,-0.0180168729275465,-0.19720137119293213,0.20955979824066162,-0.025093387812376022,-0.23396211862564087,0.20063382387161255,-0.0023359281476587057,-0.22954997420310974,0.17984217405319214,-0.014109228737652302,-0.22715133428573608,0.1571137011051178,-0.02464442327618599,-0.2241806983947754,0.13802480697631836,-0.03130345046520233,-0.2580520212650299,0.20181632041931152,-0.005947364028543234,-0.251026451587677,0.18845921754837036,-0.021205486729741096,-0.23801296949386597,0.20684713125228882,-0.029089607298374176,-0.22811612486839294,0.22839868068695068,-0.030422430485486984,-0.2785142958164215,0.21519345045089722,-0.010705527849495411,-0.2649533748626709,0.22177404165267944,-0.02465994283556938,-0.25174480676651,0.24544423818588257,-0.024095796048641205,-0.24349135160446167,0.2660323977470398,-0.019491253420710564,-0.29428982734680176,0.23800981044769287,-0.016529999673366547,-0.2818537652492523,0.24736034870147705,-0.025456931442022324,-0.2681882083415985,0.26624178886413574,-0.023442940786480904,-0.25960248708724976,0.2821969985961914,-0.018645621836185455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2050630748271942,0.2560853362083435,-0.020347490906715393,-0.19677263498306274,0.23247820138931274,-0.029340330511331558,-0.19774138927459717,0.21200358867645264,-0.03818340599536896,-0.23466289043426514,0.18658503890037537,-0.012167221866548061,-0.23036697506904602,0.16096261143684387,-0.028049275279045105,-0.22648710012435913,0.13925188779830933,-0.039040420204401016,-0.22244596481323242,0.12114903330802917,-0.04542721435427666,-0.2612060010433197,0.18990913033485413,-0.014793225564062595,-0.2568452060222626,0.16957974433898926,-0.035792026668787,-0.24139124155044556,0.1961178183555603,-0.04302912950515747,-0.23075303435325623,0.22300970554351807,-0.04231228306889534,-0.282636821269989,0.20658642053604126,-0.018906528130173683,-0.2679240107536316,0.21340125799179077,-0.03916681185364723,-0.2509370744228363,0.24058163166046143,-0.03862820938229561,-0.24218210577964783,0.2613154649734497,-0.03224972262978554,-0.2976921796798706,0.23258858919143677,-0.02400078810751438,-0.28078967332839966,0.24141311645507812,-0.03668953478336334,-0.26394906640052795,0.2629222273826599,-0.034656185656785965,-0.2551855444908142,0.2784426212310791,-0.029120324179530144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1956768035888672,0.21072113513946533,-0.023673219606280327,-0.19145804643630981,0.18359386920928955,-0.03431902080774307,-0.20310038328170776,0.1702345311641693,-0.04390552267432213,-0.23073935508728027,0.1408194899559021,-0.015035800635814667,-0.22758767008781433,0.09404176473617554,-0.03486630693078041,-0.217113196849823,0.07658922672271729,-0.04714128375053406,-0.20583337545394897,0.07113417983055115,-0.053095266222953796,-0.2578206956386566,0.1505531668663025,-0.018452182412147522,-0.2497098743915558,0.1237545907497406,-0.04318578913807869,-0.23242351412773132,0.1591722071170807,-0.04954843968153,-0.22189706563949585,0.18854162096977234,-0.04770692065358162,-0.27984675765037537,0.17161887884140015,-0.024032823741436005,-0.26060280203819275,0.17034012079238892,-0.04698153957724571,-0.24227437376976013,0.20233088731765747,-0.044694848358631134,-0.23429518938064575,0.2230885624885559,-0.036812469363212585,-0.2959313988685608,0.19991439580917358,-0.030895380303263664,-0.27667102217674255,0.1989959478378296,-0.043524887412786484,-0.25859400629997253,0.220528244972229,-0.03921811655163765,-0.2509738802909851,0.23385298252105713,-0.03215561434626579,-0.1980437934398651,0.21329867839813232,-0.016114583238959312,-0.19349512457847595,0.18466812372207642,-0.023579642176628113,-0.20443886518478394,0.16984260082244873,-0.031249094754457474,-0.23604023456573486,0.15220418572425842,-0.006310829892754555,-0.22892552614212036,0.12848976254463196,-0.020324112847447395,-0.22185176610946655,0.1049681007862091,-0.03064938448369503,-0.21522682905197144,0.08454430103302002,-0.036766599863767624,-0.2605545222759247,0.15824759006500244,-0.009450041688978672,-0.24913746118545532,0.1356835961341858,-0.026988359168171883,-0.23037391901016235,0.1659049093723297,-0.032271478325128555,-0.2218998670578003,0.18964803218841553,-0.03089403733611107,-0.2801913619041443,0.1765114963054657,-0.01402196567505598,-0.26065051555633545,0.172735333442688,-0.031972575932741165,-0.2418772280216217,0.20251107215881348,-0.028910594061017036,-0.2366340160369873,0.22146058082580566,-0.021423881873488426,-0.29483160376548767,0.20406287908554077,-0.019369639456272125,-0.275890976190567,0.2003270387649536,-0.030198894441127777,-0.25806495547294617,0.2209700345993042,-0.025358209386467934,-0.25244390964508057,0.23574775457382202,-0.01825306937098503
-0.1913784146308899,0.19536161422729492,-0.02413608320057392,-0.18897336721420288,0.16650986671447754,-0.03350135311484337,-0.20362159609794617,0.1543712019920349,-0.042542580515146255,-0.22468912601470947,0.12536334991455078,-0.009202425368130207,-0.21928226947784424,0.09224876761436462,-0.02627120353281498,-0.21311244368553162,0.06695100665092468,-0.03631068021059036,-0.20918187499046326,0.049697041511535645,-0.04155706241726875,-0.2520444095134735,0.13348719477653503,-0.011172134429216385,-0.24515673518180847,0.1106201708316803,-0.0358157642185688,-0.22504952549934387,0.15587180852890015,-0.040176987648010254,-0.21640494465827942,0.18460944294929504,-0.035263191908597946,-0.27538877725601196,0.15432265400886536,-0.015617185272276402,-0.2598927319049835,0.15207359194755554,-0.04116785526275635,-0.24030500650405884,0.19390836358070374,-0.036635056138038635,-0.234968900680542,0.21388065814971924,-0.02541504241526127,-0.29385364055633545,0.18512049317359924,-0.02107326127588749,-0.2764039635658264,0.18947148323059082,-0.03758653253316879,-0.2587152421474457,0.21682649850845337,-0.033255040645599365,-0.2548777759075165,0.22738879919052124,-0.024842727929353714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19605273008346558,0.19642555713653564,-0.029171520844101906,-0.19321435689926147,0.16735899448394775,-0.0424242839217186,-0.2086082398891449,0.15777677297592163,-0.05491448566317558,-0.23172184824943542,0.12127894163131714,-0.014155508950352669,-0.22713598608970642,0.07926434278488159,-0.035369113087654114,-0.21797382831573486,0.058575063943862915,-0.04765818640589714,-0.20859727263450623,0.05175650119781494,-0.05341724678874016,-0.26069146394729614,0.13113811612129211,-0.01698492094874382,-0.2516191899776459,0.1128380298614502,-0.04443182051181793,-0.23310601711273193,0.1580057144165039,-0.049808237701654434,-0.22591829299926758,0.18466338515281677,-0.04551936686038971,-0.28348228335380554,0.1532265841960907,-0.022511817514896393,-0.2642837166786194,0.15869754552841187,-0.048888929188251495,-0.2453710436820984,0.19876766204833984,-0.044422462582588196,-0.2405499517917633,0.21774351596832275,-0.033521316945552826,-0.299885094165802,0.18433576822280884,-0.029506223276257515,-0.2812156081199646,0.1951923966407776,-0.045363251119852066,-0.26383230090141296,0.22121405601501465,-0.04049316793680191,-0.25948435068130493,0.23096483945846558,-0.03175817057490349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19188553094863892,0.19750481843948364,-0.031100476160645485,-0.18787771463394165,0.16689002513885498,-0.0461435429751873,-0.2063046097755432,0.15846797823905945,-0.059833090752363205,-0.22768065333366394,0.11980870366096497,-0.014817585237324238,-0.22522729635238647,0.06884872913360596,-0.039789825677871704,-0.21398386359214783,0.05290544033050537,-0.053614843636751175,-0.2006760835647583,0.057053446769714355,-0.058865178376436234,-0.25730201601982117,0.13031864166259766,-0.017686545848846436,-0.24717599153518677,0.11409047245979309,-0.04735272005200386,-0.22910970449447632,0.16132956743240356,-0.052694227546453476,-0.22121623158454895,0.18850815296173096,-0.04769018664956093,-0.28055813908576965,0.15310049057006836,-0.0238706823438406,-0.26008307933807373,0.16159799695014954,-0.051498573273420334,-0.24198687076568604,0.2015841007232666,-0.04636605083942413,-0.23672977089881897,0.21941012144088745,-0.034518301486968994,-0.2982867360115051,0.18294572830200195,-0.031752727925777435,-0.2792540490627289,0.1957656741142273,-0.04715214669704437,-0.2622734010219574,0.22078615427017212,-0.04140278697013855,-0.2576543688774109,0.22837692499160767,-0.03171040862798691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19143378734588623,0.19862288236618042,-0.03080727532505989,-0.1888975203037262,0.17039352655410767,-0.045320264995098114,-0.20640867948532104,0.16302281618118286,-0.05842791497707367,-0.228074312210083,0.1241612434387207,-0.01785578951239586,-0.22640249133110046,0.06797513365745544,-0.042873404920101166,-0.21370717883110046,0.05421176552772522,-0.057080719619989395,-0.20015597343444824,0.05840408802032471,-0.06300441920757294,-0.2580002546310425,0.13564810156822205,-0.021087896078824997,-0.24672088027000427,0.11324813961982727,-0.051501307636499405,-0.2280544638633728,0.15871071815490723,-0.05745261535048485,-0.21986490488052368,0.18811509013175964,-0.05339990183711052,-0.2816255986690521,0.15854930877685547,-0.027388837188482285,-0.25932785868644714,0.1602306365966797,-0.05481022968888283,-0.2413974106311798,0.20051640272140503,-0.0499880313873291,-0.23722708225250244,0.21962642669677734,-0.0388927198946476,-0.2989722490310669,0.18745720386505127,-0.03541406989097595,-0.27708569169044495,0.1942184567451477,-0.049785066395998,-0.26086777448654175,0.2192366123199463,-0.04361455887556076,-0.2581321597099304,0.22775322198867798,-0.0343124084174633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19156372547149658,0.19857686758041382,-0.03341485187411308,-0.18831267952919006,0.1702370047569275,-0.04930618777871132,-0.2053946554660797,0.16322237253189087,-0.06376872956752777,-0.22791823744773865,0.123008131980896,-0.019774602726101875,-0.22780320048332214,0.07005864381790161,-0.04579504579305649,-0.21574681997299194,0.05524066090583801,-0.060832325369119644,-0.20181092619895935,0.05722123384475708,-0.06753820180892944,-0.25798386335372925,0.1351260542869568,-0.02294767275452614,-0.2466197907924652,0.11376076936721802,-0.054117340594530106,-0.22745263576507568,0.1595572531223297,-0.06016053259372711,-0.21894806623458862,0.1879938840866089,-0.05634694918990135,-0.2816403806209564,0.15861907601356506,-0.029318932443857193,-0.2595267593860626,0.1606115698814392,-0.057509638369083405,-0.24063736200332642,0.201124906539917,-0.052337098866701126,-0.23577558994293213,0.22077971696853638,-0.041086629033088684,-0.2988511621952057,0.1884009838104248,-0.03760986402630806,-0.2772154211997986,0.19473272562026978,-0.05284694954752922,-0.2606394588947296,0.21965336799621582,-0.04690932109951973,-0.25790637731552124,0.2289818525314331,-0.037828803062438965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19059205055236816,0.19568243622779846,-0.029874257743358612,-0.1889471709728241,0.1677362322807312,-0.04397619143128395,-0.20687627792358398,0.163789302110672,-0.05677565932273865,-0.2282244861125946,0.12501999735832214,-0.017434274777770042,-0.2269001305103302,0.07079601287841797,-0.04263269901275635,-0.2145025134086609,0.05564028024673462,-0.05761115252971649,-0.20079031586647034,0.0563180148601532,-0.06445304304361343,-0.25811758637428284,0.13538649678230286,-0.020845089107751846,-0.24786248803138733,0.11321181058883667,-0.05240814387798309,-0.22905725240707397,0.15776681900024414,-0.05993402749300003,-0.21982169151306152,0.18819186091423035,-0.05674049258232117,-0.28175437450408936,0.15727218985557556,-0.02710304968059063,-0.2603043019771576,0.16164758801460266,-0.05451393872499466,-0.2425408959388733,0.20134711265563965,-0.05051353946328163,-0.2375255823135376,0.22069412469863892,-0.03982892259955406,-0.29925599694252014,0.18566161394119263,-0.03515844792127609,-0.27778714895248413,0.1965869665145874,-0.0491093285381794,-0.2620728015899658,0.22013092041015625,-0.0437239333987236,-0.25905826687812805,0.227636456489563,-0.03502257168292999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19136720895767212,0.19268500804901123,-0.03003309667110443,-0.18975868821144104,0.16516169905662537,-0.044244833290576935,-0.2068859338760376,0.16010895371437073,-0.057211678475141525,-0.22840449213981628,0.12243413925170898,-0.01741153746843338,-0.2251272201538086,0.07154420018196106,-0.042161036282777786,-0.21348077058792114,0.0549827516078949,-0.056724078953266144,-0.20064085721969604,0.05324047803878784,-0.06348015367984772,-0.2583422064781189,0.1322571337223053,-0.02090035378932953,-0.24759531021118164,0.11099779605865479,-0.052438728511333466,-0.23019668459892273,0.15446725487709045,-0.060320738703012466,-0.221786230802536,0.1838800609111786,-0.05730116367340088,-0.2820218503475189,0.15364784002304077,-0.027112647891044617,-0.2599414885044098,0.16071286797523499,-0.05529992654919624,-0.24227353930473328,0.20036154985427856,-0.05217093229293823,-0.23715350031852722,0.21950101852416992,-0.041770417243242264,-0.2992551028728485,0.18163728713989258,-0.03503640368580818,-0.27726906538009644,0.19536998867988586,-0.049922652542591095,-0.26149529218673706,0.21948474645614624,-0.0453619547188282,-0.2583048939704895,0.227159321308136,-0.037046290934085846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1915358304977417,0.19305357336997986,-0.02940039336681366,-0.19026368856430054,0.16553974151611328,-0.043352991342544556,-0.20709383487701416,0.1601341962814331,-0.05599357560276985,-0.2279733121395111,0.12303709983825684,-0.016160648316144943,-0.22466611862182617,0.07117098569869995,-0.04087070748209953,-0.21302062273025513,0.05430185794830322,-0.055007994174957275,-0.20006722211837769,0.05354610085487366,-0.06123436614871025,-0.2577555477619171,0.13285470008850098,-0.019742807373404503,-0.24806466698646545,0.10927340388298035,-0.05151239410042763,-0.230568528175354,0.1531161367893219,-0.059062257409095764,-0.22181028127670288,0.18291053175926208,-0.05532119795680046,-0.28134822845458984,0.15395259857177734,-0.026140766218304634,-0.25944164395332336,0.16091462969779968,-0.05451497063040733,-0.24189013242721558,0.2004636526107788,-0.051233015954494476,-0.23682010173797607,0.21912282705307007,-0.040380723774433136,-0.29855987429618835,0.18169334530830383,-0.03419046103954315,-0.27673062682151794,0.1959865391254425,-0.0488884411752224,-0.2609471380710602,0.21967828273773193,-0.04410487413406372,-0.257715106010437,0.22629839181900024,-0.03546905890107155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19589179754257202,0.1935378909111023,-0.0328550823032856,-0.1930651068687439,0.16579875349998474,-0.048704903572797775,-0.20986735820770264,0.1584044098854065,-0.0630241259932518,-0.23093357682228088,0.11833280324935913,-0.017778903245925903,-0.2286282479763031,0.06604564189910889,-0.04388203099370003,-0.216278076171875,0.04979503154754639,-0.05877791717648506,-0.2026335895061493,0.052268385887145996,-0.06523064523935318,-0.2611686885356903,0.12887713313102722,-0.021057000383734703,-0.250986248254776,0.10722765326499939,-0.05316181108355522,-0.23304516077041626,0.15442770719528198,-0.059732142835855484,-0.2254118025302887,0.18334949016571045,-0.05546259507536888,-0.28473353385925293,0.15085244178771973,-0.027537167072296143,-0.2634495794773102,0.1571430265903473,-0.056141842156648636,-0.24608880281448364,0.19762969017028809,-0.051256634294986725,-0.24212893843650818,0.21527647972106934,-0.03966467082500458,-0.3023618161678314,0.17957201600074768,-0.035863570868968964,-0.2818641662597656,0.1921875774860382,-0.05094052106142044,-0.2659326195716858,0.2159687876701355,-0.04519407078623772,-0.2632181942462921,0.2213747501373291,-0.035959236323833466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19601833820343018,0.19454365968704224,-0.03127949312329292,-0.19276851415634155,0.1662539541721344,-0.04609675332903862,-0.21022102236747742,0.1598840057849884,-0.05945731699466705,-0.2306874394416809,0.12300348281860352,-0.017610745504498482,-0.22913187742233276,0.06852906942367554,-0.0430721789598465,-0.21694058179855347,0.05358126759529114,-0.057231124490499496,-0.20420393347740173,0.055561602115631104,-0.06333605945110321,-0.2607840299606323,0.13398346304893494,-0.020838087424635887,-0.2515276372432709,0.11083883047103882,-0.05190284177660942,-0.2322559654712677,0.15692800283432007,-0.057862430810928345,-0.22429165244102478,0.18489646911621094,-0.05369111895561218,-0.28429222106933594,0.15627431869506836,-0.027257323265075684,-0.2635731101036072,0.1606433391571045,-0.05549019202589989,-0.2446247935295105,0.20063412189483643,-0.050801534205675125,-0.24078571796417236,0.2176467776298523,-0.0397416427731514,-0.30132073163986206,0.18498697876930237,-0.035460349172353745,-0.279282808303833,0.19692528247833252,-0.05067364498972893,-0.26256418228149414,0.22103339433670044,-0.04540395736694336,-0.2606981694698334,0.22710561752319336,-0.03683179244399071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19386249780654907,0.19505420327186584,-0.03064579702913761,-0.19136440753936768,0.16734740138053894,-0.04538830742239952,-0.20860713720321655,0.16090989112854004,-0.058696139603853226,-0.22941535711288452,0.1232692301273346,-0.01771944761276245,-0.22764533758163452,0.06808745861053467,-0.044013313949108124,-0.21462810039520264,0.05359232425689697,-0.05901751667261124,-0.2007555365562439,0.05649295449256897,-0.06549327075481415,-0.25951722264289856,0.13377264142036438,-0.021311990916728973,-0.24912768602371216,0.11017000675201416,-0.05348438024520874,-0.23032823204994202,0.1563759744167328,-0.060334451496601105,-0.2224172055721283,0.1854805052280426,-0.056498195976018906,-0.2833642363548279,0.15559706091880798,-0.02798399329185486,-0.26179027557373047,0.15987539291381836,-0.05689401179552078,-0.24396347999572754,0.20186734199523926,-0.05241125449538231,-0.2404390573501587,0.22047829627990723,-0.04113802686333656,-0.30095991492271423,0.1837713122367859,-0.03639233857393265,-0.2789439260959625,0.19563186168670654,-0.05168478190898895,-0.262951135635376,0.22123295068740845,-0.046143654733896255,-0.26121029257774353,0.22831642627716064,-0.03714209794998169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
