-0.2467603087425232,0.2749713659286499,-0.03409402072429657,-0.2540942132472992,0.24101531505584717,-0.04436200484633446,-0.26038795709609985,0.21234089136123657,-0.053944725543260574,-0.2572367191314697,0.20575350522994995,-0.022022180259227753,-0.25545555353164673,0.1646340787410736,-0.04478324577212334,-0.25421541929244995,0.1375795602798462,-0.05938199907541275,-0.25425565242767334,0.11882960796356201,-0.06781715154647827,-0.283666729927063,0.20582199096679688,-0.020408162847161293,-0.2916533052921295,0.19627010822296143,-0.05152922496199608,-0.2876141369342804,0.23634546995162964,-0.06046722084283829,-0.28378018736839294,0.26316654682159424,-0.05873230844736099,-0.30598220229148865,0.21943175792694092,-0.02167893946170807,-0.3086763620376587,0.23466986417770386,-0.050053671002388,-0.2994634211063385,0.26856929063796997,-0.04884127900004387,-0.292615681886673,0.28449565172195435,-0.04043111950159073,-0.32369792461395264,0.24140840768814087,-0.02487649954855442,-0.3240409642457962,0.26340365409851074,-0.04386506974697113,-0.3123997300863266,0.2873293161392212,-0.0427827425301075,-0.3036503195762634,0.2950279712677002,-0.03640799969434738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24375960230827332,0.27582383155822754,-0.031246935948729515,-0.2510496973991394,0.239518404006958,-0.03974871709942818,-0.2608656585216522,0.21243923902511597,-0.04778701812028885,-0.25887051224708557,0.21002978086471558,-0.019649796187877655,-0.2574537992477417,0.1685473918914795,-0.038689449429512024,-0.256313294172287,0.1410994529724121,-0.050868403166532516,-0.2557538151741028,0.11989611387252808,-0.05853714048862457,-0.2844763696193695,0.20971918106079102,-0.017674105241894722,-0.2917575538158417,0.1940482258796692,-0.0451701320707798,-0.287211537361145,0.230335533618927,-0.05319885537028313,-0.2827535569667816,0.25646108388900757,-0.0523139089345932,-0.30602097511291504,0.22184228897094727,-0.01831558533012867,-0.3109145015478134,0.2283371090888977,-0.04365982115268707,-0.303551584482193,0.2591913938522339,-0.04219870641827583,-0.2973496615886688,0.2766735553741455,-0.03497389703989029,-0.32314977049827576,0.24183732271194458,-0.020877785980701447,-0.32678917050361633,0.2534879446029663,-0.038751859217882156,-0.31756114959716797,0.27680671215057373,-0.038203973323106766,-0.3099460154771805,0.2879560589790344,-0.033163830637931824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23487037420272827,0.22625696659088135,-0.027592673897743225,-0.245025634765625,0.18705952167510986,-0.03419113904237747,-0.2663886249065399,0.1653119921684265,-0.04044520482420921,-0.2535144090652466,0.170074462890625,-0.00907190702855587,-0.24811828136444092,0.13773506879806519,-0.026296373456716537,-0.2432509958744049,0.1105232834815979,-0.03864455595612526,-0.2374577522277832,0.08469498157501221,-0.04671148583292961,-0.27852892875671387,0.16818886995315552,-0.0073019517585635185,-0.2913206219673157,0.15659642219543457,-0.032309964299201965,-0.28558149933815,0.1988997459411621,-0.040007803589105606,-0.27475327253341675,0.22214484214782715,-0.038447365164756775,-0.3010488450527191,0.17844164371490479,-0.008456901647150517,-0.310670405626297,0.1840813159942627,-0.03281325846910477,-0.3005329966545105,0.21891260147094727,-0.029651017859578133,-0.28823164105415344,0.230607807636261,-0.020801156759262085,-0.3197459578514099,0.19711297750473022,-0.011413000524044037,-0.3272174596786499,0.20547974109649658,-0.0277742650359869,-0.31535375118255615,0.23179984092712402,-0.02413162775337696,-0.3032846748828888,0.24094420671463013,-0.01662980206310749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.227985680103302,0.20403021574020386,-0.031087053939700127,-0.23961171507835388,0.17691034078598022,-0.04220445081591606,-0.26247620582580566,0.16229775547981262,-0.05254592001438141,-0.24616330862045288,0.12510758638381958,-0.01729615591466427,-0.24154680967330933,0.09713464975357056,-0.037459757179021835,-0.2391679286956787,0.06964385509490967,-0.05147605389356613,-0.23755455017089844,0.04490482807159424,-0.06073715537786484,-0.2773963510990143,0.12026944756507874,-0.017183640971779823,-0.2777799665927887,0.1429915428161621,-0.04327217489480972,-0.2661551237106323,0.18888813257217407,-0.049898259341716766,-0.25656118988990784,0.20821845531463623,-0.04830547049641609,-0.3035673201084137,0.13483363389968872,-0.01962338201701641,-0.2987377643585205,0.17402112483978271,-0.04404635354876518,-0.28432920575141907,0.20945465564727783,-0.0396721251308918,-0.27379587292671204,0.21780604124069214,-0.030616408213973045,-0.3245837688446045,0.15956109762191772,-0.024211790412664413,-0.319156214594841,0.19442617893218994,-0.04154989868402481,-0.3030847907066345,0.2216482162475586,-0.038677878677845,-0.2922481298446655,0.22584187984466553,-0.031363263726234436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22949770092964172,0.20396488904953003,-0.04354884475469589,-0.23903006315231323,0.17441651225090027,-0.060874100774526596,-0.26406219601631165,0.1606912910938263,-0.07619433104991913,-0.24392521381378174,0.11857476830482483,-0.0230680201202631,-0.2377704679965973,0.07902002334594727,-0.05148695409297943,-0.23679891228675842,0.05946031212806702,-0.06693641096353531,-0.23576897382736206,0.058349549770355225,-0.07363711297512054,-0.276589572429657,0.11852362751960754,-0.021684380248188972,-0.2780172824859619,0.13219669461250305,-0.05344248190522194,-0.26620110869407654,0.18082433938980103,-0.05758799985051155,-0.25636669993400574,0.19813597202301025,-0.052060652524232864,-0.30354043841362,0.13384318351745605,-0.02463405579328537,-0.29736799001693726,0.17208337783813477,-0.05445563420653343,-0.28232118487358093,0.2090435028076172,-0.048590656369924545,-0.2724038362503052,0.21560442447662354,-0.03677786514163017,-0.32516224682331085,0.15724796056747437,-0.0302226934581995,-0.31701917946338654,0.1942172646522522,-0.048951853066682816,-0.3016562759876251,0.22248148918151855,-0.04510001838207245,-0.29261937737464905,0.22480934858322144,-0.036373864859342575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23068204522132874,0.20291823148727417,-0.04028698429465294,-0.23993322253227234,0.17415383458137512,-0.05699026957154274,-0.26382899284362793,0.15842509269714355,-0.07171285897493362,-0.24447578191757202,0.11687642335891724,-0.02166968211531639,-0.23789221048355103,0.07368335127830505,-0.049631305038928986,-0.23681971430778503,0.05401349067687988,-0.06490969657897949,-0.23586803674697876,0.056192219257354736,-0.07118949294090271,-0.2770404517650604,0.11828306317329407,-0.020952295511960983,-0.2778693437576294,0.13443493843078613,-0.05068984627723694,-0.26626938581466675,0.18099689483642578,-0.05456174537539482,-0.25764161348342896,0.1982598900794983,-0.04977366700768471,-0.3036082684993744,0.13561546802520752,-0.024364925920963287,-0.29778069257736206,0.1728307008743286,-0.05245829001069069,-0.28206324577331543,0.20914393663406372,-0.04639735072851181,-0.27299630641937256,0.21810996532440186,-0.035235390067100525,-0.325633704662323,0.16108301281929016,-0.030318109318614006,-0.3176049739122391,0.19658851623535156,-0.0481753870844841,-0.3007887005805969,0.22394627332687378,-0.04398515075445175,-0.2913048565387726,0.22723901271820068,-0.03525732085108757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23118442296981812,0.20809459686279297,-0.04088151454925537,-0.24027279019355774,0.17941197752952576,-0.058412645012140274,-0.26459363102912903,0.16138607263565063,-0.07382255792617798,-0.2444401979446411,0.1219174861907959,-0.022676244378089905,-0.23728841543197632,0.07537224888801575,-0.05272500589489937,-0.23654958605766296,0.05748856067657471,-0.06933954358100891,-0.2360566258430481,0.06366413831710815,-0.07598119229078293,-0.2763713598251343,0.12282472848892212,-0.022090891376137733,-0.2768216133117676,0.14329975843429565,-0.053409866988658905,-0.265957236289978,0.18984687328338623,-0.05826367065310478,-0.25819456577301025,0.2062501311302185,-0.05409467592835426,-0.30292922258377075,0.13993343710899353,-0.02573113515973091,-0.29876798391342163,0.17990180850028992,-0.05496591329574585,-0.28329145908355713,0.21662449836730957,-0.04941878095269203,-0.27446553111076355,0.2235538363456726,-0.03860246017575264,-0.32497549057006836,0.16430893540382385,-0.03189355880022049,-0.31852900981903076,0.20370519161224365,-0.05049198493361473,-0.3021797239780426,0.23208671808242798,-0.04653036221861839,-0.29331445693969727,0.23411011695861816,-0.03785478696227074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23169457912445068,0.2025328278541565,-0.03574541211128235,-0.23907774686813354,0.17312511801719666,-0.052146948873996735,-0.2621675431728363,0.15428096055984497,-0.06674414873123169,-0.2456570863723755,0.11829414963722229,-0.01944352313876152,-0.2404431402683258,0.07400277256965637,-0.04657459631562233,-0.23829641938209534,0.055418193340301514,-0.061977535486221313,-0.23546922206878662,0.059890568256378174,-0.06822547316551208,-0.27657562494277954,0.11903369426727295,-0.01973024010658264,-0.27396124601364136,0.14351820945739746,-0.046717774122953415,-0.26409026980400085,0.18570148944854736,-0.05098237097263336,-0.2559768259525299,0.20087605714797974,-0.04764445126056671,-0.3023034930229187,0.13629090785980225,-0.023740949109196663,-0.2954224944114685,0.17636674642562866,-0.04947808012366295,-0.2807210385799408,0.21099001169204712,-0.043973516672849655,-0.2711215019226074,0.21954357624053955,-0.03404569998383522,-0.3233988881111145,0.16083884239196777,-0.030122995376586914,-0.31580039858818054,0.19735872745513916,-0.046505264937877655,-0.2997351884841919,0.22423726320266724,-0.042075369507074356,-0.2898925542831421,0.22831952571868896,-0.03348492458462715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23108014464378357,0.19884735345840454,-0.03605634719133377,-0.23994180560112,0.17048221826553345,-0.05207878723740578,-0.2631974518299103,0.15398743748664856,-0.06605455279350281,-0.24501168727874756,0.11744749546051025,-0.02015751414000988,-0.24188250303268433,0.07235610485076904,-0.04766559600830078,-0.2390826940536499,0.05628877878189087,-0.06349167972803116,-0.23484167456626892,0.06155446171760559,-0.07021914422512054,-0.27661460638046265,0.11729711294174194,-0.020142709836363792,-0.2738800644874573,0.1427471935749054,-0.04807993769645691,-0.2635667622089386,0.1847817301750183,-0.05314645543694496,-0.25552794337272644,0.19862306118011475,-0.05043329671025276,-0.30289632081985474,0.13349568843841553,-0.023889116942882538,-0.29681846499443054,0.17571121454238892,-0.04951588809490204,-0.2821979522705078,0.2090398073196411,-0.04455878585577011,-0.27274659276008606,0.21401530504226685,-0.0354132205247879,-0.3247888684272766,0.15664151310920715,-0.03009374812245369,-0.3170618712902069,0.19628626108169556,-0.04570474475622177,-0.3017022907733917,0.22272801399230957,-0.04156145825982094,-0.29265207052230835,0.22409069538116455,-0.03365927189588547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23067352175712585,0.19832640886306763,-0.03310488164424896,-0.23923102021217346,0.17086094617843628,-0.04815289378166199,-0.2622632086277008,0.15481644868850708,-0.06140752136707306,-0.2457583248615265,0.11759021878242493,-0.018728511407971382,-0.24326443672180176,0.07431256771087646,-0.04546147212386131,-0.23961901664733887,0.058044642210006714,-0.061423614621162415,-0.23533445596694946,0.061106324195861816,-0.06855215132236481,-0.27697527408599854,0.11753872036933899,-0.01957276463508606,-0.27386149764060974,0.14210382103919983,-0.047151561826467514,-0.2631338834762573,0.1852063536643982,-0.052693821489810944,-0.2550249993801117,0.20205211639404297,-0.050451066344976425,-0.30320239067077637,0.1341383457183838,-0.02389240637421608,-0.2958011031150818,0.17456015944480896,-0.049343328922986984,-0.2813066244125366,0.20918959379196167,-0.04463165998458862,-0.27225786447525024,0.21665388345718384,-0.03561238944530487,-0.3247392922639847,0.15785634517669678,-0.030451608821749687,-0.3162242919206619,0.19479238986968994,-0.04596620798110962,-0.300570547580719,0.22188854217529297,-0.04158226400613785,-0.2915075421333313,0.22505944967269897,-0.03354363515973091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
