-0.2249315083026886,0.28869158029556274,-0.03721565380692482,-0.23520874977111816,0.25186586380004883,-0.04687120020389557,-0.24567654728889465,0.2248554229736328,-0.05570290982723236,-0.2633897364139557,0.261701762676239,-0.02587379328906536,-0.2567853331565857,0.21603119373321533,-0.047257810831069946,-0.24914169311523438,0.18233633041381836,-0.06239139661192894,-0.24409422278404236,0.15666738152503967,-0.07172930240631104,-0.28333279490470886,0.27286797761917114,-0.02202039398252964,-0.2787170708179474,0.23703455924987793,-0.04779599979519844,-0.2643594443798065,0.26209545135498047,-0.056137241423130035,-0.2605193555355072,0.2851918935775757,-0.05698038265109062,-0.29651065170764923,0.2890704870223999,-0.020904701203107834,-0.2861320972442627,0.26197218894958496,-0.04405573382973671,-0.27014514803886414,0.28256046772003174,-0.041267029941082,-0.2657039761543274,0.29930371046066284,-0.03437766805291176,-0.30373963713645935,0.3102325201034546,-0.02187757007777691,-0.29394444823265076,0.28891921043395996,-0.03741379454731941,-0.2783726453781128,0.299372136592865,-0.03469763696193695,-0.27173930406570435,0.3091508150100708,-0.029240962117910385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21523699164390564,0.2705860733985901,-0.03524811565876007,-0.22861385345458984,0.24477142095565796,-0.04664766415953636,-0.2506650686264038,0.23210841417312622,-0.05644984543323517,-0.2371983826160431,0.20076149702072144,-0.02019554190337658,-0.2377244532108307,0.16507232189178467,-0.04354936257004738,-0.23761561512947083,0.13788187503814697,-0.05742180719971657,-0.23872312903404236,0.11490273475646973,-0.06528427451848984,-0.26410770416259766,0.20799857378005981,-0.018054822459816933,-0.2659758925437927,0.20424333214759827,-0.04654644429683685,-0.2484675943851471,0.24990421533584595,-0.04952134191989899,-0.23952537775039673,0.26597291231155396,-0.04412222281098366,-0.28668034076690674,0.2261974811553955,-0.01945001818239689,-0.28255319595336914,0.24259281158447266,-0.04660894349217415,-0.26269829273223877,0.2770703434944153,-0.03936418890953064,-0.254286527633667,0.2809934616088867,-0.027193361893296242,-0.30534249544143677,0.2504182457923889,-0.02277222089469433,-0.29850155115127563,0.2657099962234497,-0.04044971615076065,-0.28007668256759644,0.29043567180633545,-0.03495614975690842,-0.2727692127227783,0.2913176417350769,-0.02570653147995472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22124886512756348,0.265164315700531,-0.03503507748246193,-0.23531073331832886,0.2402801513671875,-0.04653214290738106,-0.2582719326019287,0.2294858694076538,-0.05644194409251213,-0.23990318179130554,0.1966630220413208,-0.01938658207654953,-0.23855376243591309,0.1583009958267212,-0.03982820734381676,-0.23678886890411377,0.13247045874595642,-0.05062885582447052,-0.23528170585632324,0.10980254411697388,-0.05704331025481224,-0.26805171370506287,0.20287376642227173,-0.01796950027346611,-0.27204346656799316,0.20064279437065125,-0.04406636208295822,-0.25694945454597473,0.24102455377578735,-0.04747316986322403,-0.2475150227546692,0.2539041042327881,-0.043280307203531265,-0.29048147797584534,0.22075778245925903,-0.01983993873000145,-0.28599661588668823,0.24460697174072266,-0.04644821211695671,-0.2677551805973053,0.277690052986145,-0.04167293757200241,-0.25895804166793823,0.28070127964019775,-0.031701646745204926,-0.30800899863243103,0.24457108974456787,-0.023779474198818207,-0.30070704221725464,0.2677322030067444,-0.04130817577242851,-0.28352582454681396,0.29203611612319946,-0.03810589388012886,-0.2762863337993622,0.2923232316970825,-0.030977826565504074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21924033761024475,0.26222437620162964,-0.03523395583033562,-0.23432588577270508,0.23814547061920166,-0.04657498374581337,-0.2581353485584259,0.2281932830810547,-0.05649089068174362,-0.24184119701385498,0.19386285543441772,-0.020108705386519432,-0.23972555994987488,0.15531617403030396,-0.039627715945243835,-0.2374742329120636,0.12902766466140747,-0.049410704523324966,-0.23541176319122314,0.10684716701507568,-0.05499686673283577,-0.27072906494140625,0.20152971148490906,-0.01824108511209488,-0.2728976309299469,0.20292586088180542,-0.04274468123912811,-0.2564980089664459,0.2434958815574646,-0.04554104804992676,-0.24737852811813354,0.25530022382736206,-0.041241101920604706,-0.29285237193107605,0.22092771530151367,-0.019519804045557976,-0.2871224880218506,0.2464696168899536,-0.045075904577970505,-0.2674168050289154,0.27892810106277466,-0.0403820276260376,-0.2590496242046356,0.28161919116973877,-0.03082471340894699,-0.3101094961166382,0.24634188413619995,-0.02285035513341427,-0.30052775144577026,0.2722949981689453,-0.0399644672870636,-0.28186365962028503,0.2963269352912903,-0.03689704090356827,-0.27431073784828186,0.29654937982559204,-0.02991696447134018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22288626432418823,0.2663227915763855,-0.03268864005804062,-0.23618674278259277,0.2419227957725525,-0.042662203311920166,-0.2585611343383789,0.23101907968521118,-0.05117137357592583,-0.24511933326721191,0.1940775215625763,-0.017540061846375465,-0.2430453598499298,0.1576721966266632,-0.03595627099275589,-0.2405281662940979,0.13114669919013977,-0.04603808373212814,-0.23854213953018188,0.10728985071182251,-0.05216667801141739,-0.2738054692745209,0.20001041889190674,-0.01594635657966137,-0.2745356261730194,0.20505419373512268,-0.039282817393541336,-0.2582992911338806,0.245502769947052,-0.04299081116914749,-0.24966970086097717,0.2581239342689514,-0.03959305211901665,-0.29597237706184387,0.21917396783828735,-0.017429253086447716,-0.2884316146373749,0.2475857138633728,-0.0418180488049984,-0.26952841877937317,0.28035372495651245,-0.038478657603263855,-0.26179686188697815,0.28323304653167725,-0.02996092662215233,-0.3134337365627289,0.24481219053268433,-0.020965658128261566,-0.30325907468795776,0.2729858160018921,-0.037162620574235916,-0.2849124073982239,0.29615670442581177,-0.03495814651250839,-0.27767181396484375,0.2958369851112366,-0.028778793290257454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22225847840309143,0.26725953817367554,-0.03216882795095444,-0.23833945393562317,0.24269473552703857,-0.04197898879647255,-0.2609696686267853,0.23093163967132568,-0.0502326600253582,-0.24324080348014832,0.19828617572784424,-0.017580939456820488,-0.2427356243133545,0.1595434546470642,-0.03720632195472717,-0.24027138948440552,0.1340581774711609,-0.047621503472328186,-0.23821383714675903,0.11030533909797668,-0.053900621831417084,-0.2715500593185425,0.2042565643787384,-0.016396665945649147,-0.2746082842350006,0.20435994863510132,-0.04193193465471268,-0.25893887877464294,0.24593234062194824,-0.04576880484819412,-0.24960851669311523,0.2587386965751648,-0.041841037571430206,-0.29378893971443176,0.22272604703903198,-0.01838480867445469,-0.2881457805633545,0.24913853406906128,-0.04453808069229126,-0.2691640555858612,0.2830389142036438,-0.04067561775445938,-0.26068487763404846,0.2852732539176941,-0.031283188611269,-0.31142476201057434,0.24738681316375732,-0.022353891283273697,-0.30230605602264404,0.2743784189224243,-0.03923209756612778,-0.28453999757766724,0.2987028956413269,-0.036541759967803955,-0.2776935398578644,0.297839879989624,-0.02984127402305603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22253349423408508,0.26102781295776367,-0.0352669283747673,-0.23559638857841492,0.23473012447357178,-0.04613835737109184,-0.25798773765563965,0.22226381301879883,-0.05528542026877403,-0.24161013960838318,0.1928461194038391,-0.019828857854008675,-0.24097278714179993,0.15256476402282715,-0.040243979543447495,-0.2385660707950592,0.12656134366989136,-0.05072629824280739,-0.23645567893981934,0.10297739505767822,-0.056870024651288986,-0.26944732666015625,0.1984512209892273,-0.017819756641983986,-0.2747719883918762,0.19786489009857178,-0.043879877775907516,-0.25989919900894165,0.23886644840240479,-0.04686437174677849,-0.2503572106361389,0.2516329288482666,-0.04232648387551308,-0.2919028699398041,0.2163030505180359,-0.019252844154834747,-0.28824764490127563,0.24009358882904053,-0.04578324407339096,-0.2699528634548187,0.2735348343849182,-0.04088422283530235,-0.2611014246940613,0.27558839321136475,-0.030751176178455353,-0.309897780418396,0.2399839162826538,-0.022877100855112076,-0.30271849036216736,0.26411235332489014,-0.03999292850494385,-0.28596317768096924,0.2878960371017456,-0.03703134134411812,-0.2789728343486786,0.2865203022956848,-0.030122702941298485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22160038352012634,0.2592582106590271,-0.033702295273542404,-0.23488318920135498,0.23234409093856812,-0.04422007128596306,-0.2573709487915039,0.22021359205245972,-0.05323421582579613,-0.2433772087097168,0.19063088297843933,-0.01930427737534046,-0.2417648434638977,0.1529548466205597,-0.038855187594890594,-0.23896265029907227,0.1271306872367859,-0.04933358356356621,-0.2361564040184021,0.10386717319488525,-0.05568140000104904,-0.27196311950683594,0.1961808204650879,-0.017597265541553497,-0.2723870873451233,0.20268690586090088,-0.04164823889732361,-0.25681450963020325,0.2437928318977356,-0.04472697898745537,-0.24827224016189575,0.25544053316116333,-0.0412418395280838,-0.29408028721809387,0.2150493860244751,-0.01909269578754902,-0.28703293204307556,0.24193298816680908,-0.04377460479736328,-0.26887047290802,0.27469414472579956,-0.039183735847473145,-0.26113399863243103,0.27722007036209106,-0.030242562294006348,-0.3117365837097168,0.24036335945129395,-0.022746721282601357,-0.3020351231098175,0.26633042097091675,-0.03885563090443611,-0.28478357195854187,0.2899859547615051,-0.035906724631786346,-0.2782379388809204,0.28954559564590454,-0.02948521450161934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21654430031776428,0.25260335206985474,-0.03016597218811512,-0.22970888018608093,0.22787195444107056,-0.03953929245471954,-0.25202417373657227,0.21685534715652466,-0.04752281308174133,-0.23942458629608154,0.1832655668258667,-0.015247136354446411,-0.23642683029174805,0.14414751529693604,-0.032768603414297104,-0.23311197757720947,0.11896789073944092,-0.04201321676373482,-0.23038631677627563,0.09641009569168091,-0.04770197719335556,-0.26673001050949097,0.18932992219924927,-0.014348100870847702,-0.2681322991847992,0.18755114078521729,-0.038177914917469025,-0.2533826231956482,0.22857415676116943,-0.04226698726415634,-0.24477672576904297,0.24350661039352417,-0.038894206285476685,-0.2883315980434418,0.20760858058929443,-0.016379909589886665,-0.2813453674316406,0.23048996925354004,-0.041329268366098404,-0.2637912929058075,0.2636934518814087,-0.03849242255091667,-0.25626808404922485,0.2673165202140808,-0.03008003905415535,-0.30562880635261536,0.2317448854446411,-0.020137466490268707,-0.2967451214790344,0.25473552942276,-0.03630218282341957,-0.28034889698028564,0.2782689332962036,-0.034070275723934174,-0.27436643838882446,0.2779976725578308,-0.02799089439213276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21658751368522644,0.2501329779624939,-0.03310830518603325,-0.23017597198486328,0.2245572805404663,-0.043713465332984924,-0.25319960713386536,0.21319669485092163,-0.052969176322221756,-0.2389223575592041,0.1812341809272766,-0.018057819455862045,-0.23644721508026123,0.14189141988754272,-0.03748946264386177,-0.2334786355495453,0.11650145053863525,-0.0478753000497818,-0.23058873414993286,0.0943000316619873,-0.05402807146310806,-0.2666090428829193,0.18780609965324402,-0.01677197404205799,-0.26875200867652893,0.18591922521591187,-0.042386531829833984,-0.25357022881507874,0.22864747047424316,-0.046310875564813614,-0.2440670132637024,0.2442917823791504,-0.04240824654698372,-0.288708359003067,0.20670366287231445,-0.018527494743466377,-0.28276798129081726,0.22852182388305664,-0.044958267360925674,-0.2648172080516815,0.2635486125946045,-0.040875378996133804,-0.25631779432296753,0.2690690755844116,-0.03118247538805008,-0.3067017197608948,0.23177188634872437,-0.02214113436639309,-0.2980600893497467,0.25401079654693604,-0.03939060494303703,-0.28107762336730957,0.2787218689918518,-0.03634507581591606,-0.2742164134979248,0.27989381551742554,-0.029248477891087532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
