-0.20786237716674805,0.3272740840911865,-0.028895584866404533,-0.22363582253456116,0.30486106872558594,-0.03866267576813698,-0.24771466851234436,0.30139946937561035,-0.04764552786946297,-0.2317848801612854,0.2598327398300171,-0.018103385344147682,-0.2278997004032135,0.2211248278617859,-0.039456576108932495,-0.22283440828323364,0.19875553250312805,-0.0533895380795002,-0.21604090929031372,0.1848779320716858,-0.06112155690789223,-0.2647019624710083,0.2616753578186035,-0.01760128140449524,-0.26302406191825867,0.2882040739059448,-0.0420733317732811,-0.251972496509552,0.32540661096572876,-0.04858002811670303,-0.24252793192863464,0.3395431637763977,-0.04800095036625862,-0.2903176248073578,0.28179681301116943,-0.019780704751610756,-0.2816452980041504,0.3228450417518616,-0.042255789041519165,-0.26626482605934143,0.3512551188468933,-0.03929663449525833,-0.25602102279663086,0.35412371158599854,-0.03252406790852547,-0.31019127368927,0.3085784912109375,-0.02399701438844204,-0.2990798354148865,0.3441012501716614,-0.038472987711429596,-0.2816620469093323,0.36810845136642456,-0.03505795821547508,-0.2710098326206207,0.36993086338043213,-0.02827373519539833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20573410391807556,0.31701117753982544,-0.02910388447344303,-0.2167719602584839,0.2952389121055603,-0.041264746338129044,-0.23877403140068054,0.28986531496047974,-0.05216173827648163,-0.23088055849075317,0.24079346656799316,-0.016557935625314713,-0.2281472384929657,0.19759616255760193,-0.0383513942360878,-0.22183656692504883,0.17387309670448303,-0.05074724555015564,-0.21443524956703186,0.1615087389945984,-0.05721068009734154,-0.26360809803009033,0.2431005835533142,-0.017703326418995857,-0.26107069849967957,0.2584690451622009,-0.04220770671963692,-0.24711570143699646,0.3015841841697693,-0.04576249420642853,-0.23999029397964478,0.31697720289230347,-0.04223432019352913,-0.2893419861793518,0.2630261778831482,-0.021762298420071602,-0.27676495909690857,0.30009138584136963,-0.045171357691287994,-0.2602069675922394,0.332169771194458,-0.03940402343869209,-0.253614604473114,0.336242139339447,-0.029805229976773262,-0.30961841344833374,0.29112839698791504,-0.027775952592492104,-0.2948256731033325,0.32527756690979004,-0.04270703345537186,-0.2779758870601654,0.3500445485115051,-0.038028813898563385,-0.2717459201812744,0.35113686323165894,-0.029873888939619064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2044796645641327,0.3160930871963501,-0.028484409675002098,-0.21561890840530396,0.2934612035751343,-0.04012589901685715,-0.23898935317993164,0.2870509624481201,-0.050377387553453445,-0.22786065936088562,0.24095052480697632,-0.016348393633961678,-0.22396975755691528,0.1959935426712036,-0.038415808230638504,-0.2176910638809204,0.17420369386672974,-0.050994157791137695,-0.20984268188476562,0.16415715217590332,-0.05765380337834358,-0.26077568531036377,0.24257463216781616,-0.01777374930679798,-0.25658684968948364,0.2570878863334656,-0.04437417909502983,-0.24275824427604675,0.30016911029815674,-0.05010605975985527,-0.2343502938747406,0.31665515899658203,-0.04788737744092941,-0.2871275842189789,0.26152390241622925,-0.0220437441021204,-0.27413660287857056,0.29951614141464233,-0.047376956790685654,-0.2581223249435425,0.33434218168258667,-0.04388917610049248,-0.25091123580932617,0.33961546421051025,-0.03554752841591835,-0.3088447153568268,0.28857535123825073,-0.028118973597884178,-0.29378336668014526,0.32590657472610474,-0.04381822049617767,-0.27669209241867065,0.3506143093109131,-0.040722936391830444,-0.26978880167007446,0.3497719168663025,-0.03392893075942993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20440146327018738,0.31381648778915405,-0.029144223779439926,-0.2151690125465393,0.29233014583587646,-0.042448170483112335,-0.23884370923042297,0.2871330976486206,-0.05440155416727066,-0.22870424389839172,0.23791348934173584,-0.017482466995716095,-0.22612714767456055,0.19167640805244446,-0.0407654233276844,-0.21879756450653076,0.17147192358970642,-0.05378538742661476,-0.20891636610031128,0.16579240560531616,-0.06022937595844269,-0.2620258331298828,0.2401919960975647,-0.0193621963262558,-0.2553446888923645,0.25710344314575195,-0.045443762093782425,-0.2430744469165802,0.2996438145637512,-0.05043533071875572,-0.23701438307762146,0.3136763572692871,-0.047937411814928055,-0.28780633211135864,0.25949251651763916,-0.024082673713564873,-0.2733144164085388,0.30029863119125366,-0.04907049983739853,-0.2574600875377655,0.33387333154678345,-0.04511058330535889,-0.25122368335723877,0.33713197708129883,-0.03660311549901962,-0.308762788772583,0.28633373975753784,-0.030614446848630905,-0.2932153344154358,0.3245222568511963,-0.045680634677410126,-0.2766159176826477,0.34922146797180176,-0.041793342679739,-0.2704981863498688,0.3482933044433594,-0.03444014862179756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20684814453125,0.315338671207428,-0.03025304712355137,-0.2170049548149109,0.29422521591186523,-0.044572845101356506,-0.24025943875312805,0.2889084219932556,-0.057301465421915054,-0.22957810759544373,0.23651796579360962,-0.016641682013869286,-0.22707325220108032,0.18703120946884155,-0.04142405837774277,-0.2191537618637085,0.1659555435180664,-0.05553167685866356,-0.20852875709533691,0.16518846154212952,-0.06215924397110939,-0.26295900344848633,0.23994415998458862,-0.018914081156253815,-0.25599730014801025,0.2571597099304199,-0.04519682750105858,-0.24473142623901367,0.2997979521751404,-0.050530873239040375,-0.24041420221328735,0.3109390139579773,-0.048316825181245804,-0.288383811712265,0.2600359320640564,-0.02438240312039852,-0.27443990111351013,0.2989216446876526,-0.04896164685487747,-0.25967538356781006,0.3309231996536255,-0.04485276713967323,-0.2550821900367737,0.32980233430862427,-0.03679387643933296,-0.308462530374527,0.28726595640182495,-0.031821463257074356,-0.2939620912075043,0.32448887825012207,-0.046975359320640564,-0.2782536745071411,0.3485833406448364,-0.042660560458898544,-0.27334514260292053,0.3447759747505188,-0.03510623797774315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20780301094055176,0.3191741108894348,-0.031255580484867096,-0.21597129106521606,0.2971835732460022,-0.04637423902750015,-0.23930537700653076,0.29080772399902344,-0.05993558093905449,-0.2316986322402954,0.23732703924179077,-0.01703302375972271,-0.22842812538146973,0.19134289026260376,-0.04084140807390213,-0.22078770399093628,0.1695306897163391,-0.05455254763364792,-0.21090996265411377,0.16536372900009155,-0.06139503791928291,-0.26445674896240234,0.24039453268051147,-0.019471101462841034,-0.2566429376602173,0.25901639461517334,-0.04462280124425888,-0.24525168538093567,0.300059974193573,-0.049735892564058304,-0.24027889966964722,0.3104531168937683,-0.047742195427417755,-0.28954678773880005,0.2607220411300659,-0.025001389905810356,-0.2741915285587311,0.30086779594421387,-0.048891980201005936,-0.25967344641685486,0.33176010847091675,-0.04505787789821625,-0.25518953800201416,0.3311823010444641,-0.03740812465548515,-0.30906152725219727,0.28837376832962036,-0.032623838633298874,-0.2930762767791748,0.32740163803100586,-0.047588035464286804,-0.2781212627887726,0.3503282070159912,-0.04399598017334938,-0.27395209670066833,0.34666210412979126,-0.0371619276702404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20873531699180603,0.3192363977432251,-0.03090272657573223,-0.21619760990142822,0.29681211709976196,-0.04631178826093674,-0.23904302716255188,0.29056668281555176,-0.05995236337184906,-0.23136591911315918,0.23867195844650269,-0.01716047152876854,-0.22875025868415833,0.18931546807289124,-0.0415797159075737,-0.22081321477890015,0.16726216673851013,-0.054898254573345184,-0.21063032746315002,0.16524037718772888,-0.061170291155576706,-0.26433172821998596,0.2417433261871338,-0.019804731011390686,-0.25577056407928467,0.2594177722930908,-0.044769953936338425,-0.2443864643573761,0.3014102578163147,-0.04874818027019501,-0.24049431085586548,0.30997198820114136,-0.046126432716846466,-0.28913581371307373,0.2618909478187561,-0.025653958320617676,-0.2733065187931061,0.3015618920326233,-0.04920531436800957,-0.25897446274757385,0.33230429887771606,-0.04435278847813606,-0.2556222379207611,0.3295277953147888,-0.036348480731248856,-0.3088480830192566,0.2891038656234741,-0.03358469158411026,-0.29272764921188354,0.3283771872520447,-0.0479096844792366,-0.2779260575771332,0.3508230447769165,-0.04357335343956947,-0.27475833892822266,0.34554529190063477,-0.03644372895359993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20866703987121582,0.3175262212753296,-0.033613432198762894,-0.2175808846950531,0.2951194643974304,-0.04902976378798485,-0.24206271767616272,0.2905803918838501,-0.06258385628461838,-0.22958719730377197,0.2390378713607788,-0.018777841702103615,-0.22645604610443115,0.19218438863754272,-0.044249773025512695,-0.2182408571243286,0.17092198133468628,-0.05736512690782547,-0.2080666422843933,0.16364851593971252,-0.06370151042938232,-0.26242443919181824,0.24197769165039062,-0.020630042999982834,-0.25644680857658386,0.2552206516265869,-0.04816117882728577,-0.24422156810760498,0.3007928133010864,-0.051524173468351364,-0.23872095346450806,0.3094191551208496,-0.04772284999489784,-0.2882170081138611,0.26059120893478394,-0.02618212066590786,-0.27412691712379456,0.29835617542266846,-0.052665840834379196,-0.2594868838787079,0.33414578437805176,-0.047253310680389404,-0.25541263818740845,0.33253294229507446,-0.03812532499432564,-0.3091886043548584,0.2860192060470581,-0.034016214311122894,-0.2932288944721222,0.3274344205856323,-0.05055120587348938,-0.2786625325679779,0.3529908061027527,-0.04716358333826065,-0.2754439115524292,0.3476014733314514,-0.040513165295124054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20547378063201904,0.3157167434692383,-0.03332526981830597,-0.21460145711898804,0.2940428853034973,-0.050274528563022614,-0.23924311995506287,0.2904776334762573,-0.06538752466440201,-0.2279508411884308,0.23551273345947266,-0.018703849986195564,-0.22548794746398926,0.18311619758605957,-0.04543719440698624,-0.21675661206245422,0.16500329971313477,-0.05939796566963196,-0.205704927444458,0.17035561800003052,-0.06517001241445541,-0.26169919967651367,0.2397201657295227,-0.021221419796347618,-0.253567099571228,0.253609836101532,-0.04799328371882439,-0.24283742904663086,0.297840416431427,-0.05148324370384216,-0.24030625820159912,0.3058760166168213,-0.04767879843711853,-0.2871437072753906,0.2595425248146057,-0.027300195768475533,-0.27268779277801514,0.2970449924468994,-0.05229371413588524,-0.25742387771606445,0.3301641345024109,-0.04681465029716492,-0.253918319940567,0.3280617594718933,-0.03773112967610359,-0.30779486894607544,0.2862861752510071,-0.0355289988219738,-0.2921459674835205,0.32603317499160767,-0.05044720694422722,-0.2763129770755768,0.3502119779586792,-0.045624084770679474,-0.2725650668144226,0.3452845811843872,-0.037727631628513336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20735731720924377,0.31612497568130493,-0.03251226991415024,-0.21719208359718323,0.29460394382476807,-0.04749175161123276,-0.24095702171325684,0.2902159094810486,-0.060698002576828,-0.22905811667442322,0.2380008101463318,-0.018609123304486275,-0.22575068473815918,0.18635088205337524,-0.04490189626812935,-0.21652349829673767,0.16757360100746155,-0.05961435288190842,-0.2045828402042389,0.16823887825012207,-0.06625582277774811,-0.26211878657341003,0.23994016647338867,-0.020086349919438362,-0.25452134013175964,0.2557942867279053,-0.04666705057024956,-0.24422132968902588,0.29842013120651245,-0.0518246591091156,-0.24001193046569824,0.30784159898757935,-0.049592748284339905,-0.2877372205257416,0.258006751537323,-0.024997878819704056,-0.2741817831993103,0.2951461672782898,-0.04959658533334732,-0.2598645091056824,0.3282482624053955,-0.045302864164114,-0.2549699544906616,0.3277038335800171,-0.03716190159320831,-0.3085494637489319,0.28318607807159424,-0.032134369015693665,-0.2939801514148712,0.3219120502471924,-0.04680623859167099,-0.2792776823043823,0.3467186689376831,-0.04270549491047859,-0.27491316199302673,0.34356778860092163,-0.035453177988529205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
