-0.2468801736831665,0.28894299268722534,-0.026282930746674538,-0.25805163383483887,0.25060367584228516,-0.03342520073056221,-0.26268965005874634,0.21916115283966064,-0.0405685231089592,-0.2729617953300476,0.2417648434638977,-0.015350159257650375,-0.2653929889202118,0.20733702182769775,-0.03655589744448662,-0.2566276788711548,0.17968964576721191,-0.051942504942417145,-0.247018963098526,0.15886244177818298,-0.061401523649692535,-0.2985430955886841,0.25105345249176025,-0.015331335365772247,-0.30503061413764954,0.2265731692314148,-0.04177967086434364,-0.29503771662712097,0.2590863108634949,-0.0511968657374382,-0.2857758104801178,0.28868740797042847,-0.05139778181910515,-0.31711629033088684,0.2722168564796448,-0.01787935011088848,-0.3166031241416931,0.2693374752998352,-0.042977627366781235,-0.3011876046657562,0.2968263030052185,-0.04136170074343681,-0.29006651043891907,0.3163106441497803,-0.03390961140394211,-0.32839471101760864,0.3017404079437256,-0.022015606984496117,-0.3244721591472626,0.30355846881866455,-0.03995553404092789,-0.30927929282188416,0.3232717514038086,-0.03790903836488724,-0.2984618842601776,0.33607548475265503,-0.03178061544895172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2405092418193817,0.24252218008041382,-0.02358168177306652,-0.2609645128250122,0.20592141151428223,-0.02884799800813198,-0.287338525056839,0.18902692198753357,-0.033997152000665665,-0.26019367575645447,0.20002961158752441,-0.009557457640767097,-0.255793958902359,0.16432976722717285,-0.02800987847149372,-0.24838390946388245,0.12967729568481445,-0.04247770458459854,-0.24325859546661377,0.0990530252456665,-0.05211678892374039,-0.28831204771995544,0.20608937740325928,-0.009209715761244297,-0.2945551574230194,0.18745428323745728,-0.032709117978811264,-0.2823847532272339,0.22767257690429688,-0.039305251091718674,-0.2735956013202667,0.2509003281593323,-0.037952955812215805,-0.3117285966873169,0.22343206405639648,-0.011564591899514198,-0.3136774003505707,0.22199153900146484,-0.03354858234524727,-0.2954253554344177,0.2559090256690979,-0.027268415316939354,-0.28478991985321045,0.2675950527191162,-0.0173875130712986,-0.3312965929508209,0.2497674822807312,-0.015672853216528893,-0.3293178379535675,0.25010931491851807,-0.03027322143316269,-0.3106556236743927,0.27210015058517456,-0.02392069809138775,-0.2999486029148102,0.2781065106391907,-0.015245899558067322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23612827062606812,0.2410597801208496,-0.034780580550432205,-0.24666041135787964,0.20992141962051392,-0.047629665583372116,-0.26941826939582825,0.1924651861190796,-0.058994609862565994,-0.25500038266181946,0.1575426459312439,-0.014830365777015686,-0.2506611943244934,0.1220666766166687,-0.03708120435476303,-0.24195227026939392,0.09312310814857483,-0.04995786026120186,-0.23537003993988037,0.06770038604736328,-0.05740503594279289,-0.28697720170021057,0.16211199760437012,-0.015283631160855293,-0.28961247205734253,0.1387556791305542,-0.041473399847745895,-0.27118030190467834,0.18830278515815735,-0.04493028670549393,-0.26242315769195557,0.20767921209335327,-0.03968200460076332,-0.31217435002326965,0.18233883380889893,-0.019290106371045113,-0.30678728222846985,0.19312432408332825,-0.04598074033856392,-0.2861487865447998,0.23344570398330688,-0.03939700126647949,-0.2788068354129791,0.24128884077072144,-0.027480721473693848,-0.33115923404693604,0.21329760551452637,-0.025363102555274963,-0.322200208902359,0.2302955985069275,-0.04200294241309166,-0.3042750656604767,0.25531667470932007,-0.03661089390516281,-0.2990555167198181,0.2555791735649109,-0.027925070375204086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2345835268497467,0.23117071390151978,-0.033323176205158234,-0.24665650725364685,0.20235520601272583,-0.0454740934073925,-0.26962941884994507,0.1875934898853302,-0.0563998818397522,-0.25463804602622986,0.15220707654953003,-0.014167020097374916,-0.24924105405807495,0.11057853698730469,-0.0357191301882267,-0.24189674854278564,0.08265748620033264,-0.04740750417113304,-0.23451071977615356,0.06068241596221924,-0.053704243153333664,-0.2856139838695526,0.15975314378738403,-0.015145613811910152,-0.2910769283771515,0.13159528374671936,-0.04353904351592064,-0.2762495279312134,0.17943993210792542,-0.048448700457811356,-0.26748281717300415,0.20138025283813477,-0.04318305477499962,-0.3109856843948364,0.18128541111946106,-0.019475312903523445,-0.3062352240085602,0.1875094473361969,-0.049828771501779556,-0.28702494502067566,0.2303537130355835,-0.04626665636897087,-0.27971750497817993,0.2418677806854248,-0.034759316593408585,-0.33097098767757416,0.2121010422706604,-0.02532874420285225,-0.3229231536388397,0.22311514616012573,-0.04465283453464508,-0.30351385474205017,0.24930524826049805,-0.04071427509188652,-0.2958761751651764,0.252138614654541,-0.03206677734851837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23475077748298645,0.2306070327758789,-0.037118636071681976,-0.2462131381034851,0.20070552825927734,-0.049829281866550446,-0.2693275809288025,0.1843235194683075,-0.06103696674108505,-0.2544158399105072,0.15053319931030273,-0.017123492434620857,-0.24967902898788452,0.1055295467376709,-0.038488298654556274,-0.241968035697937,0.07760089635848999,-0.04917033389210701,-0.23538589477539062,0.05661708116531372,-0.054811034351587296,-0.285467267036438,0.15907984972000122,-0.016905436292290688,-0.2920988202095032,0.13291308283805847,-0.04524137079715729,-0.276523232460022,0.17938977479934692,-0.04963527247309685,-0.2685553729534149,0.19854801893234253,-0.04414339363574982,-0.3106864094734192,0.18078944087028503,-0.020262952893972397,-0.3055728077888489,0.19007831811904907,-0.05095578357577324,-0.28599607944488525,0.2320728302001953,-0.047523777931928635,-0.2800491154193878,0.24028998613357544,-0.03627558425068855,-0.3308110982179642,0.21030128002166748,-0.025377372279763222,-0.3215453326702118,0.2262820601463318,-0.04524710029363632,-0.30286821722984314,0.2524428367614746,-0.042098529636859894,-0.2974878251552582,0.2523114085197449,-0.0341186448931694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23380744457244873,0.23729264736175537,-0.041969191282987595,-0.24680009484291077,0.20564979314804077,-0.055423930287361145,-0.2700592577457428,0.18517282605171204,-0.0670052170753479,-0.2551337778568268,0.1545378565788269,-0.02053067833185196,-0.25044235587120056,0.11106011271476746,-0.04299329221248627,-0.24230635166168213,0.08308440446853638,-0.05420674756169319,-0.23557502031326294,0.06135120987892151,-0.060390405356884,-0.28662705421447754,0.16332975029945374,-0.018812287598848343,-0.2914172410964966,0.1394144892692566,-0.04789150878787041,-0.27365952730178833,0.1883317232131958,-0.05210539698600769,-0.2651517987251282,0.20697170495986938,-0.046771883964538574,-0.31170621514320374,0.18504875898361206,-0.021028919145464897,-0.3063516616821289,0.19479447603225708,-0.05284351855516434,-0.28492075204849243,0.2372952699661255,-0.04878455400466919,-0.27798226475715637,0.24386709928512573,-0.037290655076503754,-0.3316214233636856,0.21429961919784546,-0.025301843881607056,-0.3223642408847809,0.2298920750617981,-0.046498559415340424,-0.3028622567653656,0.25703662633895874,-0.043595124036073685,-0.2970576882362366,0.2563309669494629,-0.0358123816549778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23544356226921082,0.23741811513900757,-0.04059883952140808,-0.24800556898117065,0.2059350609779358,-0.054321516305208206,-0.2720014452934265,0.18749898672103882,-0.06643098592758179,-0.25739747285842896,0.15770727396011353,-0.018032029271125793,-0.2534107267856598,0.11446768045425415,-0.039411116391420364,-0.24549579620361328,0.08613419532775879,-0.050066664814949036,-0.23907428979873657,0.06524437665939331,-0.05579770356416702,-0.28811755776405334,0.16722312569618225,-0.016993515193462372,-0.2941778600215912,0.1387101411819458,-0.044222816824913025,-0.27640247344970703,0.18764930963516235,-0.047573521733284,-0.2689269483089447,0.20607954263687134,-0.041706766933202744,-0.3124222159385681,0.18950727581977844,-0.01981610246002674,-0.3087133467197418,0.19364485144615173,-0.04967229440808296,-0.28815171122550964,0.23631268739700317,-0.04466798156499863,-0.2833138108253479,0.2442159652709961,-0.03283440321683884,-0.33195634186267853,0.2196052074432373,-0.024693505838513374,-0.32417938113212585,0.230390727519989,-0.04399438947439194,-0.3051728308200836,0.25648319721221924,-0.03974302113056183,-0.3008529245853424,0.256926953792572,-0.03134211152791977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23982763290405273,0.23950177431106567,-0.038391564041376114,-0.25209763646125793,0.21004903316497803,-0.05165794864296913,-0.27532362937927246,0.19253632426261902,-0.06354739516973495,-0.2612764835357666,0.15917402505874634,-0.01679898425936699,-0.2567232549190521,0.11705464124679565,-0.03752451390028,-0.24946361780166626,0.08911043405532837,-0.048238836228847504,-0.24333083629608154,0.06744450330734253,-0.054217830300331116,-0.29129573702812195,0.1697610318660736,-0.016529683023691177,-0.29755842685699463,0.1421712040901184,-0.044164907187223434,-0.2810938358306885,0.1904427409172058,-0.04846633970737457,-0.2735222578048706,0.20926207304000854,-0.043280843645334244,-0.315206378698349,0.19281384348869324,-0.01986113004386425,-0.3128965497016907,0.19493618607521057,-0.05025557801127434,-0.29273372888565063,0.23775893449783325,-0.04609159380197525,-0.2870462238788605,0.24692398309707642,-0.034622229635715485,-0.33458614349365234,0.2233535647392273,-0.024985626339912415,-0.3288337290287018,0.23068684339523315,-0.044978067278862,-0.3095259368419647,0.2571415305137634,-0.040964458137750626,-0.3037238121032715,0.25886017084121704,-0.03253152593970299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2399115264415741,0.2397138476371765,-0.03861969709396362,-0.25225675106048584,0.21007585525512695,-0.0518730953335762,-0.2752658426761627,0.19227948784828186,-0.06365291774272919,-0.26110565662384033,0.15924227237701416,-0.01710106059908867,-0.2569037675857544,0.11634331941604614,-0.037855491042137146,-0.249291330575943,0.08817517757415771,-0.04856884479522705,-0.2431575059890747,0.06708750128746033,-0.05452762544155121,-0.2911926209926605,0.16951465606689453,-0.016718454658985138,-0.297412246465683,0.14158973097801208,-0.04431510716676712,-0.2806399166584015,0.18931853771209717,-0.04877337068319321,-0.2733856737613678,0.2081572413444519,-0.04372203350067139,-0.31509721279144287,0.1923256516456604,-0.019933395087718964,-0.31270164251327515,0.1954548954963684,-0.05014761537313461,-0.29244571924209595,0.23769450187683105,-0.04621652513742447,-0.28715160489082336,0.2462315559387207,-0.03501369059085846,-0.3343131095170975,0.2228202223777771,-0.024957556277513504,-0.3282386064529419,0.23117029666900635,-0.04472847655415535,-0.3090517520904541,0.2571917772293091,-0.040877215564250946,-0.30378007888793945,0.25832462310791016,-0.032654035836458206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23863661289215088,0.23551005125045776,-0.03788869455456734,-0.25207507610321045,0.20588314533233643,-0.051351580768823624,-0.27722322940826416,0.1913297474384308,-0.06354106962680817,-0.26296961307525635,0.15793144702911377,-0.017955487594008446,-0.25813359022140503,0.11642107367515564,-0.039688486605882645,-0.2511444091796875,0.08922180533409119,-0.05117546766996384,-0.24509578943252563,0.0678153932094574,-0.05759477615356445,-0.2940208315849304,0.16794279217720032,-0.018260767683386803,-0.29971230030059814,0.1383247971534729,-0.04658612981438637,-0.28169384598731995,0.18559658527374268,-0.05136949196457863,-0.2729848027229309,0.20611417293548584,-0.04651503264904022,-0.3184163570404053,0.191023051738739,-0.021976618096232414,-0.31332626938819885,0.1937219202518463,-0.05321034416556358,-0.2919626832008362,0.23723286390304565,-0.04895543307065964,-0.28605028986930847,0.24841463565826416,-0.03722401708364487,-0.33745160698890686,0.22222095727920532,-0.027339890599250793,-0.32950663566589355,0.2290768027305603,-0.04744763672351837,-0.3093850612640381,0.25563937425613403,-0.04291108250617981,-0.30350708961486816,0.25856953859329224,-0.034086309373378754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
