-0.187308669090271,0.20166224241256714,-0.024004921317100525,-0.1929287612438202,0.17281919717788696,-0.03470537066459656,-0.2120710015296936,0.15868738293647766,-0.044372811913490295,-0.20803824067115784,0.1352822482585907,-0.014593804255127907,-0.20355039834976196,0.09227108955383301,-0.03304554522037506,-0.1945805847644806,0.0732552707195282,-0.043812043964862823,-0.18519163131713867,0.06679552793502808,-0.049392297863960266,-0.23532500863075256,0.13730740547180176,-0.01676623336970806,-0.22457000613212585,0.14178389310836792,-0.03721759468317032,-0.2171635627746582,0.18046200275421143,-0.041157033294439316,-0.21551576256752014,0.19661396741867065,-0.03960048407316208,-0.2575821876525879,0.15373468399047852,-0.02115592360496521,-0.24165013432502747,0.17694413661956787,-0.041071727871894836,-0.23235350847244263,0.20826834440231323,-0.03687145188450813,-0.23074018955230713,0.21523630619049072,-0.029959173873066902,-0.2764086425304413,0.17730659246444702,-0.027047982439398766,-0.26067063212394714,0.19800955057144165,-0.03873458504676819,-0.24995917081832886,0.22175973653793335,-0.03395998105406761,-0.24828708171844482,0.22602874040603638,-0.02736302651464939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18763327598571777,0.19643008708953857,-0.022116433829069138,-0.19022122025489807,0.16383764147758484,-0.033600643277168274,-0.20979315042495728,0.15069365501403809,-0.043887995183467865,-0.20851776003837585,0.13032767176628113,-0.01121059525758028,-0.20450329780578613,0.08223915100097656,-0.03148633614182472,-0.1955653429031372,0.06178021430969238,-0.04224976897239685,-0.18597349524497986,0.05952984094619751,-0.04684322327375412,-0.23556160926818848,0.13301551342010498,-0.014304393902420998,-0.22535791993141174,0.1270940899848938,-0.03760819137096405,-0.2167598009109497,0.1702747941017151,-0.04036201164126396,-0.2147522270679474,0.1915372610092163,-0.036102112382650375,-0.2572953402996063,0.148185133934021,-0.019988957792520523,-0.2414870262145996,0.16699862480163574,-0.04180653765797615,-0.23175910115242004,0.20132005214691162,-0.0362904891371727,-0.23087909817695618,0.21249061822891235,-0.026938552036881447,-0.2758253216743469,0.17098340392112732,-0.027097659185528755,-0.25989291071891785,0.19345331192016602,-0.03889746591448784,-0.2492998242378235,0.2156701683998108,-0.03404296189546585,-0.2487395703792572,0.218478262424469,-0.026735996827483177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19395166635513306,0.19640105962753296,-0.023882638663053513,-0.1979844868183136,0.16538387537002563,-0.03651446849107742,-0.21908524632453918,0.1528204381465912,-0.04783175513148308,-0.2151605486869812,0.12808096408843994,-0.0123825054615736,-0.21021169424057007,0.07766327261924744,-0.033773958683013916,-0.2006116807460785,0.05932241678237915,-0.044956278055906296,-0.19054320454597473,0.0621071457862854,-0.0491640642285347,-0.2429984211921692,0.1318422555923462,-0.015193164348602295,-0.2321811020374298,0.13014301657676697,-0.03889693692326546,-0.22298663854599,0.17056730389595032,-0.04227858781814575,-0.22066017985343933,0.19033169746398926,-0.03842929005622864,-0.2651708722114563,0.147568017244339,-0.020707247778773308,-0.24798831343650818,0.16919898986816406,-0.04293923079967499,-0.2377859354019165,0.20319736003875732,-0.03810405358672142,-0.2372552752494812,0.2143295407295227,-0.029062483459711075,-0.28377094864845276,0.17016983032226562,-0.027705561369657516,-0.2659233808517456,0.19410622119903564,-0.03974304348230362,-0.2560960054397583,0.21655350923538208,-0.03519454225897789,-0.25676411390304565,0.21913719177246094,-0.02782515436410904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19342544674873352,0.19595980644226074,-0.02281522937119007,-0.1980806291103363,0.16540786623954773,-0.03478420525789261,-0.2195228636264801,0.15216413140296936,-0.045476268976926804,-0.21643322706222534,0.12853851914405823,-0.013434666208922863,-0.2127513587474823,0.07503378391265869,-0.03469167649745941,-0.20181530714035034,0.058905601501464844,-0.04618843272328377,-0.1903141736984253,0.06210130453109741,-0.05074293538928032,-0.2434999644756317,0.13165885210037231,-0.016284460201859474,-0.2306194305419922,0.13121449947357178,-0.03999820351600647,-0.22233736515045166,0.17116788029670715,-0.044301588088274,-0.22049301862716675,0.19216591119766235,-0.041435230523347855,-0.26545625925064087,0.14696693420410156,-0.021536502987146378,-0.2467437982559204,0.16918370127677917,-0.04361690953373909,-0.23679658770561218,0.20403283834457397,-0.03939468041062355,-0.23583698272705078,0.216683030128479,-0.030879205092787743,-0.28381186723709106,0.16860544681549072,-0.028204472735524178,-0.26543670892715454,0.19241470098495483,-0.04026295989751816,-0.25590676069259644,0.2162047028541565,-0.03567439317703247,-0.2563542127609253,0.22085773944854736,-0.028237953782081604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19342994689941406,0.20162445306777954,-0.025727692991495132,-0.19776445627212524,0.17199692130088806,-0.0389510877430439,-0.21848317980766296,0.15723291039466858,-0.05070057511329651,-0.21482622623443604,0.13106536865234375,-0.014783969148993492,-0.21154800057411194,0.07799610495567322,-0.03759264200925827,-0.20127975940704346,0.061037421226501465,-0.050338681787252426,-0.18983232975006104,0.06540259718894958,-0.0555337592959404,-0.24282538890838623,0.13445812463760376,-0.017312806099653244,-0.2303769886493683,0.13923293352127075,-0.04200071841478348,-0.22139805555343628,0.1784776747226715,-0.04711860045790672,-0.21877744793891907,0.19669502973556519,-0.044941920787096024,-0.2653474807739258,0.15074849128723145,-0.022547919303178787,-0.2475202977657318,0.17518821358680725,-0.04511197283864021,-0.23640385270118713,0.20859825611114502,-0.041237689554691315,-0.23410004377365112,0.21846002340316772,-0.033242348581552505,-0.2840723991394043,0.17334455251693726,-0.02948044426739216,-0.26650527119636536,0.19947707653045654,-0.04232814162969589,-0.2554219663143158,0.22291690111160278,-0.0382964201271534,-0.25412407517433167,0.2262229323387146,-0.031243516132235527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19669193029403687,0.19831734895706177,-0.024433599784970284,-0.20010408759117126,0.16897597908973694,-0.03757075220346451,-0.22020098567008972,0.1540614366531372,-0.049403898417949677,-0.21913978457450867,0.12832075357437134,-0.014575046487152576,-0.2143365442752838,0.07616433501243591,-0.037033405154943466,-0.20402854681015015,0.06118687987327576,-0.04985666647553444,-0.19278699159622192,0.06701093912124634,-0.055075645446777344,-0.24675297737121582,0.1310943067073822,-0.017500029876828194,-0.23177632689476013,0.13829255104064941,-0.04128558188676834,-0.2240855097770691,0.17847168445587158,-0.04630780592560768,-0.22257554531097412,0.19829851388931274,-0.04433664679527283,-0.2689007818698883,0.147548645734787,-0.022914335131645203,-0.24976497888565063,0.1725803017616272,-0.044736284762620926,-0.23984509706497192,0.207453191280365,-0.040683500468730927,-0.23809176683425903,0.2196645736694336,-0.032681018114089966,-0.2872222363948822,0.1704005002975464,-0.029942583292722702,-0.26935526728630066,0.1954849362373352,-0.042411141097545624,-0.2587742209434509,0.21990269422531128,-0.037943169474601746,-0.2574923038482666,0.2252553105354309,-0.030517758801579475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19690477848052979,0.19827216863632202,-0.024032190442085266,-0.200321763753891,0.1687311828136444,-0.03692285344004631,-0.2202819585800171,0.15413829684257507,-0.04838332161307335,-0.21857932209968567,0.12771248817443848,-0.013557635247707367,-0.2142716348171234,0.07586866617202759,-0.03537952899932861,-0.2035876214504242,0.06056150794029236,-0.047539446502923965,-0.19231456518173218,0.06514367461204529,-0.05256486311554909,-0.24609926342964172,0.1302451193332672,-0.016580410301685333,-0.23227226734161377,0.13601914048194885,-0.03994354233145714,-0.22384458780288696,0.1763216257095337,-0.04446089640259743,-0.22228530049324036,0.1948835253715515,-0.04211132600903511,-0.26810503005981445,0.1464250385761261,-0.022145774215459824,-0.24943286180496216,0.17262616753578186,-0.043887995183467865,-0.2393200397491455,0.2072514295578003,-0.0397547222673893,-0.23800939321517944,0.2176472544670105,-0.031677257269620895,-0.2864134609699249,0.16918706893920898,-0.02933511696755886,-0.26834627985954285,0.19583749771118164,-0.041697144508361816,-0.2578233778476715,0.21972614526748657,-0.037357158958911896,-0.2571086585521698,0.22327178716659546,-0.030104735866189003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1949719786643982,0.19899356365203857,-0.023509448394179344,-0.19857481122016907,0.1685192883014679,-0.03649371117353439,-0.2195148766040802,0.15505528450012207,-0.04805641248822212,-0.2180275022983551,0.12810832262039185,-0.01356168556958437,-0.2134532928466797,0.07475090026855469,-0.035360608249902725,-0.20270785689353943,0.059351056814193726,-0.04750928282737732,-0.19143936038017273,0.06497156620025635,-0.05232800543308258,-0.24579358100891113,0.13129955530166626,-0.01665656827390194,-0.23127883672714233,0.1347218155860901,-0.03989606723189354,-0.2232525646686554,0.1712508499622345,-0.04476923495531082,-0.22174957394599915,0.19036930799484253,-0.04272250086069107,-0.2677895426750183,0.14749586582183838,-0.022220158949494362,-0.24746301770210266,0.17224553227424622,-0.0431518591940403,-0.23765230178833008,0.20574724674224854,-0.03930988907814026,-0.23670339584350586,0.21826565265655518,-0.03153316304087639,-0.285395085811615,0.1702582836151123,-0.02943328022956848,-0.2657557427883148,0.19609606266021729,-0.040730901062488556,-0.25618448853492737,0.218356192111969,-0.03667055070400238,-0.25633007287979126,0.2226337194442749,-0.02981162630021572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18929874897003174,0.19701886177062988,-0.02287774346768856,-0.19324949383735657,0.16800838708877563,-0.03531534969806671,-0.21435335278511047,0.15505832433700562,-0.04661192372441292,-0.2118169367313385,0.1264459192752838,-0.013241252861917019,-0.20731958746910095,0.07782092690467834,-0.03426263853907585,-0.19670036435127258,0.06383094191551208,-0.04668780416250229,-0.18539556860923767,0.06762924790382385,-0.05218209698796272,-0.23927056789398193,0.12942597270011902,-0.016267912462353706,-0.2247874140739441,0.13660848140716553,-0.03892223909497261,-0.2171744704246521,0.17471256852149963,-0.0443381667137146,-0.21526971459388733,0.19574058055877686,-0.04309052228927612,-0.26149195432662964,0.14620882272720337,-0.021606657654047012,-0.24197500944137573,0.17139482498168945,-0.04226936772465706,-0.23222458362579346,0.20573991537094116,-0.038701266050338745,-0.23047447204589844,0.2198137640953064,-0.03135322406888008,-0.27958089113235474,0.1694141924381256,-0.02854005992412567,-0.26095882058143616,0.19373250007629395,-0.04004262760281563,-0.2512570321559906,0.21776217222213745,-0.03594188764691353,-0.2508375346660614,0.22446519136428833,-0.029160883277654648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19012653827667236,0.1903928518295288,-0.02513923868536949,-0.19439315795898438,0.1592312753200531,-0.038594506680965424,-0.2155548632144928,0.14543834328651428,-0.050577711313962936,-0.21107825636863708,0.1186513900756836,-0.013636347837746143,-0.20789682865142822,0.06737378239631653,-0.03590206056833267,-0.1974143087863922,0.05190473794937134,-0.04794768989086151,-0.1860024333000183,0.05762624740600586,-0.052610114216804504,-0.23920872807502747,0.12167108058929443,-0.01647813990712166,-0.2272849678993225,0.12514060735702515,-0.03979244828224182,-0.21878516674041748,0.16464847326278687,-0.04362853243947029,-0.21684768795967102,0.18275433778762817,-0.040561243891716,-0.26152220368385315,0.1383112668991089,-0.022020990028977394,-0.24354195594787598,0.16469165682792664,-0.043674275279045105,-0.23294216394424438,0.19868332147598267,-0.038947198539972305,-0.23184126615524292,0.20950400829315186,-0.030331013724207878,-0.2799321115016937,0.16183894872665405,-0.029255110770463943,-0.26208943128585815,0.18917006254196167,-0.041016992181539536,-0.25239068269729614,0.21275508403778076,-0.03624933212995529,-0.2533339262008667,0.21657079458236694,-0.028749844059348106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
