-0.020456582307815552,0.27198702096939087,-0.03007381409406662,0.03823065757751465,0.25716686248779297,-0.05170730873942375,0.08409768342971802,0.2877364754676819,-0.07144466787576675,-0.038253575563430786,0.26641619205474854,-0.0786522701382637,0.021878302097320557,0.18273401260375977,-0.1031644195318222,0.06442809104919434,0.1494126319885254,-0.10993169993162155,0.1023871898651123,0.1321547031402588,-0.11408291757106781,-0.021228671073913574,0.33731609582901,-0.08540543168783188,0.05771911144256592,0.2618100643157959,-0.11330550163984299,0.09923946857452393,0.24187880754470825,-0.11188206821680069,0.1263529658317566,0.23777854442596436,-0.10990036278963089,-0.0014711618423461914,0.4094574451446533,-0.08670356869697571,0.0813910961151123,0.35257697105407715,-0.10178200900554657,0.06711727380752563,0.34853166341781616,-0.07777818292379379,0.03550422191619873,0.35642147064208984,-0.05927124246954918,0.01639723777770996,0.4714515209197998,-0.08846389502286911,0.07878577709197998,0.4181380271911621,-0.09239708632230759,0.06934434175491333,0.4096158742904663,-0.07337967306375504,0.04534339904785156,0.41416388750076294,-0.0586996003985405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05141127109527588,0.16758370399475098,0.017206847667694092,-0.01604655385017395,0.12495535612106323,0.00968262180685997,0.01374286413192749,0.1153908371925354,0.00444530276581645,-0.0493912398815155,0.14108246564865112,-0.024689972400665283,-0.016264885663986206,0.049885451793670654,-0.030624087899923325,0.005232810974121094,0.002221047878265381,-0.026589270681142807,0.01898515224456787,-0.03177556395530701,-0.02381574548780918,-0.02359628677368164,0.1796325445175171,-0.038375891745090485,0.027766764163970947,0.08265453577041626,-0.0469575971364975,0.0474705696105957,0.04070049524307251,-0.037206217646598816,0.05916565656661987,0.014529168605804443,-0.029907329007983208,0.0030679702758789062,0.23129314184188843,-0.046402107924222946,0.05693626403808594,0.16230297088623047,-0.04472527652978897,0.042865633964538574,0.17839854955673218,-0.017571620643138885,0.024120748043060303,0.2044835090637207,0.0012585463700816035,0.026179254055023193,0.28941190242767334,-0.05342602729797363,0.06441885232925415,0.2335544228553772,-0.044674672186374664,0.04841500520706177,0.24755597114562988,-0.022595833986997604,0.030455827713012695,0.27100294828414917,-0.006185439880937338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12812203168869019,0.03639256954193115,0.02967206947505474,-0.09008073806762695,-0.007126867771148682,0.023644108325242996,-0.05492192506790161,-0.017734527587890625,0.01952969655394554,-0.12125557661056519,0.0020551681518554688,-0.01905995048582554,-0.08419352769851685,-0.08703556656837463,-0.025567101314663887,-0.05806511640548706,-0.14263349771499634,-0.025611404329538345,-0.03409236669540405,-0.18430128693580627,-0.02625691145658493,-0.0939469039440155,0.04125523567199707,-0.0361594520509243,-0.0413472056388855,-0.05070626735687256,-0.04464276507496834,-0.010270953178405762,-0.10419821739196777,-0.03912542760372162,0.013797461986541748,-0.14411067962646484,-0.03551538661122322,-0.06636029481887817,0.09311580657958984,-0.045893553644418716,-0.01566135883331299,0.0205499529838562,-0.03716441988945007,-0.029663383960723877,0.0380282998085022,-0.0067843543365597725,-0.04874151945114136,0.06328290700912476,0.012148822657763958,-0.0425800085067749,0.14978408813476562,-0.054432254284620285,-0.004137516021728516,0.0857054591178894,-0.038171861320734024,-0.01964026689529419,0.10092806816101074,-0.012162335216999054,-0.037946462631225586,0.1244053840637207,0.005728515796363354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11726799607276917,0.016129910945892334,0.04004916921257973,-0.08821380138397217,-0.024223744869232178,0.03813881799578667,-0.061669111251831055,-0.03626149892807007,0.03882432356476784,-0.10116952657699585,-0.03716057538986206,-0.008576738648116589,-0.07839378714561462,-0.14391401410102844,-0.004201235715299845,-0.05178159475326538,-0.18177065253257751,0.009849418886005878,-0.031540870666503906,-0.1836971938610077,0.01949448511004448,-0.07149180769920349,-0.005000501871109009,-0.027542009949684143,-0.028116464614868164,-0.11656957864761353,-0.026569675654172897,0.0007320046424865723,-0.15408861637115479,-0.007385083939880133,0.019618988037109375,-0.167588472366333,0.006631405092775822,-0.04352003335952759,0.04176008701324463,-0.03955010697245598,0.0009706616401672363,-0.02201983332633972,-0.023551849648356438,-0.006906449794769287,-0.0031227469444274902,0.012326176278293133,-0.02275824546813965,0.023199379444122314,0.03518328070640564,-0.01978248357772827,0.09862476587295532,-0.05016155168414116,0.015267372131347656,0.04377037286758423,-0.03084731660783291,0.005416691303253174,0.058348655700683594,-0.0037818104028701782,-0.01069021224975586,0.079983651638031,0.01598406210541725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10997655987739563,-0.012754887342453003,0.04701651632785797,-0.08215650916099548,-0.051259130239486694,0.045987725257873535,-0.05716341733932495,-0.06502991914749146,0.047392647713422775,-0.09248656034469604,-0.062273263931274414,-0.0023233655374497175,-0.06862175464630127,-0.16893357038497925,0.0029087308794260025,-0.043229639530181885,-0.1908159852027893,0.018870631232857704,-0.027650415897369385,-0.1764703392982483,0.029931478202342987,-0.06323957443237305,-0.03409844636917114,-0.02419065311551094,-0.01770925521850586,-0.14078176021575928,-0.022026702761650085,0.00864022970199585,-0.16405105590820312,-0.0021838790271431208,0.022597134113311768,-0.16585755348205566,0.011941224336624146,-0.03618431091308594,0.005507111549377441,-0.0392654724419117,0.003587186336517334,-0.04526600241661072,-0.0229233019053936,-0.0033487677574157715,-0.022852063179016113,0.009527127258479595,-0.01760965585708618,-0.0016009509563446045,0.029494348913431168,-0.01231539249420166,0.05526703596115112,-0.052496593445539474,0.01773250102996826,0.011703252792358398,-0.03315785154700279,0.009405732154846191,0.03132450580596924,-0.00905267708003521,-0.004771590232849121,0.051244378089904785,0.008019733242690563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10875418782234192,-0.027043640613555908,0.05377160757780075,-0.08531826734542847,-0.06077197194099426,0.05613333731889725,-0.05971747636795044,-0.07384699583053589,0.06100441515445709,-0.0890558660030365,-0.08151689171791077,0.008758703246712685,-0.06586727499961853,-0.16528034210205078,0.020200006663799286,-0.04894724488258362,-0.16865387558937073,0.03872803971171379,-0.04386943578720093,-0.1509937047958374,0.050791285932064056,-0.0599668025970459,-0.056348592042922974,-0.012207969091832638,-0.019018948078155518,-0.1511332392692566,-0.0042617470026016235,0.0037173032760620117,-0.16936692595481873,0.016428323462605476,0.014003276824951172,-0.17190846800804138,0.030200816690921783,-0.03496503829956055,-0.019069969654083252,-0.02624163031578064,-0.001194000244140625,-0.05763527750968933,-0.0035699305590242147,-0.0077925920486450195,-0.03367513418197632,0.027967553585767746,-0.021411657333374023,-0.01546555757522583,0.046062834560871124,-0.014208734035491943,0.02905404567718506,-0.03830302506685257,0.0096396803855896,-0.004174530506134033,-0.013365047052502632,0.0020319223403930664,0.01626431941986084,0.010465963743627071,-0.010582566261291504,0.03459352254867554,0.026308609172701836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09484606981277466,0.015696823596954346,0.06397773325443268,-0.07432997226715088,-0.01761949062347412,0.07248177379369736,-0.052238911390304565,-0.03479728102684021,0.08287715166807175,-0.07507511973381042,-0.033593714237213135,0.0212235227227211,-0.053427934646606445,-0.11039143800735474,0.03787069395184517,-0.03273099660873413,-0.11748924851417542,0.060669295489788055,-0.022216498851776123,-0.09987866878509521,0.07661715149879456,-0.04993844032287598,-0.011498808860778809,0.0014814093010500073,-0.01399773359298706,-0.09390383958816528,0.01907886192202568,0.0036089420318603516,-0.0993376076221466,0.04726945981383324,0.009913384914398193,-0.09036323428153992,0.06636279076337814,-0.028180181980133057,0.023691833019256592,-0.01232181116938591,0.002391040325164795,-0.009885132312774658,0.013516061007976532,-0.003278195858001709,0.011923551559448242,0.04577024653553963,-0.014720678329467773,0.02701669931411743,0.06512418389320374,-0.010508894920349121,0.0692330002784729,-0.023522555828094482,0.011776089668273926,0.03798729181289673,0.0008265911019407213,0.004915475845336914,0.056141674518585205,0.024016723036766052,-0.006620585918426514,0.07298409938812256,0.04048297181725502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08346876502037048,-0.008949637413024902,0.07000020146369934,-0.06487482786178589,-0.03626048564910889,0.08111917227506638,-0.04566285014152527,-0.05192732810974121,0.09371037036180496,-0.06484010815620422,-0.06167769432067871,0.02960640750825405,-0.043390363454818726,-0.1196185052394867,0.04911195859313011,-0.026076972484588623,-0.12230983376502991,0.07233291119337082,-0.019118934869766235,-0.10466080904006958,0.0884116068482399,-0.04121166467666626,-0.04137146472930908,0.009587072767317295,-0.005880773067474365,-0.11064845323562622,0.029407905414700508,0.007993698120117188,-0.10715386271476746,0.05755610018968582,0.01087099313735962,-0.09278923273086548,0.07688584178686142,-0.020780712366104126,-0.00679546594619751,-0.00455329567193985,0.008975625038146973,-0.029949575662612915,0.022990265861153603,0.003467082977294922,-0.006836652755737305,0.05386529490351677,-0.007605552673339844,0.007830381393432617,0.07218277454376221,-0.004120528697967529,0.03901892900466919,-0.015787068754434586,0.01800215244293213,0.015391111373901367,0.009621672332286835,0.012353897094726562,0.03228175640106201,0.03158813342452049,0.002218961715698242,0.04566437005996704,0.04699435830116272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09270212054252625,-0.011565089225769043,0.06716278940439224,-0.07363471388816833,-0.03938981890678406,0.07806441187858582,-0.05388239026069641,-0.05222916603088379,0.09046829491853714,-0.07390609383583069,-0.06399497389793396,0.03350308910012245,-0.05394461750984192,-0.11457297205924988,0.05279028043150902,-0.039370059967041016,-0.1191859245300293,0.07317949086427689,-0.032272130250930786,-0.1041165292263031,0.08653540164232254,-0.04858782887458801,-0.04677709937095642,0.014445584267377853,-0.016497492790222168,-0.11350178718566895,0.03098987229168415,-0.0009592175483703613,-0.12144225835800171,0.052463993430137634,0.00707775354385376,-0.11775124073028564,0.06713476032018661,-0.026889383792877197,-0.014412462711334229,0.0010828349040821195,0.000997006893157959,-0.03247708082199097,0.027262674644589424,-0.0066263675689697266,-0.00792074203491211,0.05428947135806084,-0.017924070358276367,0.007715940475463867,0.07001631706953049,-0.00983041524887085,0.03062891960144043,-0.009738318622112274,0.009957194328308105,0.012106120586395264,0.015423810109496117,0.0025524497032165527,0.0319218635559082,0.035466816276311874,-0.007611334323883057,0.04648244380950928,0.04917081445455551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09686192870140076,-0.014683783054351807,0.06261538714170456,-0.07750603556632996,-0.04248809814453125,0.07190022617578506,-0.057654887437820435,-0.05516535043716431,0.08320190757513046,-0.07874247431755066,-0.06760281324386597,0.024350421503186226,-0.06391805410385132,-0.13575109839439392,0.04116089642047882,-0.04574310779571533,-0.14514976739883423,0.06174832955002785,-0.035213589668273926,-0.12454673647880554,0.07567422091960907,-0.05218014121055603,-0.0502435564994812,0.0062383911572396755,-0.018974751234054565,-0.12486669421195984,0.020263273268938065,-0.001437366008758545,-0.13647806644439697,0.0429207906126976,0.007301688194274902,-0.13327378034591675,0.05891348049044609,-0.0295255184173584,-0.01789194345474243,-0.00590561656281352,-0.0017197132110595703,-0.04370129108428955,0.018466893583536148,-0.00844871997833252,-0.022603869438171387,0.04729235917329788,-0.019168764352798462,-0.006483495235443115,0.06467194855213165,-0.011694550514221191,0.0274161696434021,-0.015484649688005447,0.008736133575439453,0.0024198293685913086,0.008139360696077347,0.0019568204879760742,0.01958686113357544,0.029160138219594955,-0.008267998695373535,0.034879207611083984,0.04402898997068405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
