-0.0011032819747924805,0.25453639030456543,-0.025648152455687523,0.055857300758361816,0.23597151041030884,-0.04275495186448097,0.09726572036743164,0.24094539880752563,-0.05777617171406746,-0.004636228084564209,0.26735103130340576,-0.10243918001651764,0.049075305461883545,0.15709829330444336,-0.12231676280498505,0.086048424243927,0.12853407859802246,-0.11682359874248505,0.1063605546951294,0.1322840452194214,-0.11079292744398117,0.023749887943267822,0.34224510192871094,-0.10474148392677307,0.09987223148345947,0.2588001489639282,-0.12138225883245468,0.12950599193572998,0.22784703969955444,-0.10196642577648163,0.13823676109313965,0.22275680303573608,-0.08913224190473557,0.048310041427612305,0.4092950224876404,-0.09936601668596268,0.1074557900428772,0.3377600908279419,-0.099979929625988,0.09545981884002686,0.3152639865875244,-0.06475742161273956,0.07085049152374268,0.3180028200149536,-0.042819954454898834,0.06800097227096558,0.4629981517791748,-0.09430099278688431,0.10926312208175659,0.394771933555603,-0.088164322078228,0.09773892164230347,0.37550872564315796,-0.06402534991502762,0.07885235548019409,0.3785665035247803,-0.0470903106033802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00905415415763855,0.1312100887298584,0.020319733768701553,0.029695123434066772,0.10684722661972046,0.018277756869792938,0.059837669134140015,0.1101996898651123,0.018514012917876244,0.01225551962852478,0.11314010620117188,-0.02552819810807705,0.04387214779853821,0.019449949264526367,-0.02968771941959858,0.057610541582107544,-0.03054666519165039,-0.02413186989724636,0.0643332302570343,-0.05652850866317749,-0.019661974161863327,0.044494181871414185,0.1565033197402954,-0.034717295318841934,0.09501156210899353,0.07354551553726196,-0.04179546609520912,0.12031766772270203,0.02659749984741211,-0.03143635392189026,0.13896402716636658,0.0008303523063659668,-0.02365972101688385,0.06834223866462708,0.20767050981521606,-0.03722840175032616,0.10713973641395569,0.14612752199172974,-0.028387945145368576,0.09396925568580627,0.14822763204574585,0.0011337674222886562,0.07859191298484802,0.1664828658103943,0.02002868242561817,0.08341750502586365,0.26028990745544434,-0.03925840184092522,0.11168846487998962,0.21475231647491455,-0.023217571899294853,0.09978470206260681,0.21753698587417603,0.0002769262355286628,0.08509942889213562,0.23399567604064941,0.016696983948349953,0.002623945474624634,0.16613680124282837,0.030038824304938316,0.04192611575126648,0.15626025199890137,0.031519629061222076,0.07171502709388733,0.17332172393798828,0.03631393611431122,0.026797741651535034,0.14137858152389526,-0.0156885776668787,0.06142964959144592,0.04720163345336914,-0.009283949621021748,0.07016316056251526,0.01776731014251709,0.002260439097881317,0.07593199610710144,0.0022111833095550537,0.00833162572234869,0.05374017357826233,0.1827000379562378,-0.02507544681429863,0.09930601716041565,0.08073878288269043,-0.02329368144273758,0.12046417593955994,0.030219852924346924,-0.012328299693763256,0.13694682717323303,0.0017736554145812988,-0.0064725084230303764,0.07485011219978333,0.2325701117515564,-0.026899190619587898,0.11570724844932556,0.16264104843139648,-0.010572804138064384,0.09932681918144226,0.1628054976463318,0.014898691326379776,0.08190354704856873,0.18063443899154663,0.029147302731871605,0.08736661076545715,0.2848584055900574,-0.027164245024323463,0.10818210244178772,0.23158591985702515,-0.005677385721355677,0.09090563654899597,0.23765712976455688,0.015695249661803246,0.0753764808177948,0.25607025623321533,0.02913249470293522
-0.10334599018096924,0.06128537654876709,0.03513427823781967,-0.07233375310897827,0.00225222110748291,0.03982628881931305,-0.04334896802902222,-0.03241068124771118,0.0477253757417202,-0.07731544971466064,0.028684794902801514,-0.006134408060461283,-0.05531799793243408,-0.06469377875328064,0.005835474003106356,-0.04560738801956177,-0.10492882132530212,0.026639461517333984,-0.041919171810150146,-0.11369937658309937,0.04165937379002571,-0.047003209590911865,0.06925910711288452,-0.015125064179301262,-0.005948066711425781,-0.028654098510742188,-0.0075040035881102085,0.0036713480949401855,-0.06411609053611755,0.017311183735728264,0.008766114711761475,-0.07526376843452454,0.036610931158065796,-0.02322208881378174,0.1198837161064148,-0.017638353630900383,0.0074634552001953125,0.04747265577316284,0.00019657118536997586,-0.005947113037109375,0.04352402687072754,0.03508378565311432,-0.0187566876411438,0.059390366077423096,0.059024833142757416,-0.007153749465942383,0.17508041858673096,-0.01821930892765522,0.01491636037826538,0.11616021394729614,0.003840344026684761,0.0006713271141052246,0.11583304405212402,0.030690304934978485,-0.012200117111206055,0.13166886568069458,0.05107131972908974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08339449763298035,0.02871030569076538,0.023852618411183357,-0.05642038583755493,-0.023161619901657104,0.027531780302524567,-0.03156852722167969,-0.051013410091400146,0.03487451374530792,-0.04764631390571594,-0.009131312370300293,-0.028850961476564407,-0.03287029266357422,-0.12386876344680786,-0.020076634362339973,-0.03138834238052368,-0.15375471115112305,0.004910577088594437,-0.035556256771087646,-0.13958442211151123,0.02420094795525074,-0.014780819416046143,0.026508986949920654,-0.03280675783753395,0.023917198181152344,-0.08443769812583923,-0.029177429154515266,0.02640378475189209,-0.11800771951675415,-6.237810157472268e-05,0.02178490161895752,-0.11984211206436157,0.02364109642803669,0.007997870445251465,0.06905508041381836,-0.029500264674425125,0.0375027060508728,-0.01640835404396057,-0.017776357010006905,0.02798593044281006,-0.04164409637451172,0.015003052540123463,0.01662653684616089,-0.04540640115737915,0.03893999382853508,0.021809041500091553,0.11531078815460205,-0.023912562057375908,0.03840160369873047,0.05418175458908081,-0.005063620861619711,0.027858734130859375,0.05002337694168091,0.020564069971442223,0.014868021011352539,0.06268340349197388,0.04037896543741226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08991646766662598,0.039551764726638794,0.04206961393356323,-0.07019907236099243,-0.014918744564056396,0.049089040607213974,-0.04913988709449768,-0.0481162965297699,0.058661893010139465,-0.05825108289718628,-0.013741552829742432,-0.008049570955336094,-0.04305380582809448,-0.11557018756866455,0.00566394766792655,-0.0340578556060791,-0.1392679512500763,0.03114054724574089,-0.0360296368598938,-0.12187683582305908,0.04984738677740097,-0.026867449283599854,0.012987405061721802,-0.01801961660385132,0.014885246753692627,-0.08687275648117065,-0.009593172930181026,0.02203047275543213,-0.10986566543579102,0.01937810331583023,0.01587313413619995,-0.10385984182357788,0.042069464921951294,-0.0027694106101989746,0.05213913321495056,-0.020768702030181885,0.03158074617385864,-0.010378897190093994,-0.0033762361854314804,0.02444291114807129,-0.01264280080795288,0.029876532033085823,0.010429859161376953,-0.0022645890712738037,0.05280505120754242,0.01282358169555664,0.09776145219802856,-0.0211622454226017,0.03214895725250244,0.057131826877593994,1.9169422103004763e-06,0.0234602689743042,0.06366163492202759,0.024212004616856575,0.009833753108978271,0.07849210500717163,0.04277621954679489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09961777925491333,0.002096325159072876,0.04339435324072838,-0.08169814944267273,-0.03446492552757263,0.04731283709406853,-0.057994991540908813,-0.05529913306236267,0.053496792912483215,-0.07326340675354004,-0.04718884825706482,-0.010847761295735836,-0.05845525860786438,-0.13953393697738647,0.0035417075268924236,-0.04985812306404114,-0.12688881158828735,0.031749285757541656,-0.05373036861419678,-0.08566552400588989,0.051909465342760086,-0.04304778575897217,-0.023555278778076172,-0.025024257600307465,-0.005941271781921387,-0.11708953976631165,-0.009692579507827759,-0.0031479597091674805,-0.09671393036842346,0.02577488124370575,-0.015650928020477295,-0.05727261304855347,0.050361134111881256,-0.01972973346710205,0.013932913541793823,-0.032646264880895615,0.006387770175933838,-0.020946741104125977,-0.00961123127490282,-0.0026109814643859863,0.006138890981674194,0.023746436461806297,-0.01647341251373291,0.028412342071533203,0.04371745139360428,-0.0023017525672912598,0.061464667320251465,-0.037919167429208755,0.010261714458465576,0.03819727897644043,-0.01566212810575962,0.0022695064544677734,0.05807584524154663,0.006334408652037382,-0.00967472791671753,0.07569468021392822,0.022079894319176674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08136653900146484,-0.0035161972045898438,0.04570547491312027,-0.06686925888061523,-0.04306831955909729,0.0525377094745636,-0.04741421341896057,-0.07281285524368286,0.06155567243695259,-0.05472075939178467,-0.05112293362617493,-0.0032927992288023233,-0.04174637794494629,-0.13193869590759277,0.014370511285960674,-0.03418973088264465,-0.11913371086120605,0.04269470274448395,-0.0373765230178833,-0.07654958963394165,0.06266047060489655,-0.0270366370677948,-0.029998362064361572,-0.014852679334580898,0.007620453834533691,-0.11042997241020203,0.0036264825612306595,0.00870060920715332,-0.0912885069847107,0.0371626652777195,-0.0021729469299316406,-0.05411115288734436,0.05996635556221008,-0.005968451499938965,0.00456392765045166,-0.019919775426387787,0.019313931465148926,-0.020893335342407227,0.005303564947098494,0.009796619415283203,0.0004353523254394531,0.03563908487558365,-0.002950310707092285,0.01998955011367798,0.05325581133365631,0.00866478681564331,0.0479159951210022,-0.022472895681858063,0.021067500114440918,0.0337408185005188,0.0007891395944170654,0.013429641723632812,0.04985523223876953,0.020761029794812202,0.0030698180198669434,0.06559520959854126,0.03476393595337868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0813291072845459,-6.699562072753906e-05,0.048637356609106064,-0.06952795386314392,-0.03051680326461792,0.05917615443468094,-0.05248057842254639,-0.05358010530471802,0.07168842107057571,-0.054419487714767456,-0.04777216911315918,-0.0023562642745673656,-0.04502931237220764,-0.12021136283874512,0.017961058765649796,-0.041305482387542725,-0.10981917381286621,0.04815435782074928,-0.045179009437561035,-0.07455381751060486,0.06983298808336258,-0.02634608745574951,-0.025417059659957886,-0.010901805944740772,0.0030663013458251953,-0.10350653529167175,0.010659405961632729,0.0017461776733398438,-0.08790910243988037,0.04751183092594147,-0.009872615337371826,-0.0535377562046051,0.0731082484126091,-0.00603252649307251,0.011135339736938477,-0.01282073650509119,0.01205068826675415,-0.016500502824783325,0.015058552846312523,0.0018034577369689941,0.0019736289978027344,0.047011829912662506,-0.009557902812957764,0.01973062753677368,0.0661565288901329,0.007103681564331055,0.05653417110443115,-0.011897953227162361,0.01563626527786255,0.03761082887649536,0.01246448140591383,0.007449746131896973,0.04986011981964111,0.03288830444216728,-0.002606213092803955,0.06395208835601807,0.04780101031064987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08851411938667297,-0.017402321100234985,0.04721975699067116,-0.07776489853858948,-0.05339395999908447,0.05423245579004288,-0.06208193302154541,-0.07962220907211304,0.0631960928440094,-0.06448933482170105,-0.0622887909412384,0.001198419602587819,-0.052128374576568604,-0.13591742515563965,0.017003046348690987,-0.042450785636901855,-0.13654670119285583,0.04304095730185509,-0.043394386768341064,-0.1047944724559784,0.06199885904788971,-0.035414814949035645,-0.040082693099975586,-0.011172492057085037,-0.00014704465866088867,-0.1126074492931366,0.006027255207300186,0.0019311308860778809,-0.09797728061676025,0.03899991512298584,-0.00745999813079834,-0.06897580623626709,0.06256286054849625,-0.013094782829284668,-0.00424504280090332,-0.017703277990221977,0.007074415683746338,-0.022220194339752197,0.007203693967312574,-0.003023862838745117,-0.0001399517059326172,0.03836413472890854,-0.014832079410552979,0.014581441879272461,0.05734989419579506,0.0027819275856018066,0.04205197095870972,-0.021802054718136787,0.014549791812896729,0.02637767791748047,0.0010923492955043912,0.006559550762176514,0.04206961393356323,0.02143651619553566,-0.0038706064224243164,0.05453598499298096,0.03638775646686554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10002583265304565,-0.0001665055751800537,0.03927963972091675,-0.08798602223396301,-0.04460549354553223,0.043595824390649796,-0.07013162970542908,-0.07566756010055542,0.05012975633144379,-0.0725950300693512,-0.04691842198371887,-0.005843743681907654,-0.060249269008636475,-0.12482118606567383,0.00639601144939661,-0.051056742668151855,-0.12938722968101501,0.03167188912630081,-0.05294504761695862,-0.09847652912139893,0.050634466111660004,-0.04240518808364868,-0.023490607738494873,-0.017148390412330627,-0.0044272541999816895,-0.10001423954963684,-0.0056028664112091064,-0.0014379620552062988,-0.08846473693847656,0.026958363130688667,-0.01066511869430542,-0.06154391169548035,0.05174138769507408,-0.019781529903411865,0.015710532665252686,-0.0228425282984972,0.006101489067077637,-0.011067807674407959,-0.003800183068960905,-0.004194974899291992,0.010621488094329834,0.029347825795412064,-0.018085718154907227,0.02723395824432373,0.0514063686132431,-0.003801882266998291,0.06527459621429443,-0.026390722021460533,0.011718213558197021,0.047675907611846924,-0.006610236130654812,0.002429783344268799,0.06442153453826904,0.015517080202698708,-0.01026606559753418,0.0787462592124939,0.032708678394556046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
