-0.023177772760391235,0.5639057755470276,-0.06566330045461655,-0.039661556482315063,0.5516621470451355,-0.09020145982503891,-0.05377623438835144,0.5382293462753296,-0.11541760712862015,0.023030221462249756,0.5724868774414062,-0.06794662773609161,0.04368385672569275,0.5349225997924805,-0.0956849455833435,0.053006261587142944,0.5047320127487183,-0.1136775016784668,0.058884769678115845,0.4765320420265198,-0.12479376047849655,0.043749064207077026,0.573215126991272,-0.06065714359283447,0.06441166996955872,0.5294460654258728,-0.08437764644622803,0.07215651869773865,0.4992188811302185,-0.0959579348564148,0.07601884007453918,0.4736621379852295,-0.10469914972782135,0.05892941355705261,0.572915256023407,-0.054523251950740814,0.07836082577705383,0.5364443063735962,-0.07284020632505417,0.08643355965614319,0.5062740445137024,-0.07987882941961288,0.09132495522499084,0.47966843843460083,-0.08476538211107254,0.06907710433006287,0.5706014633178711,-0.05111335217952728,0.08624914288520813,0.5439586043357849,-0.06323448568582535,0.09442248940467834,0.5229783058166504,-0.06691126525402069,0.09947559237480164,0.5041848421096802,-0.06985969096422195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.021491795778274536,0.5257242918014526,-0.047967564314603806,-0.03664785623550415,0.5150985717773438,-0.06664005666971207,-0.04736804962158203,0.5062118172645569,-0.08586467057466507,0.026436179876327515,0.4871334433555603,-0.047248028218746185,0.036701858043670654,0.4460335969924927,-0.0658368468284607,0.043035030364990234,0.4268016815185547,-0.07763563096523285,0.048735082149505615,0.4136987328529358,-0.08511748164892197,0.04657387733459473,0.4826269745826721,-0.04265812039375305,0.06200200319290161,0.4245184063911438,-0.05969861149787903,0.0628325343132019,0.41658079624176025,-0.06649833172559738,0.0618741512298584,0.4203684329986572,-0.07022940367460251,0.06126558780670166,0.4847193956375122,-0.038789499551057816,0.07775545120239258,0.434049129486084,-0.05219827592372894,0.07766878604888916,0.4247169494628906,-0.05438864231109619,0.07770562171936035,0.4249451160430908,-0.05463560298085213,0.07256096601486206,0.4923146367073059,-0.03677749261260033,0.0858045220375061,0.4544311761856079,-0.045447587966918945,0.08672469854354858,0.44385671615600586,-0.045042768120765686,0.08689939975738525,0.4422134757041931,-0.04385080188512802,-0.047878116369247437,0.5299798846244812,-0.07088891416788101,-0.04564952850341797,0.5171346068382263,-0.09239992499351501,-0.04784578084945679,0.5040793418884277,-0.11285685002803802,0.006661504507064819,0.5470089316368103,-0.06954041868448257,0.03437700867652893,0.4915774464607239,-0.09532482177019119,0.044632136821746826,0.45275408029556274,-0.1102684810757637,0.04833585023880005,0.4203055500984192,-0.11834602802991867,0.02507302165031433,0.5498225092887878,-0.05640584975481033,0.05387139320373535,0.4892902970314026,-0.0801466554403305,0.06404531002044678,0.44756561517715454,-0.08994355797767639,0.06617593765258789,0.41445863246917725,-0.0958232656121254,0.03644651174545288,0.5467724800109863,-0.044897500425577164,0.06383246183395386,0.4958235025405884,-0.06339987367391586,0.074501633644104,0.45886141061782837,-0.07136896252632141,0.07913017272949219,0.42841583490371704,-0.07545964419841766,0.04358857870101929,0.5406121015548706,-0.03624714910984039,0.06624209880828857,0.50412517786026,-0.04865355044603348,0.07641500234603882,0.47615480422973633,-0.05412321165204048,0.08189147710800171,0.4520832896232605,-0.05723366141319275
-0.056379854679107666,0.5163617730140686,-0.07510534673929214,-0.05088317394256592,0.5089644193649292,-0.09687510132789612,-0.05119556188583374,0.49677032232284546,-0.11741966009140015,-0.004681676626205444,0.5323376655578613,-0.072859987616539,0.02644515037536621,0.4803897738456726,-0.0978129580616951,0.03733024001121521,0.44146430492401123,-0.11141040176153183,0.04086914658546448,0.4102441668510437,-0.11854378134012222,0.012434065341949463,0.5393365025520325,-0.05729113146662712,0.04364922642707825,0.4801514744758606,-0.08073730021715164,0.054552823305130005,0.4384370446205139,-0.0903274416923523,0.059493035078048706,0.4051225185394287,-0.09614976495504379,0.023158133029937744,0.5396234393119812,-0.04327485337853432,0.05332496762275696,0.4900176525115967,-0.062314584851264954,0.06316497921943665,0.4514615535736084,-0.07042301446199417,0.06685128808021545,0.41938722133636475,-0.07447203248739243,0.03014957904815674,0.53415447473526,-0.032157137989997864,0.055785924196243286,0.5005119442939758,-0.04574945569038391,0.06852629780769348,0.47304433584213257,-0.05243070051074028,0.07688942551612854,0.4496273398399353,-0.05637311190366745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05798134207725525,0.4978199601173401,-0.07220503687858582,-0.052948325872421265,0.49710702896118164,-0.09380705654621124,-0.05254259705543518,0.49605751037597656,-0.11409018933773041,-0.004440039396286011,0.5196064114570618,-0.07071300595998764,0.024614989757537842,0.4665406346321106,-0.09660506248474121,0.03466227650642395,0.428189218044281,-0.11116840690374374,0.03743961453437805,0.3961977958679199,-0.11870657652616501,0.013154923915863037,0.5256049036979675,-0.05650223046541214,0.04341629147529602,0.4657977223396301,-0.07986963540315628,0.05439749360084534,0.4243946075439453,-0.08904010057449341,0.05876496434211731,0.3907686471939087,-0.09436739236116409,0.024575352668762207,0.5249326229095459,-0.04386162757873535,0.05299821496009827,0.47445356845855713,-0.06284400820732117,0.0632111132144928,0.43603652715682983,-0.0702078565955162,0.06830325722694397,0.40355533361434937,-0.07360180467367172,0.03185799717903137,0.5187759399414062,-0.03400044143199921,0.05602523684501648,0.484338641166687,-0.04714730754494667,0.06684353947639465,0.45650118589401245,-0.052375778555870056,0.0739658772945404,0.43254244327545166,-0.05507108196616173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0660024881362915,0.49448972940444946,-0.07852610945701599,-0.058098435401916504,0.49228471517562866,-0.10017901659011841,-0.05191752314567566,0.48658567667007446,-0.12041326612234116,-0.0114249587059021,0.5180953145027161,-0.07671914249658585,0.01892372965812683,0.4634501338005066,-0.10289231687784195,0.02935612201690674,0.4238475561141968,-0.1180909126996994,0.032870858907699585,0.3908194303512573,-0.12644733488559723,0.006090015172958374,0.5237725377082825,-0.05959487333893776,0.035246431827545166,0.4620720148086548,-0.084132619202137,0.0457838773727417,0.41983562707901,-0.09480253607034683,0.05054175853729248,0.38681548833847046,-0.10154279321432114,0.01789093017578125,0.5225322246551514,-0.04412245750427246,0.045621395111083984,0.47151654958724976,-0.0641217976808548,0.05545032024383545,0.4320884346961975,-0.07259883731603622,0.060669898986816406,0.40016883611679077,-0.07705450057983398,0.026259005069732666,0.5160349011421204,-0.03171898424625397,0.05014127492904663,0.48216837644577026,-0.04608625918626785,0.06043344736099243,0.45391130447387695,-0.05251298099756241,0.06705611944198608,0.4301660656929016,-0.05620712414383888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07255303859710693,0.5115581154823303,-0.059794895350933075,-0.06931525468826294,0.49959230422973633,-0.08013208210468292,-0.06715813279151917,0.488697350025177,-0.09875219315290451,-0.02134886384010315,0.5333769917488098,-0.06256790459156036,0.008401155471801758,0.4729212522506714,-0.08566946536302567,0.011920303106307983,0.4320622682571411,-0.09652341902256012,0.008452564477920532,0.4028702974319458,-0.10123792290687561,-0.002829432487487793,0.5412111878395081,-0.05283944681286812,0.029678761959075928,0.479619562625885,-0.07533341646194458,0.030890226364135742,0.4342876672744751,-0.0822630301117897,0.02626490592956543,0.40236788988113403,-0.08554987609386444,0.009497225284576416,0.5401589274406433,-0.043979596346616745,0.04200488328933716,0.4916510581970215,-0.06024930626153946,0.04803574085235596,0.4508979320526123,-0.06457415968179703,0.04729771614074707,0.4195860028266907,-0.06627624481916428,0.01684349775314331,0.5321580767631531,-0.03735834360122681,0.042923808097839355,0.49751996994018555,-0.04842456430196762,0.051017165184020996,0.4668384790420532,-0.05197976157069206,0.054071128368377686,0.4416821599006653,-0.053632963448762894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07737475633621216,0.5023123025894165,-0.0595288909971714,-0.07349410653114319,0.5005648732185364,-0.07960517704486847,-0.07088249921798706,0.5004745721817017,-0.09809134900569916,-0.02511003613471985,0.5341581702232361,-0.06256605684757233,0.006220638751983643,0.4787861704826355,-0.0855657085776329,0.010068386793136597,0.4391745924949646,-0.09686731547117233,0.007045954465866089,0.40836066007614136,-0.10214661806821823,-0.005528807640075684,0.5420815348625183,-0.05289072543382645,0.027675390243530273,0.48518818616867065,-0.07481686025857925,0.03118574619293213,0.4394282102584839,-0.08222842961549759,0.027797609567642212,0.40475547313690186,-0.08638758957386017,0.006589114665985107,0.540592610836029,-0.044068291783332825,0.04003143310546875,0.4968606233596802,-0.061100590974092484,0.04534471035003662,0.4561648964881897,-0.06692790985107422,0.04325401782989502,0.4235849380493164,-0.06964083015918732,0.013255476951599121,0.5324859023094177,-0.03732401505112648,0.03976273536682129,0.5006985664367676,-0.04971236363053322,0.04659765958786011,0.4702984094619751,-0.05434038117527962,0.0477832555770874,0.44525468349456787,-0.056708984076976776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07721781730651855,0.5037347078323364,-0.06074465438723564,-0.07735207676887512,0.4983038306236267,-0.08192094415426254,-0.07808840274810791,0.49147462844848633,-0.10175848752260208,-0.02108323574066162,0.5398435592651367,-0.06262607127428055,0.0105973482131958,0.4874715209007263,-0.08437114953994751,0.014410912990570068,0.44888269901275635,-0.09481317549943924,0.01192474365234375,0.41898006200790405,-0.09964150190353394,-0.0035641491413116455,0.5497297644615173,-0.052440233528614044,0.02980765700340271,0.49170100688934326,-0.07329752296209335,0.03244498372077942,0.4466009736061096,-0.08036404848098755,0.029498279094696045,0.41301780939102173,-0.08457750082015991,0.0075768232345581055,0.5497100949287415,-0.04285808280110359,0.04314902424812317,0.5066591501235962,-0.05944271758198738,0.04823574423789978,0.46595293283462524,-0.06437086313962936,0.04642602801322937,0.43359822034835815,-0.06662416458129883,0.013932853937149048,0.5426986813545227,-0.03524027764797211,0.04359129071235657,0.5116283297538757,-0.047062017023563385,0.05000433325767517,0.4812161326408386,-0.05030880868434906,0.05069133639335632,0.45684224367141724,-0.05171302706003189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05993190407752991,0.5008817315101624,-0.06838557124137878,-0.05656552314758301,0.504876971244812,-0.08979839831590652,-0.055789172649383545,0.5065072774887085,-0.10988712310791016,-0.0062580108642578125,0.5377848744392395,-0.06952854990959167,0.02876502275466919,0.49010390043258667,-0.09536664187908173,0.040578484535217285,0.4528314471244812,-0.10896626859903336,0.045471131801605225,0.42139148712158203,-0.11551526188850403,0.012139618396759033,0.5473318696022034,-0.05679358169436455,0.04998594522476196,0.49457329511642456,-0.08076335489749908,0.06253355741500854,0.4517383575439453,-0.08999595791101456,0.06793230772018433,0.4172389507293701,-0.09521231055259705,0.02391284704208374,0.5475645661354065,-0.04511300101876259,0.059490203857421875,0.5065101981163025,-0.0648602545261383,0.07291936874389648,0.467803955078125,-0.07253828644752502,0.07999390363693237,0.43587028980255127,-0.0760759562253952,0.030385911464691162,0.5407586097717285,-0.035689882934093475,0.05945974588394165,0.5116612315177917,-0.049605682492256165,0.07247930765151978,0.48333972692489624,-0.05472363531589508,0.08080708980560303,0.45979833602905273,-0.0571795329451561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05980530381202698,0.49834275245666504,-0.07451824098825455,-0.05415922403335571,0.5008851885795593,-0.09718124568462372,-0.054284632205963135,0.5024430155754089,-0.11847555637359619,-0.010432839393615723,0.5314914584159851,-0.07483458518981934,0.024603575468063354,0.483134388923645,-0.10124138742685318,0.038627684116363525,0.4466800093650818,-0.11532224714756012,0.04600369930267334,0.4162735939025879,-0.12282266467809677,0.008746862411499023,0.5409876704216003,-0.060495950281620026,0.047809064388275146,0.4868055582046509,-0.08492954075336456,0.06169241666793823,0.44509899616241455,-0.0941871851682663,0.06906956434249878,0.41240227222442627,-0.09978222101926804,0.021368354558944702,0.5422111749649048,-0.04741944372653961,0.05780881643295288,0.49886274337768555,-0.0677325502038002,0.07089149951934814,0.4601280093193054,-0.0761050209403038,0.0780411958694458,0.4287623167037964,-0.0803641825914383,0.02919188141822815,0.5378912091255188,-0.03698583319783211,0.057570576667785645,0.5087800025939941,-0.051162488758563995,0.07096761465072632,0.48056405782699585,-0.057454343885183334,0.07972472906112671,0.45729881525039673,-0.061187803745269775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
