-0.09567710757255554,0.14503687620162964,-0.008956726640462875,-0.04908621311187744,0.10628265142440796,-0.025143258273601532,-0.011301308870315552,0.10399049520492554,-0.039728157222270966,-0.09472814202308655,0.1455456018447876,-0.07032866030931473,-0.0495772659778595,0.04387521743774414,-0.09443290531635284,-0.015618741512298584,-0.007077395915985107,-0.10178378224372864,0.012735068798065186,-0.04015088081359863,-0.10592256486415863,-0.07000640034675598,0.20164096355438232,-0.08072935789823532,-0.004879593849182129,0.1073375940322876,-0.1099282056093216,0.037300050258636475,0.05516630411148071,-0.11048562824726105,0.06753164529800415,0.025429129600524902,-0.10961557179689407,-0.04344379901885986,0.2619636654853821,-0.0833008885383606,0.017016828060150146,0.17404240369796753,-0.09322201460599899,0.007934987545013428,0.17265939712524414,-0.06381939351558685,-0.011541485786437988,0.194166362285614,-0.04338035359978676,-0.0192297101020813,0.31684577465057373,-0.08613129705190659,0.028625786304473877,0.24241310358047485,-0.08456510305404663,0.01899576187133789,0.23320621252059937,-0.060947079211473465,0.0014453530311584473,0.2458268404006958,-0.04355653375387192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12838053703308105,0.04862689971923828,0.040331218391656876,-0.09292078018188477,0.008471786975860596,0.041223179548978806,-0.06211817264556885,0.0026749372482299805,0.044284019619226456,-0.11700466275215149,0.008313536643981934,-0.004924846813082695,-0.08377355337142944,-0.07223039865493774,-0.0022855165880173445,-0.061752140522003174,-0.12012368440628052,0.006418581586331129,-0.043870002031326294,-0.15248548984527588,0.012598669156432152,-0.0868695080280304,0.04272603988647461,-0.020134171470999718,-0.042942702770233154,-0.044454872608184814,-0.01754315383732319,-0.021839141845703125,-0.08734399080276489,-0.001167455455288291,-0.006278634071350098,-0.11929324269294739,0.010657262057065964,-0.05849504470825195,0.08867710828781128,-0.0287377517670393,-0.016259312629699707,0.01980370283126831,-0.012869592756032944,-0.027074038982391357,0.031355977058410645,0.021630389615893364,-0.041378408670425415,0.0528109073638916,0.04373738169670105,-0.03483933210372925,0.14219892024993896,-0.03578533977270126,0.0008590817451477051,0.07842761278152466,-0.01535376813262701,-0.012365162372589111,0.08575546741485596,0.012273360975086689,-0.02848494052886963,0.10431218147277832,0.032001473009586334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11144518852233887,-0.00042504072189331055,0.05216333270072937,-0.0822649896144867,-0.04386526346206665,0.056195735931396484,-0.05439010262489319,-0.057087719440460205,0.06262540817260742,-0.09433022141456604,-0.053279340267181396,0.008976113051176071,-0.06831148266792297,-0.1445465385913849,0.018967272713780403,-0.043178290128707886,-0.1727573573589325,0.03494498133659363,-0.02513006329536438,-0.17042210698127747,0.045517243444919586,-0.06714567542076111,-0.0223177969455719,-0.010527628473937511,-0.021684646606445312,-0.11651861667633057,-0.0033240150660276413,0.007008790969848633,-0.1461648941040039,0.015733759850263596,0.026645123958587646,-0.15861892700195312,0.029092734679579735,-0.041175663471221924,0.02148658037185669,-0.023554682731628418,0.0009697079658508301,-0.0339198112487793,-0.004012338817119598,-0.0074051618576049805,-0.016955196857452393,0.02944418601691723,-0.022340387105941772,0.006351947784423828,0.050400130450725555,-0.019084513187408447,0.07493585348129272,-0.03473089262843132,0.01665663719177246,0.021893799304962158,-0.014398421160876751,0.008230149745941162,0.03299760818481445,0.010719509795308113,-0.006004989147186279,0.05317121744155884,0.029094764962792397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10496115684509277,-0.03485029935836792,0.06091567128896713,-0.078814297914505,-0.0711432695388794,0.06582362949848175,-0.05697640776634216,-0.087622731924057,0.07283762097358704,-0.08623096346855164,-0.08641791343688965,0.018605699762701988,-0.05727928876876831,-0.17097756266593933,0.029490109533071518,-0.0350683331489563,-0.19416841864585876,0.04670684412121773,-0.020366013050079346,-0.18916678428649902,0.05848400294780731,-0.06023252010345459,-0.06078529357910156,-0.004170228261500597,-0.015239983797073364,-0.15082591772079468,0.0047849975526332855,0.008936464786529541,-0.17379242181777954,0.026173913851380348,0.024671077728271484,-0.18258750438690186,0.04109741374850273,-0.03680330514907837,-0.021989524364471436,-0.020830843597650528,0.0031135082244873047,-0.06533974409103394,0.0005900832475163043,-0.0033960938453674316,-0.042461514472961426,0.034397318959236145,-0.014529138803482056,-0.024022281169891357,0.05512615293264389,-0.017049968242645264,0.028187930583953857,-0.035410184413194656,0.01660233736038208,-0.014016568660736084,-0.013364555314183235,0.0103493332862854,0.0025675296783447266,0.011492351070046425,-0.00047665834426879883,0.01905655860900879,0.02925620786845684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09479251503944397,0.01942923665046692,0.0711715966463089,-0.07231181859970093,-0.009511172771453857,0.08078888058662415,-0.05053719878196716,-0.02340945601463318,0.09235497564077377,-0.07546675205230713,-0.03338700532913208,0.03347046300768852,-0.05149829387664795,-0.10004356503486633,0.05076923221349716,-0.03266844153404236,-0.1121641993522644,0.07135780900716782,-0.022000283002853394,-0.0992577075958252,0.08529351651668549,-0.05032584071159363,-0.01253354549407959,0.010801361873745918,-0.011511296033859253,-0.09273907542228699,0.02603721059858799,0.009251892566680908,-0.10893815755844116,0.049274083226919174,0.021967291831970215,-0.11152905225753784,0.06533365696668625,-0.027919799089431763,0.022830963134765625,-0.005987065844237804,0.006870567798614502,-0.006366997957229614,0.020699074491858482,-0.0012527108192443848,0.015870273113250732,0.052771419286727905,-0.012826770544052124,0.029913127422332764,0.07185814529657364,-0.009360909461975098,0.07238203287124634,-0.02033381350338459,0.018107891082763672,0.037962913513183594,0.005082933232188225,0.012230992317199707,0.05243992805480957,0.028411686420440674,0.0031127333641052246,0.06536579132080078,0.044760216027498245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0932801365852356,-0.01998060941696167,0.07226227968931198,-0.07451021671295166,-0.04824545979499817,0.0842931717634201,-0.05527830123901367,-0.06458163261413574,0.09812041372060776,-0.07226839661598206,-0.06964826583862305,0.03881926089525223,-0.049799203872680664,-0.1286548674106598,0.058061353862285614,-0.03355017304420471,-0.1376146674156189,0.07895063608884811,-0.024117976427078247,-0.12547361850738525,0.09337315708398819,-0.048226356506347656,-0.05020207166671753,0.018545811995863914,-0.012818783521652222,-0.12111899256706238,0.0355256050825119,0.007441520690917969,-0.13208669424057007,0.05866524204611778,0.0199582576751709,-0.13001218438148499,0.07512664049863815,-0.027354657649993896,-0.016677498817443848,0.003806658089160919,0.004754900932312012,-0.04464152455329895,0.03006124496459961,-0.0011453032493591309,-0.02565312385559082,0.06032714247703552,-0.010833203792572021,-0.011374175548553467,0.07906576246023178,-0.010619372129440308,0.029056906700134277,-0.008334794081747532,0.01560443639755249,-0.0019690990447998047,0.016755346208810806,0.011214971542358398,0.00951296091079712,0.039219096302986145,0.0030025243759155273,0.02162832021713257,0.055384546518325806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09105086326599121,-0.01595926284790039,0.07416599243879318,-0.07350760698318481,-0.03971490263938904,0.08592840284109116,-0.05470755696296692,-0.05110254883766174,0.0992703065276146,-0.06961730122566223,-0.06820762157440186,0.03759288787841797,-0.051652610301971436,-0.12392312288284302,0.05795427784323692,-0.03611445426940918,-0.13049384951591492,0.08045429736375809,-0.029389798641204834,-0.11341553926467896,0.0959366112947464,-0.0450892448425293,-0.05044552683830261,0.016347939148545265,-0.010019063949584961,-0.11674416065216064,0.035836491733789444,0.005408614873886108,-0.11755555868148804,0.06210372969508171,0.011044591665267944,-0.10806047916412354,0.08038698136806488,-0.02405110001564026,-0.017836034297943115,0.0007856131414882839,0.00785800814628601,-0.035971492528915405,0.02919665537774563,0.001097351312637329,-0.012260735034942627,0.060126159340143204,-0.010267913341522217,0.0018728971481323242,0.07851177453994751,-0.007436782121658325,0.027835607528686523,-0.011926922015845776,0.018306344747543335,0.004361510276794434,0.014364656992256641,0.013029307126998901,0.02237856388092041,0.036817144602537155,0.0031264126300811768,0.0365409255027771,0.05258341506123543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08570501208305359,-0.018420636653900146,0.07315428555011749,-0.0661095678806305,-0.04767492413520813,0.08597993850708008,-0.046750038862228394,-0.06152158975601196,0.1002139002084732,-0.06671932339668274,-0.07205462455749512,0.041338369250297546,-0.04566270112991333,-0.12569862604141235,0.06197370961308479,-0.029275357723236084,-0.13991987705230713,0.08204464614391327,-0.019082069396972656,-0.13194048404693604,0.09535229206085205,-0.04242047667503357,-0.05381292104721069,0.021365024149417877,-0.008485913276672363,-0.11761462688446045,0.040648117661476135,0.009967237710952759,-0.12987807393074036,0.062751904129982,0.022223323583602905,-0.13192635774612427,0.07783490419387817,-0.021012216806411743,-0.02093815803527832,0.0068757920525968075,0.010243028402328491,-0.04269891977310181,0.03520909324288368,0.003476947546005249,-0.020380020141601562,0.06434240192174911,-0.006269663572311401,-0.0050315260887146,0.08153089880943298,-0.0032719671726226807,0.025192439556121826,-0.004955149255692959,0.02386501431465149,-0.004936575889587402,0.02042686566710472,0.0186903178691864,0.012014985084533691,0.0420442670583725,0.010336965322494507,0.027735590934753418,0.05731726437807083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12225028872489929,-0.04158502817153931,0.05922860652208328,-0.09673118591308594,-0.07648757100105286,0.06779057532548904,-0.07180556654930115,-0.0877636969089508,0.07819180190563202,-0.10628685355186462,-0.09164369106292725,0.025589365512132645,-0.08751967549324036,-0.16113066673278809,0.04019242897629738,-0.07061460614204407,-0.18918895721435547,0.05612928420305252,-0.05760866403579712,-0.1908988058567047,0.06637465208768845,-0.08069533109664917,-0.0709775984287262,0.007803432643413544,-0.04412436485290527,-0.14538437128067017,0.019716741517186165,-0.020552515983581543,-0.1729816198348999,0.03687362000346184,-0.002059757709503174,-0.18800628185272217,0.048661861568689346,-0.05722895264625549,-0.036165475845336914,-0.004274043720215559,-0.02420264482498169,-0.07098665833473206,0.018734965473413467,-0.031384825706481934,-0.050081461668014526,0.04711895063519478,-0.04125264286994934,-0.031553804874420166,0.06434223055839539,-0.03737366199493408,0.010772883892059326,-0.014250777661800385,-0.008891463279724121,-0.029573678970336914,0.007816404104232788,-0.015833735466003418,-0.01223224401473999,0.029366357252001762,-0.025450706481933594,0.0071659088134765625,0.04482924938201904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12290218472480774,-0.0012260675430297852,0.051620978862047195,-0.09563484787940979,-0.041921406984329224,0.056325118988752365,-0.06810522079467773,-0.054332345724105835,0.06300388276576996,-0.10626915097236633,-0.052389681339263916,0.01224550511687994,-0.08539116382598877,-0.12905389070510864,0.021795891225337982,-0.06865215301513672,-0.16251760721206665,0.03520071506500244,-0.056278765201568604,-0.17016953229904175,0.044090013951063156,-0.0787285566329956,-0.027866601943969727,-0.005390925332903862,-0.03880608081817627,-0.11070749163627625,0.0006816278328187764,-0.013271093368530273,-0.14620646834373474,0.016377773135900497,0.006702244281768799,-0.16748332977294922,0.027617568150162697,-0.05343437194824219,0.009646832942962646,-0.01659182272851467,-0.018664777278900146,-0.034697383642196655,0.0037353469524532557,-0.026390820741653442,-0.015180826187133789,0.03455149009823799,-0.03754773736000061,0.005005955696105957,0.05362728610634804,-0.03223699331283569,0.05745589733123779,-0.026067625731229782,-0.0033394694328308105,0.010754644870758057,-0.003893205663189292,-0.011088848114013672,0.02802056074142456,0.019800269976258278,-0.021549344062805176,0.049610018730163574,0.036687180399894714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
