-0.10545048117637634,0.05713546276092529,0.009526684880256653,-0.06698808073997498,0.015965521335601807,0.0028633195906877518,-0.03253468871116638,0.016285181045532227,-0.0017531104385852814,-0.09258997440338135,0.03902840614318848,-0.05005345121026039,-0.06307822465896606,-0.07612842321395874,-0.05569400265812874,-0.035221248865127563,-0.11100262403488159,-0.042904824018478394,-0.019973397254943848,-0.10852670669555664,-0.03214094042778015,-0.05982527136802673,0.08793061971664429,-0.059232596307992935,-0.005681812763214111,-0.013362586498260498,-0.06482728570699692,0.013297498226165771,-0.04126906394958496,-0.04134167358279228,0.01852339506149292,-0.043554723262786865,-0.023602783679962158,-0.03227794170379639,0.14352494478225708,-0.061979081481695175,0.016200602054595947,0.07062363624572754,-0.05613759160041809,0.0031210780143737793,0.07713055610656738,-0.02020089514553547,-0.017483890056610107,0.09908872842788696,0.004213491454720497,-0.011916518211364746,0.19876694679260254,-0.0640810951590538,0.02304387092590332,0.13557076454162598,-0.053193796426057816,0.00980144739151001,0.13793575763702393,-0.027818478643894196,-0.009164869785308838,0.1550201177597046,-0.008494698442518711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12172222137451172,-0.004866838455200195,0.03370298445224762,-0.0892065167427063,-0.04677385091781616,0.03367384150624275,-0.05862182378768921,-0.057678788900375366,0.03491067513823509,-0.10749650001525879,-0.04667210578918457,-0.021162834018468857,-0.08755132555961609,-0.1569625735282898,-0.017945608124136925,-0.06032288074493408,-0.19026118516921997,-0.0008646413334645331,-0.04324820637702942,-0.19065994024276733,0.012307503260672092,-0.07732650637626648,-0.012690424919128418,-0.03622407093644142,-0.03011387586593628,-0.10992875695228577,-0.028532281517982483,-0.013214051723480225,-0.10765069723129272,0.002214767737314105,-0.010632872581481934,-0.09016862511634827,0.024132050573825836,-0.05012962222099304,0.03699594736099243,-0.04562555253505707,-0.00830298662185669,-0.02726304531097412,-0.0314992219209671,-0.016228020191192627,-0.009601056575775146,0.0052676014602184296,-0.032092392444610596,0.013421118259429932,0.029101824387907982,-0.027886033058166504,0.09492218494415283,-0.05339362844824791,0.003399670124053955,0.04552042484283447,-0.038511972874403,-0.0061855316162109375,0.0562703013420105,-0.013207527808845043,-0.02179849147796631,0.07363390922546387,0.006035112775862217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10470706224441528,-0.03584569692611694,0.05690976604819298,-0.08274194598197937,-0.0680922269821167,0.06013913080096245,-0.05929452180862427,-0.0793558657169342,0.06568895280361176,-0.08504214882850647,-0.08775690197944641,-0.009245860390365124,-0.07120397686958313,-0.19642996788024902,-0.0012120134197175503,-0.045824915170669556,-0.22242340445518494,0.0233607217669487,-0.03544077277183533,-0.20103460550308228,0.04265320301055908,-0.054568350315093994,-0.057353317737579346,-0.030024759471416473,-0.0048410892486572266,-0.16334587335586548,-0.01935153640806675,0.01341027021408081,-0.171736478805542,0.019000869244337082,0.01238924264907837,-0.15763932466506958,0.047111351042985916,-0.029623419046401978,-0.011801958084106445,-0.043701205402612686,0.00934666395187378,-0.05877828598022461,-0.02199164405465126,3.784894943237305e-05,-0.037019044160842896,0.022974057123064995,-0.017176032066345215,-0.018626272678375244,0.05215420946478844,-0.010026663541793823,0.04572451114654541,-0.054655805230140686,0.020485758781433105,0.007360100746154785,-0.03347958251833916,0.011659860610961914,0.024272620677947998,-0.003253075061365962,-0.005383908748626709,0.04247713088989258,0.020001832395792007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.110089510679245,-0.029769986867904663,0.06002088636159897,-0.09148475527763367,-0.05789533257484436,0.06678035110235214,-0.0695248544216156,-0.070458322763443,0.0752631276845932,-0.08562815189361572,-0.08745384216308594,0.00523776188492775,-0.0699734091758728,-0.18196868896484375,0.019304757937788963,-0.051648855209350586,-0.1962694525718689,0.04575866460800171,-0.04671037197113037,-0.1740483045578003,0.06614583730697632,-0.055293917655944824,-0.06196796894073486,-0.01308388914912939,-0.015545934438705444,-0.15078133344650269,0.006975309923291206,-0.01113051176071167,-0.13959729671478271,0.04646413028240204,-0.02122214436531067,-0.11127856373786926,0.07416562736034393,-0.03267553448677063,-0.018273144960403442,-0.025276288390159607,-0.0030962228775024414,-0.0534062385559082,0.002181708114221692,-0.013531386852264404,-0.029785573482513428,0.04161622002720833,-0.02858787775039673,-0.01159888505935669,0.06573905050754547,-0.017098575830459595,0.037493109703063965,-0.03478832542896271,0.003217041492462158,0.008173346519470215,-0.009677931666374207,-0.006376504898071289,0.02486562728881836,0.016987962648272514,-0.021041542291641235,0.041573166847229004,0.036559008061885834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1095033586025238,-0.021018177270889282,0.06565962731838226,-0.0914323627948761,-0.0439547598361969,0.07550660520792007,-0.06955203413963318,-0.05566498637199402,0.08697100728750229,-0.09034422039985657,-0.07880836725234985,0.015611465089023113,-0.07533848285675049,-0.1626369059085846,0.032058391720056534,-0.05560311675071716,-0.17849674820899963,0.057315342128276825,-0.04977354407310486,-0.16138744354248047,0.07643277943134308,-0.06114065647125244,-0.05584481358528137,-0.0025661345571279526,-0.01927816867828369,-0.1388540267944336,0.01736004836857319,-0.010217130184173584,-0.12943953275680542,0.053101927042007446,-0.017166972160339355,-0.10462486743927002,0.07868986576795578,-0.03867831826210022,-0.01668432354927063,-0.014671261422336102,-0.00901871919631958,-0.04149940609931946,0.014066958799958229,-0.018899768590927124,-0.01908227801322937,0.05043109506368637,-0.03436914086341858,-0.004717409610748291,0.07272037118673325,-0.022928595542907715,0.03556621074676514,-0.024022433906793594,-0.002743959426879883,0.012591183185577393,0.0024025030434131622,-0.010974764823913574,0.029454052448272705,0.02727893367409706,-0.02491229772567749,0.04419177770614624,0.04551536589860916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10137569904327393,-0.013450860977172852,0.07167769968509674,-0.08424949645996094,-0.03638753294944763,0.08554825186729431,-0.06431785225868225,-0.049164146184921265,0.10113845765590668,-0.08095359802246094,-0.06911611557006836,0.028032993897795677,-0.06376159191131592,-0.14319145679473877,0.0490032359957695,-0.04802587628364563,-0.14861106872558594,0.07567735761404037,-0.04443284869194031,-0.12864601612091064,0.09528807550668716,-0.05551332235336304,-0.04954221844673157,0.010813476517796516,-0.019112586975097656,-0.1169816255569458,0.038143523037433624,-0.013876885175704956,-0.10150358080863953,0.07376866787672043,-0.021805226802825928,-0.07619160413742065,0.097744420170784,-0.03571665287017822,-0.014178097248077393,-0.0009141674963757396,-0.011139214038848877,-0.03473898768424988,0.030925625935196877,-0.019325584173202515,-0.013583898544311523,0.06355630606412888,-0.031282395124435425,0.00037467479705810547,0.08263836801052094,-0.020583152770996094,0.03200286626815796,-0.009577242657542229,-0.006539463996887207,0.013269305229187012,0.01800668053328991,-0.013778388500213623,0.030035078525543213,0.04063647240400314,-0.024202942848205566,0.04556852579116821,0.05672863870859146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09972050786018372,-0.030917048454284668,0.06325580179691315,-0.08419117331504822,-0.04892286658287048,0.07369382679462433,-0.06629213690757751,-0.05901321768760681,0.08544408529996872,-0.08037617802619934,-0.08741766214370728,0.016431095078587532,-0.06714993715286255,-0.15217265486717224,0.03408951684832573,-0.05268990993499756,-0.15658670663833618,0.05932999402284622,-0.051051318645477295,-0.13334551453590393,0.07800082862377167,-0.053711533546447754,-0.07088172435760498,-4.099870056961663e-05,-0.01750737428665161,-0.13927894830703735,0.02169543318450451,-0.013588130474090576,-0.11931049823760986,0.05653888359665871,-0.023529648780822754,-0.08760789036750793,0.08081518858671188,-0.033325642347335815,-0.03658720850944519,-0.01083205547183752,-0.007840394973754883,-0.050812870264053345,0.017661919817328453,-0.01705038547515869,-0.02541792392730713,0.05033976584672928,-0.03104647994041443,-0.009611189365386963,0.0696205124258995,-0.019038796424865723,0.011081457138061523,-0.018820321187376976,-0.003949522972106934,-5.072355270385742e-05,0.006365959998220205,-0.01183772087097168,0.017358481884002686,0.02796187438070774,-0.024369806051254272,0.029815077781677246,0.04339860379695892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10862907767295837,-0.03621882200241089,0.0559576153755188,-0.08988258242607117,-0.05664348602294922,0.06312336027622223,-0.07141262292861938,-0.06406617164611816,0.07208633422851562,-0.09219232201576233,-0.09039229154586792,0.012559060007333755,-0.0760202407836914,-0.16245880722999573,0.026997458189725876,-0.061201006174087524,-0.16619223356246948,0.049648284912109375,-0.0587538480758667,-0.13972845673561096,0.06596017628908157,-0.0639866292476654,-0.0720706582069397,-0.004859918262809515,-0.026877492666244507,-0.14904320240020752,0.009579113684594631,-0.018638163805007935,-0.1394137740135193,0.03845978528261185,-0.024193942546844482,-0.11418718099594116,0.05920590087771416,-0.04130473732948303,-0.037486523389816284,-0.016646290197968483,-0.014810562133789062,-0.0593680739402771,0.006799235474318266,-0.02389514446258545,-0.03299349546432495,0.037269774824380875,-0.03794005513191223,-0.014455199241638184,0.05567081645131111,-0.024229973554611206,0.011295974254608154,-0.02607814222574234,-0.006947219371795654,-0.00716710090637207,-0.003564040409401059,-0.014589905738830566,0.011968910694122314,0.017372427508234978,-0.027122974395751953,0.026777446269989014,0.03237704187631607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11431312561035156,-0.03846997022628784,0.05919354781508446,-0.09732800722122192,-0.06426233053207397,0.06767967343330383,-0.0797463059425354,-0.07600677013397217,0.07820656150579453,-0.09542059898376465,-0.09922215342521667,0.015703989192843437,-0.07923567295074463,-0.1748829483985901,0.031006071716547012,-0.06304305791854858,-0.1876859962940216,0.05456838384270668,-0.05895566940307617,-0.1669914722442627,0.07207497209310532,-0.06594184041023254,-0.08053496479988098,-0.0010187510633841157,-0.02726733684539795,-0.159895122051239,0.013629567809402943,-0.016974151134490967,-0.1583232879638672,0.04367688298225403,-0.020489394664764404,-0.13890880346298218,0.06613142788410187,-0.04243168234825134,-0.04354226589202881,-0.011849820613861084,-0.013279616832733154,-0.06850716471672058,0.012152406387031078,-0.023115694522857666,-0.044097334146499634,0.04484476521611214,-0.03821435570716858,-0.02643647789955139,0.06573490798473358,-0.025149017572402954,0.007381916046142578,-0.020170653238892555,-0.0047667622566223145,-0.013069868087768555,0.0037670177407562733,-0.013197243213653564,0.0061376094818115234,0.026607859879732132,-0.026919245719909668,0.02227407693862915,0.04357342794537544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11976844072341919,-0.03747648000717163,0.06087911128997803,-0.10504686832427979,-0.06423503160476685,0.06936323642730713,-0.08749988675117493,-0.08043938875198364,0.08014257252216339,-0.09687015414237976,-0.1021375060081482,0.013957314193248749,-0.08279377222061157,-0.18146145343780518,0.029803412035107613,-0.06589573621749878,-0.1920813024044037,0.05497368052601814,-0.06158798933029175,-0.17055833339691162,0.07383227348327637,-0.06748402118682861,-0.08025997877120972,-0.002829658566042781,-0.02969968318939209,-0.16077104210853577,0.013872671872377396,-0.018082022666931152,-0.15965354442596436,0.04754946753382683,-0.02074289321899414,-0.14382892847061157,0.07232189923524857,-0.04491424560546875,-0.04132381081581116,-0.013485978357493877,-0.01683288812637329,-0.07262766361236572,0.011819116771221161,-0.02549511194229126,-0.051415205001831055,0.04838438704609871,-0.03974160552024841,-0.036068499088287354,0.07190234214067459,-0.028125345706939697,0.010407567024230957,-0.021371178328990936,-0.008202850818634033,-0.01793384552001953,0.003191904630511999,-0.015547573566436768,-0.001099705696105957,0.028693893924355507,-0.028348326683044434,0.015602171421051025,0.04785310477018356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
