-0.09548619389533997,0.5209848880767822,-0.060763224959373474,-0.10124891996383667,0.5078376531600952,-0.0826772153377533,-0.10827812552452087,0.500898540019989,-0.10595283657312393,-0.06482517719268799,0.5556232929229736,-0.0756916031241417,-0.030090034008026123,0.49557626247406006,-0.09983131289482117,-0.015972554683685303,0.45732468366622925,-0.11212190240621567,-0.007393568754196167,0.42748862504959106,-0.11927726864814758,-0.043175190687179565,0.5666332840919495,-0.06854846328496933,-0.010088056325912476,0.5007769465446472,-0.09067223221063614,0.0007703900337219238,0.4589790105819702,-0.09885452687740326,0.005181699991226196,0.4280543923377991,-0.10540399700403214,-0.02667689323425293,0.5701519250869751,-0.061009977012872696,0.007572561502456665,0.5129580497741699,-0.07945199310779572,0.016661494970321655,0.4725399613380432,-0.08491002023220062,0.019003719091415405,0.44090765714645386,-0.08836692571640015,-0.013855218887329102,0.5658500790596008,-0.05513056367635727,0.014732986688613892,0.5226341485977173,-0.06877276301383972,0.0239313542842865,0.4920614957809448,-0.07173197716474533,0.026125609874725342,0.46760427951812744,-0.07364456355571747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10190725326538086,0.5288840532302856,-0.060241349041461945,-0.1057264506816864,0.5235171318054199,-0.08150558173656464,-0.11556902527809143,0.5255851149559021,-0.10240517556667328,-0.06580087542533875,0.5631409287452698,-0.06732096523046494,-0.034601062536239624,0.5086602568626404,-0.09156467765569687,-0.020895183086395264,0.4691234230995178,-0.10437454283237457,-0.014306694269180298,0.43654268980026245,-0.11159253865480423,-0.0444830060005188,0.5728105306625366,-0.059209298342466354,-0.012909889221191406,0.5133076310157776,-0.08180493861436844,-0.0012575984001159668,0.46939295530319214,-0.09084457159042358,0.00202372670173645,0.43325096368789673,-0.09718725085258484,-0.029960304498672485,0.5742972493171692,-0.05128023773431778,0.002264857292175293,0.5264430642127991,-0.06892218440771103,0.014692127704620361,0.48735731840133667,-0.07504452764987946,0.019156932830810547,0.4539172053337097,-0.078769251704216,-0.020555078983306885,0.5675156116485596,-0.04532426968216896,0.006259351968765259,0.5337674617767334,-0.05743032321333885,0.016938060522079468,0.5039784908294678,-0.06098771467804909,0.021977514028549194,0.4793519973754883,-0.06323318928480148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10316166281700134,0.5312126874923706,-0.06430735439062119,-0.10654541850090027,0.5286953449249268,-0.08704359084367752,-0.11743569374084473,0.5329654216766357,-0.1093677207827568,-0.06468424201011658,0.5645586252212524,-0.06935078650712967,-0.0346657931804657,0.5101507902145386,-0.0947704091668129,-0.021386831998825073,0.47235047817230225,-0.10815181583166122,-0.015379130840301514,0.440659761428833,-0.11544626951217651,-0.044261813163757324,0.5753195881843567,-0.06027283892035484,-0.013295620679855347,0.5150704383850098,-0.08386406302452087,-0.0009177923202514648,0.4719422459602356,-0.09324009716510773,0.003551304340362549,0.4356810450553894,-0.09976323693990707,-0.03000137209892273,0.5777416825294495,-0.05170073360204697,0.0011672675609588623,0.5290986895561218,-0.07008596509695053,0.01370459794998169,0.4901406168937683,-0.0766388401389122,0.01840147376060486,0.45641082525253296,-0.080506332218647,-0.020293354988098145,0.5718981623649597,-0.045327041298151016,0.00648874044418335,0.5405171513557434,-0.0576191283762455,0.017734557390213013,0.5122727751731873,-0.061685960739851,0.023044586181640625,0.4884624481201172,-0.06431936472654343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08839717507362366,0.521551251411438,-0.06759610027074814,-0.09085938334465027,0.5201336741447449,-0.09007100015878677,-0.09916329383850098,0.5197628140449524,-0.11168383061885834,-0.04701566696166992,0.5590125322341919,-0.0696854367852211,-0.012186646461486816,0.5091555714607239,-0.0951775312423706,0.005658209323883057,0.47333675622940063,-0.10837803781032562,0.015327423810958862,0.44418811798095703,-0.1156119778752327,-0.028907448053359985,0.5713051557540894,-0.05923930183053017,0.006349921226501465,0.5150065422058105,-0.08291877061128616,0.022855788469314575,0.4739760756492615,-0.09220985323190689,0.03161591291427612,0.43941354751586914,-0.09855746477842331,-0.016318142414093018,0.5746674537658691,-0.049805160611867905,0.018131554126739502,0.5291656255722046,-0.06925247609615326,0.0323711633682251,0.4908995032310486,-0.07563019543886185,0.039701640605926514,0.4582293629646301,-0.07904847711324692,-0.007991403341293335,0.5692338347434998,-0.04285641759634018,0.02065715193748474,0.5397263765335083,-0.05691850185394287,0.03424417972564697,0.5111507177352905,-0.06189264729619026,0.042298197746276855,0.486974835395813,-0.06483666598796844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08254218101501465,0.522931694984436,-0.06265710294246674,-0.08570533990859985,0.5235262513160706,-0.08390526473522186,-0.0950380265712738,0.5238410234451294,-0.10449094325304031,-0.0406990647315979,0.5576964020729065,-0.06450638175010681,-0.005268305540084839,0.5100063681602478,-0.08854366838932037,0.013587743043899536,0.4770262837409973,-0.10163823515176773,0.02526557445526123,0.4504101872444153,-0.10919163376092911,-0.02228829264640808,0.5707253217697144,-0.05547282099723816,0.013733595609664917,0.5158367156982422,-0.07827574014663696,0.030300408601760864,0.47508686780929565,-0.08723345398902893,0.03947147727012634,0.4413328766822815,-0.09318935871124268,-0.009601294994354248,0.574069082736969,-0.04737751930952072,0.026302874088287354,0.5299498438835144,-0.06655072420835495,0.041309624910354614,0.49167412519454956,-0.07315471768379211,0.04901358485221863,0.45891493558883667,-0.07638701051473618,-0.0010832250118255615,0.5693110823631287,-0.04149768128991127,0.0290583074092865,0.5399256348609924,-0.055077169090509415,0.043193310499191284,0.5119098424911499,-0.05951185151934624,0.05139067769050598,0.4878072142601013,-0.061880066990852356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0813591480255127,0.5190531015396118,-0.0657186359167099,-0.08050060272216797,0.5122772455215454,-0.08725371211767197,-0.08353206515312195,0.5045296549797058,-0.10791043192148209,-0.0374760627746582,0.5528468489646912,-0.0672345831990242,-0.0013555288314819336,0.5070058703422546,-0.0922800600528717,0.018935352563858032,0.4746302366256714,-0.1056898832321167,0.031808316707611084,0.4484078884124756,-0.1132744774222374,-0.019987761974334717,0.5662307143211365,-0.05725480988621712,0.018534719944000244,0.512636125087738,-0.0808849185705185,0.03805166482925415,0.4735978841781616,-0.09011898189783096,0.04985529184341431,0.4418945908546448,-0.09609634429216385,-0.007297098636627197,0.5710018873214722,-0.04846792668104172,0.03005543351173401,0.527165412902832,-0.06863129138946533,0.04687708616256714,0.48975634574890137,-0.07557148486375809,0.05661308765411377,0.4584652781486511,-0.0788758173584938,0.0016864240169525146,0.5686408281326294,-0.04212106391787529,0.0326462984085083,0.5398010015487671,-0.05720110982656479,0.04782533645629883,0.5126754641532898,-0.06265734136104584,0.05777275562286377,0.48925697803497314,-0.06544779986143112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07582125067710876,0.5014902353286743,-0.06950324028730392,-0.07134479284286499,0.4936571717262268,-0.09075313061475754,-0.06835857033729553,0.4820745587348938,-0.11118526756763458,-0.02632582187652588,0.5220587253570557,-0.07072548568248749,0.006091713905334473,0.4731070399284363,-0.09636908024549484,0.024298250675201416,0.4389265179634094,-0.11025692522525787,0.036998093128204346,0.41000598669052124,-0.11799678951501846,-0.008513718843460083,0.5346786379814148,-0.05893511325120926,0.02504715323448181,0.47803860902786255,-0.08308400213718414,0.041766464710235596,0.4389628767967224,-0.09225601702928543,0.05289119482040405,0.40842384099960327,-0.09799996018409729,0.003718733787536621,0.5401042699813843,-0.048583660274744034,0.036393433809280396,0.49267488718032837,-0.06893687695264816,0.051479339599609375,0.4548850655555725,-0.0760662853717804,0.06154865026473999,0.4247888922691345,-0.07951337844133377,0.0120982825756073,0.5390267968177795,-0.04092411696910858,0.04070240259170532,0.5074844360351562,-0.05588870868086815,0.0548977255821228,0.4813556671142578,-0.06154554337263107,0.0648338794708252,0.4597194790840149,-0.06451130658388138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07059347629547119,0.49834394454956055,-0.06327155977487564,-0.06683135032653809,0.4960396885871887,-0.08342687040567398,-0.06667327880859375,0.49690675735473633,-0.10281407833099365,-0.019899219274520874,0.5171780586242676,-0.06250683963298798,0.00993657112121582,0.46576303243637085,-0.08555207401514053,0.02683568000793457,0.43093419075012207,-0.0986216589808464,0.03853762149810791,0.40393632650375366,-0.10638470202684402,-0.0021117031574249268,0.5272668600082397,-0.05317346006631851,0.029341846704483032,0.47086846828460693,-0.0749906599521637,0.04655933380126953,0.43390220403671265,-0.08445149660110474,0.05861419439315796,0.4048464298248291,-0.09044727683067322,0.010211288928985596,0.5321215391159058,-0.045293211936950684,0.040477871894836426,0.48448556661605835,-0.06300096213817596,0.05559968948364258,0.45038509368896484,-0.07013833522796631,0.06633341312408447,0.42238306999206543,-0.0738246887922287,0.017887532711029053,0.5313976407051086,-0.04006753861904144,0.04471004009246826,0.4985879063606262,-0.05359506607055664,0.05871862173080444,0.47379249334335327,-0.059101320803165436,0.06914514303207397,0.4528875946998596,-0.06193861737847328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07703754305839539,0.48758935928344727,-0.06482283025979996,-0.07228291034698486,0.4831736087799072,-0.08556608110666275,-0.0699719786643982,0.4837402105331421,-0.10548850148916245,-0.02661868929862976,0.5137647986412048,-0.066758893430233,0.003561675548553467,0.463251531124115,-0.09155628085136414,0.019291222095489502,0.42703258991241455,-0.10540453344583511,0.02875646948814392,0.3976859450340271,-0.1132882758975029,-0.0077024102210998535,0.5253164768218994,-0.05699903890490532,0.023093461990356445,0.467773973941803,-0.08072371035814285,0.03742608428001404,0.4274067282676697,-0.09065915644168854,0.04585373401641846,0.39588791131973267,-0.09660623967647552,0.005458414554595947,0.5297152400016785,-0.048472143709659576,0.037045836448669434,0.48108917474746704,-0.06812631338834763,0.050476014614105225,0.44348156452178955,-0.07562346756458282,0.057898521423339844,0.4130398631095886,-0.07904854416847229,0.013304650783538818,0.5266112089157104,-0.0423760823905468,0.04023700952529907,0.49108201265335083,-0.05705779418349266,0.05302464962005615,0.46297556161880493,-0.06259900331497192,0.060541391372680664,0.4393264055252075,-0.06509928405284882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08114466071128845,0.5042721033096313,-0.06317364424467087,-0.0818740725517273,0.49510663747787476,-0.0847441703081131,-0.08785897493362427,0.48904865980148315,-0.1055615022778511,-0.03516364097595215,0.529026448726654,-0.06707120686769485,-0.004292786121368408,0.4677320718765259,-0.09125199913978577,0.0070618391036987305,0.4268609285354614,-0.10418486595153809,0.010575443506240845,0.3959028124809265,-0.11117413640022278,-0.015392988920211792,0.5392305254936218,-0.057498931884765625,0.013444364070892334,0.4727948307991028,-0.0805603638291359,0.021177291870117188,0.42750829458236694,-0.08977388590574265,0.02124735713005066,0.3927919268608093,-0.09573046118021011,-0.002396494150161743,0.5404925346374512,-0.048584166914224625,0.029474765062332153,0.485238254070282,-0.06693945080041885,0.03709131479263306,0.4436180591583252,-0.07288525253534317,0.03727707266807556,0.4103701710700989,-0.07584182173013687,0.005836397409439087,0.533443033695221,-0.04180731996893883,0.032875001430511475,0.49166935682296753,-0.05488642305135727,0.04125985503196716,0.46019506454467773,-0.058837518095970154,0.04415479302406311,0.43467116355895996,-0.06079740449786186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08592849969863892,0.5021477341651917,-0.06187490373849869,-0.08408302068710327,0.4941176176071167,-0.08280433714389801,-0.08804050087928772,0.49047398567199707,-0.10280635207891464,-0.03654399514198303,0.5321425199508667,-0.06397867947816849,-0.006598860025405884,0.47138386964797974,-0.08805610984563828,0.004869937896728516,0.43053537607192993,-0.1012655571103096,0.008367031812667847,0.3993958830833435,-0.10834468901157379,-0.01635563373565674,0.5426971316337585,-0.05453234165906906,0.012186139822006226,0.47754335403442383,-0.07749175280332565,0.021132439374923706,0.4321696162223816,-0.0871535986661911,0.02261894941329956,0.39749640226364136,-0.09326612949371338,-0.003175109624862671,0.5442062616348267,-0.04588006064295769,0.02708551287651062,0.4896242618560791,-0.0639456957578659,0.03613695502281189,0.4478257894515991,-0.07072339206933975,0.03803125023841858,0.4148053526878357,-0.07428491115570068,0.004772067070007324,0.5374765992164612,-0.039418525993824005,0.03044787049293518,0.497661292552948,-0.05231648311018944,0.03911539912223816,0.4658685326576233,-0.056898050010204315,0.043108612298965454,0.4400671124458313,-0.05929131805896759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
