-0.041384726762771606,0.1376141905784607,-0.0012054305989295244,-0.0011045336723327637,0.09606534242630005,-0.010372502729296684,0.03440284729003906,0.08984822034835815,-0.018867632374167442,-0.039129793643951416,0.11999976634979248,-0.04376514256000519,0.010715663433074951,0.0458524227142334,-0.05098746716976166,0.043652474880218506,0.02194303274154663,-0.04499956965446472,0.06357097625732422,0.015258967876434326,-0.0397784449160099,-0.015233278274536133,0.17119067907333374,-0.05080451816320419,0.044689834117889404,0.09776240587234497,-0.05942544713616371,0.06068187952041626,0.08914411067962646,-0.04505205899477005,0.06178683042526245,0.09589970111846924,-0.03312711790204048,0.009500503540039062,0.22726678848266602,-0.05287362262606621,0.06409609317779541,0.16993510723114014,-0.05307457596063614,0.05723506212234497,0.1826454997062683,-0.027921035885810852,0.03723937273025513,0.20730167627334595,-0.010013620369136333,0.03165292739868164,0.2806702256202698,-0.054696012288331985,0.06949645280838013,0.23088592290878296,-0.04924846068024635,0.06160843372344971,0.24104338884353638,-0.030906707048416138,0.045673668384552,0.2614474892616272,-0.016705716028809547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10432401299476624,0.05852001905441284,0.026098743081092834,-0.06962767243385315,0.01743483543395996,0.021812893450260162,-0.0377650260925293,0.005597591400146484,0.019512653350830078,-0.09589049220085144,0.027537107467651367,-0.007136507425457239,-0.06921851634979248,-0.057892024517059326,-0.008242675103247166,-0.04808586835861206,-0.10030660033226013,-0.004362587351351976,-0.03186386823654175,-0.12551599740982056,-0.002821994246914983,-0.07115831971168518,0.05487871170043945,-0.023030372336506844,-0.027978599071502686,-0.033821314573287964,-0.026895925402641296,-0.00040280818939208984,-0.08134913444519043,-0.021607710048556328,0.018839716911315918,-0.11301857233047485,-0.018827561289072037,-0.045370250940322876,0.09585428237915039,-0.03358080983161926,-0.001013338565826416,0.02969038486480713,-0.026767732575535774,-0.011912047863006592,0.05254155397415161,-0.0034716075751930475,-0.029325783252716064,0.08303600549697876,0.011429047212004662,-0.02174776792526245,0.14565753936767578,-0.043190330266952515,0.01311725378036499,0.09135246276855469,-0.0324358232319355,0.0024857521057128906,0.10904967784881592,-0.012951536104083061,-0.012834310531616211,0.13389313220977783,0.0010073664598166943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11394524574279785,0.026284456253051758,0.05020901933312416,-0.08499807119369507,-0.014734536409378052,0.05358479917049408,-0.05592653155326843,-0.029378116130828857,0.05912821739912033,-0.10059511661529541,-0.023989081382751465,0.006973810959607363,-0.07780572772026062,-0.11005985736846924,0.014543701894581318,-0.056578129529953,-0.14882853627204895,0.02828235924243927,-0.03991708159446716,-0.15989023447036743,0.03755081817507744,-0.07220351696014404,-0.00036901235580444336,-0.011784696951508522,-0.029610782861709595,-0.09502530097961426,-0.008480549789965153,-0.003912389278411865,-0.13204526901245117,0.009327685460448265,0.015166819095611572,-0.15260231494903564,0.022677268832921982,-0.045387089252471924,0.03937792778015137,-0.024019716307520866,-0.0033146142959594727,-0.017019927501678467,-0.007372577674686909,-0.011680305004119873,0.0018412470817565918,0.026399455964565277,-0.02456018328666687,0.025064051151275635,0.04844324663281441,-0.023070305585861206,0.09071093797683716,-0.03436525538563728,0.012221157550811768,0.044024765491485596,-0.01465594582259655,0.0033130645751953125,0.05991464853286743,0.011039325036108494,-0.009588181972503662,0.08055669069290161,0.030005889013409615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11413741111755371,0.02007877826690674,0.05222654342651367,-0.08716735243797302,-0.020320117473602295,0.055449482053518295,-0.06376734375953674,-0.037344276905059814,0.0607268363237381,-0.09891566634178162,-0.025455117225646973,0.0086063826456666,-0.07809272408485413,-0.11101388931274414,0.016553977504372597,-0.05882403254508972,-0.14397025108337402,0.030597856268286705,-0.04410544037818909,-0.14776796102523804,0.039921194314956665,-0.07186916470527649,-0.0023013055324554443,-0.011404503136873245,-0.029830873012542725,-0.09649699926376343,-0.007109343074262142,-0.0040697455406188965,-0.1333780586719513,0.009884621016681194,0.015122950077056885,-0.1528240442276001,0.021822208538651466,-0.04724040627479553,0.03466343879699707,-0.0247651357203722,-0.009460687637329102,-0.01575571298599243,-0.0058175441808998585,-0.01796865463256836,0.004674732685089111,0.026724128052592278,-0.02965414524078369,0.025179743766784668,0.04677348583936691,-0.02625584602355957,0.08313846588134766,-0.036304231733083725,0.004244625568389893,0.037376463413238525,-0.01510255690664053,-0.004012107849121094,0.054433345794677734,0.00949819665402174,-0.015172481536865234,0.07389169931411743,0.02694983221590519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10668176412582397,0.008553564548492432,0.06289053708314896,-0.0833393931388855,-0.022793114185333252,0.07094138115644455,-0.061632633209228516,-0.03925430774688721,0.08096880465745926,-0.0894487202167511,-0.04484826326370239,0.02350684255361557,-0.07092711329460144,-0.11923819780349731,0.03761565685272217,-0.05301883816719055,-0.14415985345840454,0.05679401382803917,-0.041320592164993286,-0.1397971510887146,0.07048453390598297,-0.06305250525474548,-0.024273186922073364,0.0037172429729253054,-0.026106983423233032,-0.10783156752586365,0.016122104600071907,-0.008137643337249756,-0.12846869230270386,0.04016180709004402,0.0024728775024414062,-0.1337396502494812,0.05758450925350189,-0.04013174772262573,0.012223005294799805,-0.010283241048455238,-0.007112324237823486,-0.025286883115768433,0.013487027958035469,-0.015512168407440186,-0.005753815174102783,0.047087810933589935,-0.027323931455612183,0.011558771133422852,0.06809637695550919,-0.022221624851226807,0.06132620573043823,-0.022115865722298622,0.0033378005027770996,0.025594651699066162,0.0023617453407496214,-0.004497110843658447,0.04072535037994385,0.0271059088408947,-0.015270888805389404,0.05742913484573364,0.04490096867084503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08975046873092651,0.01408606767654419,0.06444001942873001,-0.07166168093681335,-0.012956440448760986,0.07288932055234909,-0.052536338567733765,-0.028316468000411987,0.08314964175224304,-0.06852930784225464,-0.03697344660758972,0.029517831280827522,-0.05193647742271423,-0.10611772537231445,0.04488333687186241,-0.036366015672683716,-0.12713885307312012,0.06352507323026657,-0.027085542678833008,-0.1220511794090271,0.07667027413845062,-0.043142110109329224,-0.01862218976020813,0.009574290364980698,-0.008705675601959229,-0.09541261196136475,0.023497583344578743,0.008524775505065918,-0.1112050712108612,0.04629315063357353,0.018459320068359375,-0.11390531063079834,0.06255724281072617,-0.021477997303009033,0.01471400260925293,-0.004948377143591642,0.0100669264793396,-0.009699106216430664,0.02020777389407158,0.0020669102668762207,0.011045873165130615,0.0512247197329998,-0.009170174598693848,0.02549278736114502,0.07010423392057419,-0.004903227090835571,0.061434924602508545,-0.01738632097840309,0.020503759384155273,0.03503984212875366,0.007605058141052723,0.014237821102142334,0.05116647481918335,0.030573567375540733,0.004079580307006836,0.06666404008865356,0.04686625301837921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08745676279067993,0.009062111377716064,0.07059551775455475,-0.07116580009460449,-0.0156480073928833,0.08140446245670319,-0.053249478340148926,-0.027527600526809692,0.09389107674360275,-0.06577765941619873,-0.04371976852416992,0.0328596830368042,-0.0514412522315979,-0.11036455631256104,0.0504269152879715,-0.033825457096099854,-0.1292017102241516,0.07086751610040665,-0.023738086223602295,-0.11859411001205444,0.08542364835739136,-0.04043099284172058,-0.02646768093109131,0.012832192704081535,-0.005679905414581299,-0.09837350249290466,0.028841126710176468,0.01133185625076294,-0.10989364981651306,0.05346570909023285,0.0194588303565979,-0.10638603568077087,0.07125438749790192,-0.018787086009979248,0.007126867771148682,-0.0013662534765899181,0.013839542865753174,-0.012854158878326416,0.025311069563031197,0.006406545639038086,0.007482290267944336,0.056644655764102936,-0.005260556936264038,0.022134125232696533,0.07583967596292496,-0.0025132298469543457,0.054337382316589355,-0.013014649040997028,0.02411651611328125,0.03282231092453003,0.012675238773226738,0.017927885055541992,0.04845088720321655,0.035586826503276825,0.007046401500701904,0.06313371658325195,0.052022892981767654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09019893407821655,0.003165304660797119,0.06494063138961792,-0.06864762306213379,-0.022663354873657227,0.07456132769584656,-0.048792093992233276,-0.032088398933410645,0.08608599752187729,-0.07269224524497986,-0.046553343534469604,0.029411841183900833,-0.055307358503341675,-0.1175503134727478,0.04556683450937271,-0.03782591223716736,-0.13915491104125977,0.06411658972501755,-0.02586120367050171,-0.13096532225608826,0.0766468197107315,-0.046893179416656494,-0.028183788061141968,0.010250460356473923,-0.011871159076690674,-0.10254618525505066,0.024146921932697296,0.007061898708343506,-0.12151136994361877,0.044969458132982254,0.020056486129760742,-0.12691247463226318,0.05965058133006096,-0.024584680795669556,0.004669189453125,-0.0031769522465765476,0.00601881742477417,-0.021985888481140137,0.02171008288860321,-0.001382291316986084,-0.0026241540908813477,0.050736140459775925,-0.011153846979141235,0.01248234510421753,0.06819470226764679,-0.006749659776687622,0.050691962242126465,-0.014252178370952606,0.017879128456115723,0.022870421409606934,0.010003574192523956,0.010718226432800293,0.03902310132980347,0.031687088310718536,0.000663459300994873,0.054198265075683594,0.0469798780977726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10216790437698364,0.023948490619659424,0.05776890367269516,-0.07780402898788452,-0.012011677026748657,0.06510904431343079,-0.05509272217750549,-0.025085926055908203,0.0741850957274437,-0.08625614643096924,-0.02419060468673706,0.01939459703862667,-0.07055437564849854,-0.0985790491104126,0.03081754967570305,-0.05484786629676819,-0.1327771246433258,0.04452008754014969,-0.04227396845817566,-0.1418616771697998,0.05348268523812294,-0.06026908755302429,-0.0044558048248291016,0.0014563413569703698,-0.0249137282371521,-0.08262795209884644,0.009333869442343712,-0.001525580883026123,-0.11543738842010498,0.02523648552596569,0.017381250858306885,-0.13511961698532104,0.03655557706952095,-0.03619509935379028,0.03002333641052246,-0.010178840719163418,-0.002443850040435791,-0.007179975509643555,0.010937872342765331,-0.009215474128723145,0.011417150497436523,0.0403410941362381,-0.019294381141662598,0.029637455940246582,0.05831650272011757,-0.01698201894760132,0.07588785886764526,-0.019796282052993774,0.011092782020568848,0.04053187370300293,0.0025287396274507046,0.0036528706550598145,0.05724465847015381,0.024955032393336296,-0.006550133228302002,0.07615804672241211,0.04082106798887253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12144860625267029,0.02463310956954956,0.0569646917283535,-0.09765741229057312,-0.014193952083587646,0.06276765465736389,-0.07603302597999573,-0.03155875205993652,0.07015317678451538,-0.10377198457717896,-0.023490875959396362,0.015624169260263443,-0.08597627282142639,-0.10112625360488892,0.02600029483437538,-0.06778755784034729,-0.136005699634552,0.04067309573292732,-0.05432888865470886,-0.1458224058151245,0.05084186792373657,-0.07800474762916565,-0.0015241503715515137,-0.0034728306345641613,-0.03893411159515381,-0.08214858174324036,0.00500085111707449,-0.015240728855133057,-0.10951608419418335,0.024616241455078125,0.0014647841453552246,-0.12425476312637329,0.03865116834640503,-0.05412641167640686,0.03487628698348999,-0.016313349828124046,-0.017925798892974854,-0.0028375983238220215,0.004899968858808279,-0.02567952871322632,0.01663583517074585,0.03718915581703186,-0.03782933950424194,0.03388571739196777,0.05718248337507248,-0.034578144550323486,0.08246517181396484,-0.02716478519141674,-0.0050629377365112305,0.046375274658203125,-0.004621791187673807,-0.012326419353485107,0.0626986026763916,0.019440455362200737,-0.023246943950653076,0.0799209475517273,0.03665689378976822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
