-0.1336544156074524,0.5024491548538208,-0.05607154965400696,-0.14124125242233276,0.49331748485565186,-0.07809019088745117,-0.14634129405021667,0.49614667892456055,-0.10096530616283417,-0.10378512740135193,0.5350162386894226,-0.0740204006433487,-0.07142704725265503,0.4792541265487671,-0.10267636924982071,-0.063335120677948,0.4382212162017822,-0.11809250712394714,-0.06318715214729309,0.4039466381072998,-0.12594649195671082,-0.08092489838600159,0.5445649027824402,-0.06888976693153381,-0.050298601388931274,0.47834885120391846,-0.09349962323904037,-0.04647952318191528,0.43345749378204346,-0.10136562585830688,-0.04970240592956543,0.3999934196472168,-0.10676538944244385,-0.0625302791595459,0.5461761355400085,-0.06337270140647888,-0.03296172618865967,0.48679691553115845,-0.0837540477514267,-0.02964729070663452,0.441007137298584,-0.08718615025281906,-0.03281620144844055,0.405384361743927,-0.08837637305259705,-0.04884493350982666,0.5407823324203491,-0.05924105644226074,-0.024054884910583496,0.4912482500076294,-0.07417009770870209,-0.021610260009765625,0.45720094442367554,-0.07517729699611664,-0.025049686431884766,0.43181222677230835,-0.07482980191707611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1223376989364624,0.5184372067451477,-0.06365811079740524,-0.13340067863464355,0.5138717293739319,-0.0869164690375328,-0.14637011289596558,0.5181992053985596,-0.11017483472824097,-0.0943731963634491,0.5556907653808594,-0.0729174092411995,-0.06818360090255737,0.5004566311836243,-0.1020432785153389,-0.05679440498352051,0.4592018723487854,-0.11835883557796478,-0.052412062883377075,0.4241827130317688,-0.12739679217338562,-0.07261568307876587,0.5632125735282898,-0.06564492732286453,-0.04445788264274597,0.5035193562507629,-0.0914779007434845,-0.033525168895721436,0.4602556824684143,-0.10203689336776733,-0.030381619930267334,0.4232429265975952,-0.10949403792619705,-0.05630779266357422,0.5632188320159912,-0.058850206434726715,-0.03076803684234619,0.5118299126625061,-0.07976541668176651,-0.02111995220184326,0.47063392400741577,-0.08618371188640594,-0.0182914137840271,0.43528902530670166,-0.08985885977745056,-0.045009493827819824,0.5536400079727173,-0.05429054796695709,-0.024411797523498535,0.5160369873046875,-0.06859832257032394,-0.017319202423095703,0.48563289642333984,-0.07243970781564713,-0.015019118785858154,0.4612933397293091,-0.07503199577331543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09960061311721802,0.5086825489997864,-0.06706416606903076,-0.10047954320907593,0.5180708169937134,-0.08849374949932098,-0.10553905367851257,0.5369388461112976,-0.10882148891687393,-0.05643880367279053,0.5534915924072266,-0.06487324088811874,-0.024004101753234863,0.5067821741104126,-0.09038348495960236,-0.007833808660507202,0.47287267446517944,-0.1053193211555481,0.002911686897277832,0.4457143545150757,-0.11398450285196304,-0.03804239630699158,0.5664291977882385,-0.05364103615283966,-0.004646778106689453,0.5141711831092834,-0.07651504129171371,0.012176811695098877,0.4735311269760132,-0.08612828701734543,0.022230803966522217,0.438610315322876,-0.09250129014253616,-0.024814128875732422,0.569728672504425,-0.04391901567578316,0.005794703960418701,0.525579571723938,-0.0631394162774086,0.021234214305877686,0.4880051612854004,-0.06946146488189697,0.030776560306549072,0.456155002117157,-0.07249679416418076,-0.016089528799057007,0.5641272664070129,-0.03682911396026611,0.009138882160186768,0.5350880026817322,-0.05046470835804939,0.023891866207122803,0.5073150992393494,-0.05496099591255188,0.03305572271347046,0.48387610912323,-0.05716820806264877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09416171908378601,0.506192147731781,-0.06790920346975327,-0.09508687257766724,0.5111069679260254,-0.08928672969341278,-0.10095342993736267,0.519991934299469,-0.10957248508930206,-0.05277657508850098,0.5521057844161987,-0.06862075626850128,-0.017977744340896606,0.5030871033668518,-0.09425599128007889,-0.0011191070079803467,0.466450035572052,-0.10854499787092209,0.010040253400802612,0.4361606240272522,-0.11678333580493927,-0.03255924582481384,0.564009964466095,-0.057115424424409866,0.004241287708282471,0.5077435970306396,-0.07958377152681351,0.022751599550247192,0.46643751859664917,-0.08823082596063614,0.03361395001411438,0.4301566481590271,-0.09449649602174759,-0.01787322759628296,0.5654653310775757,-0.046943776309490204,0.015902787446975708,0.51752108335495,-0.06604741513729095,0.03150865435600281,0.47871696949005127,-0.07216253131628036,0.040214329957962036,0.4444098472595215,-0.075347401201725,-0.007512003183364868,0.5588147044181824,-0.03940899297595024,0.01883193850517273,0.5268517136573792,-0.053574297577142715,0.03239902853965759,0.49709880352020264,-0.05848579853773117,0.03987804055213928,0.47128093242645264,-0.06110883504152298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08217978477478027,0.49925315380096436,-0.0682518407702446,-0.07997426390647888,0.5051618218421936,-0.08881156146526337,-0.08287698030471802,0.5164109468460083,-0.10845563560724258,-0.042021751403808594,0.541519045829773,-0.07013939321041107,-0.008568912744522095,0.49369335174560547,-0.09605695307254791,0.006734281778335571,0.4586752653121948,-0.11057867854833603,0.01769840717315674,0.4303380250930786,-0.11873763799667358,-0.021017640829086304,0.553637683391571,-0.05785158649086952,0.013791322708129883,0.4981827735900879,-0.08005353063344955,0.030452817678451538,0.45677387714385986,-0.08837178349494934,0.040066272020339966,0.4204443693161011,-0.09415262192487717,-0.004871577024459839,0.5555815100669861,-0.04687380790710449,0.02532181143760681,0.5046987533569336,-0.06596056371927261,0.03959658741950989,0.46529221534729004,-0.07193581014871597,0.047986894845962524,0.4317789077758789,-0.07498029619455338,0.006893813610076904,0.5490310788154602,-0.03850328177213669,0.03203055262565613,0.5146508812904358,-0.052418872714042664,0.04422292113304138,0.4849048852920532,-0.05693497508764267,0.050818294286727905,0.4599461555480957,-0.05926067754626274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07485619187355042,0.4975617527961731,-0.07081245630979538,-0.07818305492401123,0.4905325770378113,-0.09432318806648254,-0.08675676584243774,0.4843454957008362,-0.11777491122484207,-0.03306782245635986,0.5216285586357117,-0.07459588348865509,-0.00636860728263855,0.4711960554122925,-0.10069277882575989,0.006318539381027222,0.43383461236953735,-0.11515399068593979,0.016480565071105957,0.40301865339279175,-0.12397550046443939,-0.010839879512786865,0.5317214131355286,-0.06345431506633759,0.020341426134109497,0.47679954767227173,-0.08705566078424454,0.03425252437591553,0.4345019459724426,-0.09690967947244644,0.042415082454681396,0.39876967668533325,-0.1045430451631546,0.0048646628856658936,0.5325897932052612,-0.0530901774764061,0.035101234912872314,0.48622792959213257,-0.07335110753774643,0.04838371276855469,0.4460352063179016,-0.08146673440933228,0.055402159690856934,0.4112638235092163,-0.08669078350067139,0.01584392786026001,0.526218056678772,-0.04509401321411133,0.03839528560638428,0.49228382110595703,-0.05964149534702301,0.04951435327529907,0.4600345492362976,-0.06543218344449997,0.055433452129364014,0.432348370552063,-0.06952217221260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07706671953201294,0.4831790328025818,-0.06119275093078613,-0.07695388793945312,0.47754967212677,-0.08218223601579666,-0.08270514011383057,0.4796984791755676,-0.10248935967683792,-0.03174784779548645,0.5057113766670227,-0.061064884066581726,-0.0058553218841552734,0.4504927396774292,-0.08605696260929108,0.008287757635116577,0.4144681692123413,-0.10096653550863266,0.017611414194107056,0.3841320276260376,-0.1099252998828888,-0.010726898908615112,0.5151310563087463,-0.05301186442375183,0.01655256748199463,0.45419782400131226,-0.0749286636710167,0.03093898296356201,0.4134770631790161,-0.08474961668252945,0.04014241695404053,0.3796692490577698,-0.0920896828174591,0.004025846719741821,0.5171777606010437,-0.046338021755218506,0.031190693378448486,0.46608656644821167,-0.06507834792137146,0.04479259252548218,0.42893391847610474,-0.0728529542684555,0.0530095100402832,0.39736270904541016,-0.07752665877342224,0.013530313968658447,0.512865424156189,-0.04200947284698486,0.037580907344818115,0.4758657217025757,-0.05524745211005211,0.0490230917930603,0.44785773754119873,-0.06016186624765396,0.05614888668060303,0.42392224073410034,-0.06334391981363297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07497021555900574,0.4965859651565552,-0.05922403186559677,-0.07648396492004395,0.48538321256637573,-0.07967468351125717,-0.08137008547782898,0.48177433013916016,-0.09962629526853561,-0.03414738178253174,0.5163310170173645,-0.06393282115459442,-0.007465988397598267,0.4568678140640259,-0.0884251743555069,0.006572991609573364,0.4183391332626343,-0.10198792815208435,0.01606312394142151,0.3870844841003418,-0.1101604551076889,-0.01257866621017456,0.5230147242546082,-0.056757692247629166,0.013690471649169922,0.4594971537590027,-0.07930103689432144,0.026227235794067383,0.4176507592201233,-0.08872728049755096,0.033914536237716675,0.3839421272277832,-0.09547699242830276,0.0023640990257263184,0.5233373045921326,-0.05043556168675423,0.028906553983688354,0.4699685573577881,-0.06912335753440857,0.03996339440345764,0.4321308732032776,-0.07617542892694473,0.04602465033531189,0.400986909866333,-0.0803498849272728,0.012206614017486572,0.5167596340179443,-0.046228546649217606,0.03559139370918274,0.47999095916748047,-0.059498704969882965,0.045006364583969116,0.45204752683639526,-0.06396349519491196,0.04995843768119812,0.42848992347717285,-0.06673286855220795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08006641268730164,0.49897104501724243,-0.06004674360156059,-0.08406931161880493,0.4928111433982849,-0.08169823884963989,-0.09213194251060486,0.4961665868759155,-0.10307945311069489,-0.042155295610427856,0.5254046320915222,-0.06995219737291336,-0.014956265687942505,0.4605477452278137,-0.09429033100605011,-0.007555633783340454,0.4197627902030945,-0.10623671114444733,-0.005743235349655151,0.3885865807533264,-0.11239700019359589,-0.02001294493675232,0.5351518392562866,-0.06190991401672363,0.006628841161727905,0.46559351682662964,-0.08468402922153473,0.011252224445343018,0.42148542404174805,-0.09267642349004745,0.009785443544387817,0.3892439603805542,-0.09780993312597275,-0.00472104549407959,0.5367705821990967,-0.05384856462478638,0.023931831121444702,0.4779422879219055,-0.07113564759492874,0.02956262230873108,0.4369248151779175,-0.07603142410516739,0.029133141040802002,0.4054999351501465,-0.07857049256563187,0.005303561687469482,0.5298147201538086,-0.047634001821279526,0.029385477304458618,0.4861050844192505,-0.0595143660902977,0.03556063771247864,0.45420873165130615,-0.06229062378406525,0.03683993220329285,0.4293689727783203,-0.06365451216697693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08123651146888733,0.4971940517425537,-0.06373219937086105,-0.08611738681793213,0.49114030599594116,-0.08681496977806091,-0.09351414442062378,0.49233466386795044,-0.10955625772476196,-0.04192841053009033,0.5232875943183899,-0.07145348191261292,-0.017107605934143066,0.459903359413147,-0.09803904592990875,-0.008505523204803467,0.4182415008544922,-0.11206661909818649,-0.005297720432281494,0.3860521912574768,-0.11973092705011368,-0.018992841243743896,0.5307595133781433,-0.06329165399074554,0.004435539245605469,0.4636422395706177,-0.08781168609857559,0.009285926818847656,0.4187079071998596,-0.09720878303050995,0.008546322584152222,0.3845260739326477,-0.10358034819364548,-0.003075927495956421,0.5305530428886414,-0.05548962578177452,0.021859407424926758,0.47406917810440063,-0.0748782530426979,0.0272616446018219,0.43268340826034546,-0.08091048151254654,0.02704530954360962,0.40009158849716187,-0.08429651707410812,0.00781986117362976,0.5229350924491882,-0.04973143711686134,0.028635412454605103,0.4815540313720703,-0.06347072869539261,0.03350815176963806,0.4495304226875305,-0.06734196096658707,0.0343494713306427,0.42470604181289673,-0.06956808269023895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
