-0.010519325733184814,0.2661489248275757,-0.016840413212776184,0.05023491382598877,0.22160375118255615,-0.032404981553554535,0.09932279586791992,0.23017102479934692,-0.04657789692282677,-0.030814439058303833,0.2791285514831543,-0.08261460810899734,0.03240388631820679,0.16773706674575806,-0.10007014125585556,0.05993896722793579,0.14928162097930908,-0.08571239560842514,0.0690833330154419,0.1616460084915161,-0.07101532071828842,-0.009711086750030518,0.3513560891151428,-0.08975210785865784,0.07052356004714966,0.26447415351867676,-0.10240235924720764,0.05720067024230957,0.28027719259262085,-0.06711488217115402,0.029105186462402344,0.3058828115463257,-0.037587132304906845,0.010790407657623291,0.41944336891174316,-0.09251463413238525,0.08053791522979736,0.3415851593017578,-0.09930513054132462,0.06429493427276611,0.34204888343811035,-0.060376957058906555,0.036595940589904785,0.35872775316238403,-0.03085029497742653,0.02730017900466919,0.47940880060195923,-0.09479061514139175,0.08212649822235107,0.40903139114379883,-0.09566658735275269,0.06824308633804321,0.40365737676620483,-0.07066608220338821,0.04439264535903931,0.41850197315216064,-0.04927881807088852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07007342576980591,0.14371103048324585,0.01129042450338602,-0.027798056602478027,0.10656118392944336,0.003845450235530734,0.007093489170074463,0.0921790599822998,-0.0014061237452551723,-0.06649744510650635,0.11906552314758301,-0.02448432706296444,-0.029002785682678223,0.03517681360244751,-0.031238187104463577,0.0009203553199768066,-0.0007326602935791016,-0.028972584754228592,0.026290953159332275,-0.0207938551902771,-0.027698474004864693,-0.039365917444229126,0.16234958171844482,-0.03619063273072243,0.012703359127044678,0.07931339740753174,-0.04584150016307831,0.047509729862213135,0.04093313217163086,-0.03930370882153511,0.07497251033782959,0.018227100372314453,-0.03513462841510773,-0.015806376934051514,0.21460098028182983,-0.042769014835357666,0.030268728733062744,0.15680569410324097,-0.04035279154777527,0.015890002250671387,0.17043590545654297,-0.015240848995745182,-0.0033403635025024414,0.19465774297714233,0.0015401339624077082,0.0022026896476745605,0.26783668994903564,-0.04927697032690048,0.03312033414840698,0.2261066436767578,-0.03994214907288551,0.019432485103607178,0.23582792282104492,-0.019737744703888893,0.0034832358360290527,0.25558143854141235,-0.005203514359891415,-0.06375133991241455,0.15237581729888916,0.021432800218462944,-0.024251282215118408,0.11438167095184326,0.016444982960820198,0.00938194990158081,0.1044473648071289,0.0141377504914999,-0.05459234118461609,0.12987935543060303,-0.01735728792846203,-0.01621955633163452,0.035811007022857666,-0.019145790487527847,0.011377334594726562,-0.001612544059753418,-0.0122485077008605,0.03206366300582886,-0.015400916337966919,-0.007677792571485043,-0.028393149375915527,0.17559576034545898,-0.030801905319094658,0.021061182022094727,0.07728314399719238,-0.03572690486907959,0.050024211406707764,0.0369952917098999,-0.025737836956977844,0.07141661643981934,0.017162442207336426,-0.01867688074707985,-0.004387974739074707,0.22837668657302856,-0.03858553245663643,0.03500300645828247,0.17036175727844238,-0.03090260922908783,0.019717037677764893,0.18065309524536133,-0.004061529878526926,0.0010802745819091797,0.2027384638786316,0.013942110352218151,0.01297670602798462,0.28242045640945435,-0.04579358547925949,0.037226736545562744,0.23444867134094238,-0.03144620358943939,0.021561145782470703,0.24239861965179443,-0.009593378752470016,0.005264103412628174,0.26001662015914917,0.006351792253553867
-0.10713180899620056,0.07004201412200928,0.033220235258340836,-0.07486581802368164,0.02848106622695923,0.032382164150476456,-0.043733954429626465,0.01824796199798584,0.03234189748764038,-0.09310519695281982,0.02755153179168701,-0.01718844100832939,-0.0682147741317749,-0.06964457035064697,-0.013139400631189346,-0.043022334575653076,-0.10169962048530579,0.0030182532500475645,-0.02864629030227661,-0.11000394821166992,0.015832185745239258,-0.06678548455238342,0.06786620616912842,-0.032129764556884766,-0.022622406482696533,-0.009866118431091309,-0.02066880092024803,-0.022804319858551025,0.013130664825439453,0.012690489180386066,-0.035588741302490234,0.03891056776046753,0.03650646656751633,-0.043637871742248535,0.12023890018463135,-0.04209009185433388,-0.0031757354736328125,0.05976301431655884,-0.026944587007164955,-0.012511909008026123,0.08234989643096924,0.009286567568778992,-0.03025907278060913,0.1065436601638794,0.03251830115914345,-0.02563035488128662,0.1767944097518921,-0.05011860653758049,0.008467614650726318,0.12392324209213257,-0.03527010604739189,-0.0022629499435424805,0.13721990585327148,-0.010081264190375805,-0.019734561443328857,0.15529882907867432,0.008878403343260288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1259291172027588,0.05473595857620239,0.04775493964552879,-0.09650656580924988,0.013714611530303955,0.05016538128256798,-0.06902354955673218,-0.0019037425518035889,0.05443982779979706,-0.11231058835983276,0.011256396770477295,0.0053319470025599,-0.09035414457321167,-0.07860612869262695,0.012082385830581188,-0.06845760345458984,-0.11624032258987427,0.02409881167113781,-0.051417768001556396,-0.12930291891098022,0.0319969616830349,-0.08621546626091003,0.03901088237762451,-0.013363449834287167,-0.04638016223907471,-0.05542752146720886,-0.00915535632520914,-0.021970927715301514,-0.09113669395446777,0.006894439458847046,-0.004547715187072754,-0.10823836922645569,0.017886746674776077,-0.06165555119514465,0.08164006471633911,-0.02556668035686016,-0.021767616271972656,0.030696332454681396,-0.007732218597084284,-0.032007575035095215,0.04766350984573364,0.024076160043478012,-0.04697370529174805,0.06962597370147705,0.043549951165914536,-0.041022658348083496,0.13479536771774292,-0.036090511828660965,-0.007718145847320557,0.09096312522888184,-0.016212930902838707,-0.0189211368560791,0.10553556680679321,0.008416636846959591,-0.03386002779006958,0.12647020816802979,0.025868035852909088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11527487635612488,0.01948261260986328,0.0637241080403328,-0.0919312834739685,-0.016345202922821045,0.07073451578617096,-0.07299354672431946,-0.031996071338653564,0.07990365475416183,-0.09705820679664612,-0.03359729051589966,0.01833207905292511,-0.07683712244033813,-0.12078124284744263,0.02996528334915638,-0.0547545850276947,-0.15393126010894775,0.04576483741402626,-0.038235098123550415,-0.15580043196678162,0.05619195103645325,-0.07023847103118896,-0.010503321886062622,-0.0028300266712903976,-0.028537750244140625,-0.10038650035858154,0.005079053808003664,-0.003203749656677246,-0.13336986303329468,0.02356266789138317,0.014663159847259521,-0.14878392219543457,0.036583609879016876,-0.0462053120136261,0.02961510419845581,-0.01682068407535553,-0.0079689621925354,-0.00979083776473999,0.005655299406498671,-0.016436874866485596,0.010095655918121338,0.03838654235005379,-0.0288580060005188,0.029827475547790527,0.058195412158966064,-0.025900304317474365,0.08366543054580688,-0.02844269759953022,0.0047495365142822266,0.05052900314331055,-0.004788276273757219,-0.004371225833892822,0.06694602966308594,0.01997571624815464,-0.01725989580154419,0.08524292707443237,0.03743068128824234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09267520904541016,0.06147998571395874,0.06312853842973709,-0.06937512755393982,0.033657997846603394,0.0697908028960228,-0.04827892780303955,0.021596789360046387,0.07816290110349655,-0.07452458143234253,0.01256212592124939,0.024619290605187416,-0.058651357889175415,-0.06547385454177856,0.03652925044298172,-0.04057145118713379,-0.09516125917434692,0.05234446004033089,-0.028338491916656494,-0.09720784425735474,0.06335385888814926,-0.049206286668777466,0.032054901123046875,0.003384246723726392,-0.012472689151763916,-0.05281972885131836,0.012931674718856812,0.007069051265716553,-0.07548755407333374,0.03299833461642265,0.018822014331817627,-0.08231678605079651,0.04747185856103897,-0.026962459087371826,0.06773710250854492,-0.012001270428299904,0.005200684070587158,0.0361347496509552,0.010051888413727283,-0.004428982734680176,0.05801987648010254,0.04087657481431961,-0.01744920015335083,0.07492756843566895,0.05976298078894615,-0.010081827640533447,0.11671942472457886,-0.02522958815097809,0.014956295490264893,0.09048789739608765,-0.0018261093646287918,0.004627585411071777,0.10851627588272095,0.021332796663045883,-0.008771359920501709,0.12337219715118408,0.037717271596193314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08093801140785217,0.024712979793548584,0.06501785665750504,-0.06228122115135193,0.0005798935890197754,0.07358238101005554,-0.042878419160842896,-0.0070292651653289795,0.08419160544872284,-0.06155577301979065,-0.02306726574897766,0.032249897718429565,-0.04849696159362793,-0.09516435861587524,0.04773486405611038,-0.03204438090324402,-0.11552193760871887,0.0654509961605072,-0.021971911191940308,-0.10685756802558899,0.0773611068725586,-0.037809014320373535,-0.007108837366104126,0.011784682050347328,-0.0044134557247161865,-0.08594009280204773,0.024506807327270508,0.016012907028198242,-0.10586327314376831,0.04375305026769638,0.029098033905029297,-0.10891681909561157,0.0570637509226799,-0.01704174280166626,0.025065481662750244,-0.0032516547944396734,0.01488494873046875,0.008419513702392578,0.02121708355844021,0.008007287979125977,0.028702259063720703,0.048570189625024796,-0.0026960372924804688,0.04251742362976074,0.06465789675712585,-0.0011529922485351562,0.07094645500183105,-0.016235997900366783,0.023165881633758545,0.05659055709838867,0.008181380107998848,0.015512585639953613,0.0736132264137268,0.028809279203414917,0.003868699073791504,0.08767503499984741,0.04301198944449425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08605837821960449,0.020932912826538086,0.0675288662314415,-0.06896448135375977,0.00032275915145874023,0.07815167307853699,-0.05217674374580383,-0.006568431854248047,0.09058016538619995,-0.06816327571868896,-0.029376178979873657,0.034491535276174545,-0.05829668045043945,-0.09613066911697388,0.051207106560468674,-0.04245412349700928,-0.11865249276161194,0.0690290704369545,-0.03222241997718811,-0.10996982455253601,0.08132646232843399,-0.04348674416542053,-0.015574038028717041,0.015271970070898533,-0.011893421411514282,-0.08799991011619568,0.02977878786623478,0.005470335483551025,-0.10401380062103271,0.04966586083173752,0.01579415798187256,-0.1010504961013794,0.06365728378295898,-0.021996647119522095,0.015665531158447266,0.001563717145472765,0.006946265697479248,0.003843843936920166,0.027692219242453575,-0.0012969970703125,0.022873997688293457,0.05442668870091438,-0.012569278478622437,0.03791499137878418,0.0699792206287384,-0.005925357341766357,0.061354100704193115,-0.009998413734138012,0.016012728214263916,0.05232173204421997,0.0157678984105587,0.008344888687133789,0.06878089904785156,0.035874366760253906,-0.002810359001159668,0.08292996883392334,0.04961612448096275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0857013463973999,0.02097296714782715,0.06043926626443863,-0.06734845042228699,-0.005149930715560913,0.06871962547302246,-0.0498410165309906,-0.01711803674697876,0.07859265804290771,-0.06811904907226562,-0.027828842401504517,0.028421709313988686,-0.054831862449645996,-0.09423169493675232,0.04244406148791313,-0.03950783610343933,-0.11792665719985962,0.05814792960882187,-0.029499202966690063,-0.11299586296081543,0.06883569806814194,-0.043454259634017944,-0.01139897108078003,0.010097804479300976,-0.010782003402709961,-0.08296555280685425,0.02173449844121933,0.007034361362457275,-0.10265311598777771,0.03928891941905022,0.01861673593521118,-0.1068563461303711,0.05171797424554825,-0.022176533937454224,0.020987093448638916,-0.0028958746697753668,0.006838738918304443,0.0034476518630981445,0.02066897228360176,-0.00244218111038208,0.024057984352111816,0.047001615166664124,-0.01415911316871643,0.039850592613220215,0.06249619647860527,-0.006188809871673584,0.06657034158706665,-0.013974367640912533,0.016344130039215088,0.05113518238067627,0.009545881301164627,0.007855117321014404,0.06834352016448975,0.0293741412460804,-0.003236055374145508,0.08278709650039673,0.04314177483320236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10408744215965271,0.004608273506164551,0.05477842316031456,-0.08310806751251221,-0.030419588088989258,0.06168306618928909,-0.06459644436836243,-0.04733079671859741,0.07035478949546814,-0.08756566047668457,-0.03985634446144104,0.02076328918337822,-0.07364621758460999,-0.1119234561920166,0.03160235285758972,-0.057898372411727905,-0.14139175415039062,0.04492684453725815,-0.04443541169166565,-0.14564204216003418,0.05368565022945404,-0.06238293647766113,-0.022044867277145386,0.00362401339225471,-0.02957969903945923,-0.09658926725387573,0.01107746735215187,-0.008200466632843018,-0.1246422529220581,0.026183856651186943,0.0091400146484375,-0.1393669843673706,0.036927271634340286,-0.04030638933181763,0.011839747428894043,-0.007878270000219345,-0.009212374687194824,-0.018090158700942993,0.011153686791658401,-0.017837226390838623,0.0021317005157470703,0.037796784192323685,-0.028353631496429443,0.020617425441741943,0.05422329902648926,-0.023169517517089844,0.05776512622833252,-0.017458610236644745,0.0010512471199035645,0.03519082069396973,0.0031613733153790236,-0.008267462253570557,0.05300486087799072,0.023766951635479927,-0.01964282989501953,0.07006216049194336,0.03843396529555321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
