-0.023090600967407227,0.5227904319763184,-0.011766599491238594,0.010758578777313232,0.5234805941581726,-0.019072627648711205,0.03736710548400879,0.5295669436454773,-0.025631558150053024,-0.03435087203979492,0.47395193576812744,-0.02247554250061512,-0.005339980125427246,0.5296449065208435,-0.037757061421871185,-0.014814019203186035,0.5528192520141602,-0.04582996293902397,-0.02556431293487549,0.5536282658576965,-0.05062972009181976,-0.05864259600639343,0.4843766689300537,-0.02800520323216915,-0.033685505390167236,0.5470060110092163,-0.03675849735736847,-0.03855809569358826,0.5700970888137817,-0.03795361891388893,-0.04384145140647888,0.5762885808944702,-0.04130350053310394,-0.08355110883712769,0.5052961707115173,-0.03389910236001015,-0.059603750705718994,0.562317430973053,-0.04430254176259041,-0.0615922212600708,0.5838043689727783,-0.04128361493349075,-0.06538370251655579,0.5905582904815674,-0.04032784327864647,-0.10562333464622498,0.5300003290176392,-0.039983417838811874,-0.08857280015945435,0.5741562843322754,-0.04708876088261604,-0.08824363350868225,0.5914128422737122,-0.04367968067526817,-0.09105122089385986,0.5975185036659241,-0.04145943373441696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.021421611309051514,0.5057403445243835,-0.017660977318882942,0.016855299472808838,0.5031008124351501,-0.025835111737251282,0.04569649696350098,0.5043362975120544,-0.0320822112262249,-0.024399161338806152,0.4438496232032776,-0.026137905195355415,0.012886643409729004,0.50685054063797,-0.044471319764852524,-0.006311178207397461,0.5232779383659363,-0.05299796536564827,-0.017840802669525146,0.5087952613830566,-0.05842817947268486,-0.046028345823287964,0.4567345976829529,-0.03135710582137108,-0.00989079475402832,0.5328109264373779,-0.04612375795841217,-0.027684271335601807,0.5403714179992676,-0.04633088782429695,-0.03793954849243164,0.5239457488059998,-0.047610171139240265,-0.06726166605949402,0.48036956787109375,-0.03765115886926651,-0.0359112024307251,0.5505704283714294,-0.04974186792969704,-0.05174347758293152,0.555566668510437,-0.04410305246710777,-0.06130138039588928,0.5404365062713623,-0.04108133912086487,-0.08627507090568542,0.5087093710899353,-0.04506790637969971,-0.059581875801086426,0.5627626180648804,-0.05124671757221222,-0.07046660780906677,0.56699538230896,-0.04732237756252289,-0.08014217019081116,0.5558503866195679,-0.04490900784730911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01003485918045044,0.45922404527664185,-0.008144848980009556,0.04867631196975708,0.4534514546394348,-0.017502248287200928,0.08346045017242432,0.44770747423171997,-0.0242287777364254,0.015300989151000977,0.3819466233253479,-0.01017380878329277,0.059456825256347656,0.4386025071144104,-0.02791181579232216,0.038602471351623535,0.45354199409484863,-0.03718941658735275,0.021726489067077637,0.4455757141113281,-0.04303997382521629,-0.0016387104988098145,0.38864099979400635,-0.02014663629233837,0.04310202598571777,0.4582805037498474,-0.03437725082039833,0.020426452159881592,0.4659440517425537,-0.03510579094290733,0.005142629146575928,0.453000009059906,-0.036386068910360336,-0.020268499851226807,0.4072614312171936,-0.031480610370635986,0.021535277366638184,0.472942054271698,-0.041576553136110306,5.364418029785156e-07,0.4776798486709595,-0.033291470259428024,-0.013727188110351562,0.46480047702789307,-0.02890322543680668,-0.03881821036338806,0.43286198377609253,-0.043915994465351105,-0.0052258968353271484,0.4853271245956421,-0.04750213399529457,-0.022113025188446045,0.4873487949371338,-0.04059670493006706,-0.03562527894973755,0.47244030237197876,-0.03655494749546051,-0.023462116718292236,0.46961748600006104,-0.002028434770181775,0.0026949644088745117,0.4594420790672302,-0.006673014257103205,0.021869242191314697,0.4539785385131836,-0.009374933317303658,-0.006968319416046143,0.4051850438117981,0.0027790553867816925,0.02981191873550415,0.4610295295715332,-0.008449072949588299,0.012960612773895264,0.46591275930404663,-0.016174640506505966,-0.00040346384048461914,0.4518194794654846,-0.02162565290927887,-0.014395415782928467,0.405705988407135,-0.0038571087643504143,0.023746013641357422,0.4698951840400696,-0.011604652740061283,0.003976881504058838,0.47098875045776367,-0.01144359353929758,-0.009100675582885742,0.4588449001312256,-0.012001926079392433,-0.025341689586639404,0.4178585410118103,-0.01199293415993452,0.010159611701965332,0.4766424298286438,-0.01776938885450363,-0.009619712829589844,0.47851842641830444,-0.011770264245569706,-0.02267134189605713,0.4689578413963318,-0.008552570827305317,-0.03812304139137268,0.43821144104003906,-0.02107747085392475,-0.008293986320495605,0.4827008843421936,-0.022429512813687325,-0.022979557514190674,0.4846051335334778,-0.017545880749821663,-0.03568476438522339,0.4749676585197449,-0.014574827626347542
0.017730534076690674,0.4473695158958435,-0.00547041418030858,0.05187171697616577,0.4405762553215027,-0.011878309771418571,0.08426624536514282,0.4384291172027588,-0.01605548895895481,0.02108079195022583,0.37047016620635986,-0.0004247147007845342,0.054973065853118896,0.43421369791030884,-0.012856530025601387,0.035691797733306885,0.4439935088157654,-0.02106945589184761,0.023237287998199463,0.4317094683647156,-0.027197962626814842,0.005239725112915039,0.37043750286102295,-0.007353849709033966,0.04388010501861572,0.44397538900375366,-0.017625464126467705,0.02149301767349243,0.4485708475112915,-0.01800757646560669,0.008515596389770508,0.43462908267974854,-0.01881132461130619,-0.012659907341003418,0.3829626441001892,-0.015873976051807404,0.025924205780029297,0.4518609046936035,-0.02388034760951996,0.004430830478668213,0.45611894130706787,-0.016631901264190674,-0.007964253425598145,0.44385194778442383,-0.012214473448693752,-0.03098827600479126,0.4035574197769165,-0.025461142882704735,0.0026301145553588867,0.4568576216697693,-0.028952334076166153,-0.013205111026763916,0.4600090980529785,-0.023406215012073517,-0.02544879913330078,0.4471505880355835,-0.019571127369999886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021161794662475586,0.4348032474517822,-0.00808744877576828,0.058246910572052,0.43192487955093384,-0.01579178124666214,0.09116291999816895,0.43230128288269043,-0.02099388651549816,0.025574982166290283,0.3591988682746887,-0.006047751754522324,0.06690967082977295,0.421244740486145,-0.020768800750374794,0.0461696982383728,0.4373728632926941,-0.02847273461520672,0.03130000829696655,0.42897331714630127,-0.03395998105406761,0.009016931056976318,0.3630219101905823,-0.014024467207491398,0.050907254219055176,0.43647193908691406,-0.026947515085339546,0.0270269513130188,0.4435409903526306,-0.02712332084774971,0.013136565685272217,0.4300428032875061,-0.027893973514437675,-0.009601831436157227,0.3782414197921753,-0.02360493130981922,0.02928239107131958,0.44677263498306274,-0.0335107259452343,0.006966948509216309,0.4514881372451782,-0.02633902058005333,-0.00487905740737915,0.4372445344924927,-0.022218594327569008,-0.027724385261535645,0.40001797676086426,-0.03431202471256256,0.004699587821960449,0.4550490975379944,-0.038981080055236816,-0.011180698871612549,0.4592326283454895,-0.03410986065864563,-0.023015618324279785,0.4450110197067261,-0.030980048701167107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0183868408203125,0.43689459562301636,-0.01081217359751463,0.05417734384536743,0.43037545680999756,-0.01961829513311386,0.08924585580825806,0.4292250871658325,-0.025568444281816483,0.023343443870544434,0.35278332233428955,-0.006932135671377182,0.06471472978591919,0.4176771640777588,-0.0234196987003088,0.04392659664154053,0.43215417861938477,-0.032847195863723755,0.029264330863952637,0.4220741391181946,-0.0397200770676136,0.006762862205505371,0.35391777753829956,-0.014662962406873703,0.050437867641448975,0.43083488941192627,-0.029170658439397812,0.026469647884368896,0.4394599199295044,-0.029810937121510506,0.012178778648376465,0.42688488960266113,-0.030995110049843788,-0.011620700359344482,0.3683215379714966,-0.02428867481648922,0.02987825870513916,0.4413747191429138,-0.035562559962272644,0.006583452224731445,0.4479227066040039,-0.02778918296098709,-0.006671130657196045,0.4349798560142517,-0.02328488603234291,-0.02961146831512451,0.39156246185302734,-0.035292308777570724,0.005291461944580078,0.44837838411331177,-0.04131198674440384,-0.011809945106506348,0.45400357246398926,-0.0365900844335556,-0.02507239580154419,0.4405880570411682,-0.0335652157664299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014816641807556152,0.4324563145637512,-0.008892932906746864,0.051643550395965576,0.4277861714363098,-0.017174379900097847,0.08629757165908813,0.42665988206863403,-0.022745249792933464,0.02167588472366333,0.34832268953323364,-0.005751008167862892,0.06387078762054443,0.4114898443222046,-0.021167537197470665,0.04162532091140747,0.42852556705474854,-0.030069606378674507,0.025905132293701172,0.42046791315078735,-0.03665407374501228,0.004042088985443115,0.34802770614624023,-0.013937652111053467,0.047980427742004395,0.4243725538253784,-0.02730747126042843,0.023381710052490234,0.4334433078765869,-0.028123443946242332,0.008845269680023193,0.4214586019515991,-0.029640521854162216,-0.015887916088104248,0.36209505796432495,-0.023752640932798386,0.025545716285705566,0.4344305396080017,-0.033754099160432816,0.001967191696166992,0.4408736824989319,-0.026036258786916733,-0.01102602481842041,0.428214430809021,-0.02184968814253807,-0.034962475299835205,0.38512665033340454,-0.034855183213949203,0.0002886056900024414,0.4422611594200134,-0.03966015577316284,-0.0168989896774292,0.44774967432022095,-0.03452732041478157,-0.03037238121032715,0.4344246983528137,-0.0313682034611702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01431286334991455,0.4297228455543518,-0.010273000225424767,0.05108487606048584,0.42341119050979614,-0.019093766808509827,0.0865817666053772,0.42190051078796387,-0.02501623146235943,0.020230770111083984,0.34273773431777954,-0.006291455123573542,0.06118655204772949,0.40686893463134766,-0.022350002080202103,0.03899461030960083,0.4231211543083191,-0.0315387137234211,0.02423173189163208,0.41380101442337036,-0.038498442620038986,0.0026029348373413086,0.34237509965896606,-0.014461320824921131,0.04587733745574951,0.42052340507507324,-0.02928542159497738,0.020354866981506348,0.4296312928199768,-0.030608762055635452,0.005335748195648193,0.41603630781173706,-0.03221196308732033,-0.016983628273010254,0.3561859130859375,-0.024396061897277832,0.024526536464691162,0.4307827353477478,-0.035600695759058,0.000638127326965332,0.4379008412361145,-0.028147205710411072,-0.01275491714477539,0.42471134662628174,-0.023874394595623016,-0.03638485074043274,0.37927329540252686,-0.03573612496256828,-0.0010494589805603027,0.43875837326049805,-0.04136774688959122,-0.017980337142944336,0.4453113079071045,-0.03653533384203911,-0.031013429164886475,0.43247610330581665,-0.033401042222976685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009882092475891113,0.43700821697711945,-0.011143913492560387,0.04714620113372803,0.4296000748872757,-0.019793270155787468,0.08230865001678467,0.42854107916355133,-0.025418704375624657,0.014716029167175293,0.346753254532814,-0.007610941305756569,0.05743610858917236,0.41110606491565704,-0.02380070835351944,0.035342276096343994,0.42914821207523346,-0.032673195004463196,0.020556271076202393,0.42090536653995514,-0.03938831388950348,-0.0033416748046875,0.3465813547372818,-0.015378526411950588,0.04105997085571289,0.4259916692972183,-0.030286137014627457,0.015494823455810547,0.43562062084674835,-0.03127835690975189,0.000600278377532959,0.4223987013101578,-0.0326898917555809,-0.02310359477996826,0.36132533848285675,-0.024981066584587097,0.01851189136505127,0.4386761337518692,-0.03623414412140846,-0.005669534206390381,0.4449539929628372,-0.029140286147594452,-0.018659234046936035,0.43064214289188385,-0.02526274509727955,-0.04195103049278259,0.3854544907808304,-0.03605428338050842,-0.006933689117431641,0.448444202542305,-0.04177512601017952,-0.024583935737609863,0.4537832885980606,-0.03774653375148773,-0.03751552104949951,0.43892718851566315,-0.03535803407430649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00806814432144165,0.43048661947250366,-0.008388754911720753,0.04621779918670654,0.4214542508125305,-0.016452981159090996,0.08185100555419922,0.4180951714515686,-0.021466175094246864,0.012600362300872803,0.34070146083831787,-0.005423083435744047,0.055570781230926514,0.40504491329193115,-0.02125711180269718,0.03276771306991577,0.42331570386886597,-0.029845302924513817,0.017658472061157227,0.413906455039978,-0.03660968691110611,-0.004962742328643799,0.34107667207717896,-0.014212067238986492,0.04004770517349243,0.42045897245407104,-0.02913171984255314,0.013946294784545898,0.4308083653450012,-0.030207963660359383,-0.0013998746871948242,0.4162216782569885,-0.03176303207874298,-0.023983538150787354,0.35622334480285645,-0.02475043572485447,0.018377184867858887,0.4333416223526001,-0.035751115530729294,-0.005930006504058838,0.4410661458969116,-0.02848321758210659,-0.019176244735717773,0.42581117153167725,-0.02471044845879078,-0.042129576206207275,0.38113802671432495,-0.03665095567703247,-0.007756233215332031,0.4440551996231079,-0.04205548018217087,-0.02586054801940918,0.45046359300613403,-0.03790896013379097,-0.03859525918960571,0.435230553150177,-0.03561020269989967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
