0.05022001266479492,0.48575282096862793,-0.03620782494544983,0.07627886533737183,0.48357468843460083,-0.05382624641060829,0.09604209661483765,0.48020249605178833,-0.07038404047489166,0.013381600379943848,0.41904133558273315,-0.024349015206098557,0.05288630723953247,0.4524936079978943,-0.04552662745118141,0.0506596565246582,0.47034817934036255,-0.061205651611089706,0.042777955532073975,0.4724310636520386,-0.07117832452058792,-0.011815965175628662,0.4304395318031311,-0.025733157992362976,0.03785204887390137,0.4754018187522888,-0.04063311219215393,0.031925857067108154,0.4936620593070984,-0.04437112435698509,0.019713938236236572,0.49660712480545044,-0.04754330590367317,-0.03178983926773071,0.44968777894973755,-0.029465382918715477,0.015718519687652588,0.49084752798080444,-0.04050571843981743,0.010584473609924316,0.5044689774513245,-0.0347498282790184,-0.0009714961051940918,0.5056667327880859,-0.030191386118531227,-0.046845436096191406,0.4732476472854614,-0.036426279693841934,-0.007674574851989746,0.4996291399002075,-0.04334717616438866,-0.009287774562835693,0.5110598206520081,-0.03896701708436012,-0.019769489765167236,0.5160424113273621,-0.034247804433107376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032299160957336426,0.5053943395614624,-0.027758600190281868,0.06379759311676025,0.4914892911911011,-0.03867846354842186,0.09195882081985474,0.4788856506347656,-0.0471879243850708,0.026697993278503418,0.41142749786376953,-0.012475215829908848,0.06528955698013306,0.4788243770599365,-0.029637349769473076,0.04578965902328491,0.48563307523727417,-0.04443515092134476,0.030041158199310303,0.4733836054801941,-0.05631124973297119,0.006601512432098389,0.4204219579696655,-0.015063188038766384,0.04897242784500122,0.4994851350784302,-0.02706754580140114,0.026877105236053467,0.4989938735961914,-0.03283451125025749,0.011590540409088135,0.48234957456588745,-0.03907851129770279,-0.013389647006988525,0.4413334131240845,-0.020334335044026375,0.02659738063812256,0.5157837867736816,-0.029491132125258446,0.006248831748962402,0.5149955153465271,-0.02507992833852768,-0.008355140686035156,0.5006667375564575,-0.02320433035492897,-0.03265267610549927,0.46962809562683105,-0.02925795316696167,0.001257479190826416,0.5208746194839478,-0.03733024746179581,-0.012277185916900635,0.5197564959526062,-0.037027761340141296,-0.02774280309677124,0.5096043348312378,-0.03612508252263069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029209613800048828,0.49567969143390656,-0.006647611502557993,0.06553477048873901,0.4874841719865799,-0.012355281040072441,0.0962151288986206,0.48206891119480133,-0.015268622897565365,0.03687739372253418,0.40827400982379913,0.0013108771527186036,0.07410401105880737,0.4749654084444046,-0.012151696719229221,0.05389910936355591,0.4926383048295975,-0.02097385749220848,0.04041820764541626,0.4822799116373062,-0.02801528200507164,0.02249014377593994,0.4152786284685135,-0.007427551317960024,0.056942880153656006,0.4909914880990982,-0.018024181947112083,0.0350567102432251,0.5019019991159439,-0.020057685673236847,0.024501144886016846,0.49282218515872955,-0.022731078788638115,0.0051763057708740234,0.432513490319252,-0.018374618142843246,0.0372161865234375,0.5080990940332413,-0.027241449803113937,0.015450358390808105,0.5152856856584549,-0.02415870875120163,0.004551529884338379,0.5031302720308304,-0.02338360622525215,-0.011306822299957275,0.45766444504261017,-0.030990004539489746,0.012645184993743896,0.5231505781412125,-0.037287306040525436,-0.006372570991516113,0.5293864160776138,-0.03816753998398781,-0.019493937492370605,0.515314593911171,-0.03913968801498413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036180734634399414,0.453503742814064,-0.004174196161329746,0.07274627685546875,0.44315071403980255,-0.009945310652256012,0.10598939657211304,0.43211551010608673,-0.012812837958335876,0.04490196704864502,0.36615099012851715,-0.0005431456957012415,0.08254265785217285,0.42998017370700836,-0.011741746217012405,0.06349682807922363,0.445475235581398,-0.01803799718618393,0.05042749643325806,0.4382077604532242,-0.023086819797754288,0.031242012977600098,0.36472512781620026,-0.007588882464915514,0.06992727518081665,0.4409656673669815,-0.01568802073597908,0.04782480001449585,0.4512203484773636,-0.014086926355957985,0.035409748554229736,0.43984200060367584,-0.014517305418848991,0.015111804008483887,0.37843479216098785,-0.01619858853518963,0.05214071273803711,0.45275039970874786,-0.0234204214066267,0.030720233917236328,0.460049644112587,-0.016418958082795143,0.018373727798461914,0.44635678827762604,-0.013191689737141132,-0.0005110502243041992,0.40276797115802765,-0.025672493502497673,0.029682278633117676,0.4630102664232254,-0.02940843254327774,0.012257158756256104,0.467656746506691,-0.025553235784173012,-0.00046116113662719727,0.45222313702106476,-0.023574724793434143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04378300905227661,0.44775961339473724,-0.009779703803360462,0.07744777202606201,0.4403867572546005,-0.01871929131448269,0.10907912254333496,0.4300428479909897,-0.024855837225914,0.051922619342803955,0.3568819612264633,-0.004762060008943081,0.09320718050003052,0.4195862263441086,-0.021672634407877922,0.0736580491065979,0.43886975944042206,-0.03150881081819534,0.05818915367126465,0.43263618648052216,-0.03820457682013512,0.036520421504974365,0.35597245395183563,-0.01281958818435669,0.0779261589050293,0.4345308989286423,-0.027569834142923355,0.054907143115997314,0.44737862050533295,-0.02939855121076107,0.040084004402160645,0.43520621955394745,-0.031058549880981445,0.01882845163345337,0.3688063472509384,-0.022868355736136436,0.05679970979690552,0.44636695086956024,-0.034205250442028046,0.03460890054702759,0.4550129622220993,-0.027915824204683304,0.021817326545715332,0.4401256889104843,-0.02446730062365532,0.0021567940711975098,0.3910153955221176,-0.034214746206998825,0.031268179416656494,0.45607028901576996,-0.040314994752407074,0.01398611068725586,0.46284304559230804,-0.03683112561702728,0.0023294687271118164,0.4476095885038376,-0.0347919836640358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043356895446777344,0.43806783854961395,-0.01357830036431551,0.07791167497634888,0.431672140955925,-0.023174092173576355,0.1099051833152771,0.4268302172422409,-0.029756862670183182,0.05439555644989014,0.35261426866054535,-0.009367438964545727,0.09398692846298218,0.41624198853969574,-0.026724612340331078,0.07227766513824463,0.4334707707166672,-0.03668418899178505,0.05671292543411255,0.4250113219022751,-0.04374419152736664,0.03885769844055176,0.3518894761800766,-0.016649512574076653,0.0797874927520752,0.42948125302791595,-0.03165155276656151,0.05608785152435303,0.4406401365995407,-0.0330752395093441,0.04097950458526611,0.42785148322582245,-0.0346100889146328,0.02078944444656372,0.3646365851163864,-0.025891754776239395,0.05752301216125488,0.4424654692411423,-0.037330105900764465,0.03533667325973511,0.44871072471141815,-0.031110601499676704,0.022599995136260986,0.4324279874563217,-0.027849998325109482,0.0032938718795776367,0.38705621659755707,-0.0365593321621418,0.03245854377746582,0.4518308490514755,-0.04260248318314552,0.01463329792022705,0.45676206052303314,-0.03909437730908394,0.0024852752685546875,0.440016970038414,-0.03721051290631294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04324716329574585,0.4377271384000778,-0.011279275640845299,0.07761847972869873,0.43161825835704803,-0.020322628319263458,0.10903096199035645,0.42531542479991913,-0.026406286284327507,0.05342268943786621,0.3525931090116501,-0.0069442191161215305,0.0939023494720459,0.4138038009405136,-0.023946402594447136,0.07340413331985474,0.4327272027730942,-0.033772051334381104,0.05815529823303223,0.4257938712835312,-0.04072082042694092,0.03835773468017578,0.35101650655269623,-0.014851393178105354,0.08003991842269897,0.42670027911663055,-0.02936619520187378,0.05749213695526123,0.4399401396512985,-0.030679117888212204,0.042778611183166504,0.42840443551540375,-0.032160479575395584,0.020811140537261963,0.3629138916730881,-0.02476164512336254,0.05702698230743408,0.4403279274702072,-0.03560257330536842,0.035460472106933594,0.44786040484905243,-0.02923744171857834,0.023269474506378174,0.43187741935253143,-0.026078306138515472,0.0040361881256103516,0.3848715275526047,-0.03606247529387474,0.032093703746795654,0.44962142407894135,-0.04153658077120781,0.01433485746383667,0.45530669391155243,-0.03795432299375534,0.002607285976409912,0.43859539926052094,-0.03622584789991379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038066565990448,0.4364873617887497,-0.009137728251516819,0.07375705242156982,0.4278560131788254,-0.017800508067011833,0.10128426551818848,0.4112161844968796,-0.02352127619087696,0.04723036289215088,0.34154467284679413,-0.004114321433007717,0.08867383003234863,0.3998240679502487,-0.021963901817798615,0.0663415789604187,0.4182652086019516,-0.03310097008943558,0.04915648698806763,0.41293565928936005,-0.040627896785736084,0.033566832542419434,0.33768652379512787,-0.013128742575645447,0.0774068832397461,0.41308729350566864,-0.029033374041318893,0.05284082889556885,0.42687664926052094,-0.03261218219995499,0.03645879030227661,0.41506801545619965,-0.034860629588365555,0.017695248126983643,0.3494812101125717,-0.024048330262303352,0.05564600229263306,0.42738936841487885,-0.03604510426521301,0.03261995315551758,0.4373289793729782,-0.031316373497247696,0.019507110118865967,0.4219733327627182,-0.028630152344703674,0.001997053623199463,0.3729677051305771,-0.03618423640727997,0.02963322401046753,0.44214974343776703,-0.041912421584129333,0.009503424167633057,0.44941042363643646,-0.038785211741924286,-0.0039006471633911133,0.43247847259044647,-0.03708410635590553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031246483325958252,0.42695002257823944,-0.01023069303482771,0.06920969486236572,0.41730527579784393,-0.01806018501520157,0.10101264715194702,0.4024296849966049,-0.022792091593146324,0.03924638032913208,0.33362041413784027,-0.006255558226257563,0.08566039800643921,0.39304570853710175,-0.023816807195544243,0.06633621454238892,0.4102613180875778,-0.03392697125673294,0.051202237606048584,0.4027222841978073,-0.040994543582201004,0.026171326637268066,0.3326077312231064,-0.014388068579137325,0.07118624448776245,0.40992866456508636,-0.029705490916967392,0.047752439975738525,0.4206790179014206,-0.0323866531252861,0.03330725431442261,0.406763419508934,-0.03463190048933029,0.010904550552368164,0.34691350162029266,-0.024594835937023163,0.049737751483917236,0.42760615050792694,-0.035604946315288544,0.027305901050567627,0.4342157691717148,-0.03068656288087368,0.015521347522735596,0.4170365184545517,-0.028610266745090485,-0.004380583763122559,0.3731183260679245,-0.036287788301706314,0.02165287733078003,0.44258879125118256,-0.04158759117126465,0.002735733985900879,0.4466211646795273,-0.039335377514362335,-0.008146166801452637,0.4286082237958908,-0.03869926929473877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022558629512786865,0.43313489854335785,-0.010130653157830238,0.060359954833984375,0.41535745561122894,-0.016712021082639694,0.09279674291610718,0.40002892911434174,-0.02052203193306923,0.03176069259643555,0.3341805785894394,-0.012787999585270882,0.07443898916244507,0.3959955424070358,-0.02996690571308136,0.05356490612030029,0.4195815771818161,-0.03771284595131874,0.03798186779022217,0.4154794067144394,-0.04295802488923073,0.014359652996063232,0.33529816567897797,-0.02077461965382099,0.05943894386291504,0.4129950851202011,-0.03715510666370392,0.03442007303237915,0.4320828765630722,-0.03817959874868393,0.01736307144165039,0.42267201840877533,-0.038472846150398254,-0.005026519298553467,0.3536045402288437,-0.030194154009222984,0.03527575731277466,0.4331367462873459,-0.04519672691822052,0.010875999927520752,0.44715867936611176,-0.03959670290350914,-0.004408836364746094,0.43500296771526337,-0.03550032153725624,-0.024608314037322998,0.38275377452373505,-0.04055580124258995,0.0032401084899902344,0.4517165273427963,-0.050076209008693695,-0.016441941261291504,0.46472327411174774,-0.04702050983905792,-0.029246866703033447,0.45610253512859344,-0.0444328673183918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
