-0.027844250202178955,0.3771134614944458,-0.00565229170024395,0.00433582067489624,0.36552661657333374,-0.01378179993480444,0.031422197818756104,0.3617340922355652,-0.020134303718805313,-0.02840369939804077,0.30889397859573364,-0.0108164232224226,0.005164027214050293,0.3564477562904358,-0.026683390140533447,-0.011189877986907959,0.37830984592437744,-0.035977527499198914,-0.023702383041381836,0.37683552503585815,-0.04171525314450264,-0.047836095094680786,0.3136959671974182,-0.019686320796608925,-0.01545935869216919,0.37108486890792847,-0.033023979514837265,-0.03070741891860962,0.38799339532852173,-0.036305785179138184,-0.042875587940216064,0.3841407299041748,-0.03870841860771179,-0.06806692481040955,0.33085644245147705,-0.029173903167247772,-0.039141952991485596,0.38824594020843506,-0.040919046849012375,-0.050996750593185425,0.4023255705833435,-0.03746804967522621,-0.061177074909210205,0.3965495824813843,-0.034913841634988785,-0.08710974454879761,0.3541921377182007,-0.038904834538698196,-0.06553834676742554,0.4014444947242737,-0.04453212022781372,-0.07278111577033997,0.41515254974365234,-0.04070713743567467,-0.07965275645256042,0.4119231104850769,-0.03789588436484337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015359699726104736,0.349698007106781,-0.006803453434258699,0.018700003623962402,0.3398681879043579,-0.012040643021464348,0.04700005054473877,0.3333917260169983,-0.0155504010617733,-0.014836430549621582,0.2828299403190613,-0.006917084101587534,0.01632028818130493,0.3414952754974365,-0.018813414499163628,-0.0026456117630004883,0.35737377405166626,-0.026545897126197815,-0.014676451683044434,0.3466605544090271,-0.032471124082803726,-0.034209370613098145,0.28941571712493896,-0.012950691394507885,-0.0024470090866088867,0.35807961225509644,-0.02170126512646675,-0.020646750926971436,0.36528950929641724,-0.0233648419380188,-0.03155702352523804,0.35267019271850586,-0.0261679757386446,-0.05420517921447754,0.30660635232925415,-0.020051678642630577,-0.024904251098632812,0.3716684579849243,-0.027524271979928017,-0.04162511229515076,0.3768129348754883,-0.023758787661790848,-0.05206623673439026,0.36504799127578735,-0.02247505821287632,-0.07289105653762817,0.32935118675231934,-0.027986977249383926,-0.047181129455566406,0.3803580403327942,-0.031699761748313904,-0.05982869863510132,0.3850858211517334,-0.028522629290819168,-0.07095405459403992,0.37512660026550293,-0.02669060043990612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0062258243560791016,0.34208929538726807,-0.00958995334804058,0.028269469738006592,0.33131831884384155,-0.015341071411967278,0.05742722749710083,0.3222382068634033,-0.018896108493208885,-0.0028659701347351074,0.2699476480484009,-0.010790742933750153,0.030678272247314453,0.32688695192337036,-0.024009473621845245,0.011005222797393799,0.3453371524810791,-0.030366381630301476,-0.0011938810348510742,0.33685678243637085,-0.035005003213882446,-0.021163880825042725,0.27392250299453735,-0.016337988898158073,0.012560367584228516,0.3443351984024048,-0.02715512178838253,-0.007096529006958008,0.3526002764701843,-0.027556218206882477,-0.017850935459136963,0.34036511182785034,-0.028887087479233742,-0.040490031242370605,0.2902566194534302,-0.02316376194357872,-0.010338187217712402,0.35847610235214233,-0.03256968408823013,-0.029102623462677002,0.36280685663223267,-0.028078464791178703,-0.038676291704177856,0.34972137212753296,-0.02591012604534626,-0.05905437469482422,0.31255704164505005,-0.030898181721568108,-0.03434300422668457,0.36646896600723267,-0.03626355901360512,-0.04875493049621582,0.3685677647590637,-0.03380446881055832,-0.05898377299308777,0.3555927872657776,-0.03230227902531624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002704322338104248,0.33269447088241577,-0.008992000482976437,0.03208237886428833,0.3242073655128479,-0.014774168841540813,0.061919450759887695,0.31582874059677124,-0.01813180185854435,0.0012563467025756836,0.2602197527885437,-0.010812975466251373,0.0375140905380249,0.3154447674751282,-0.0247763954102993,0.018705308437347412,0.334525465965271,-0.030648812651634216,0.006003916263580322,0.32805347442626953,-0.0345429964363575,-0.016600072383880615,0.264332115650177,-0.016723621636629105,0.019647061824798584,0.33383822441101074,-0.028520237654447556,-0.0004928708076477051,0.34283822774887085,-0.028231509029865265,-0.010690569877624512,0.33107584714889526,-0.02894771285355091,-0.03552442789077759,0.28044557571411133,-0.02396848425269127,-0.002959311008453369,0.34915703535079956,-0.03410593420267105,-0.0223882794380188,0.352247953414917,-0.028839047998189926,-0.031208395957946777,0.33739328384399414,-0.026098808273673058,-0.05350989103317261,0.30216628313064575,-0.032065924257040024,-0.026710212230682373,0.35680490732192993,-0.03759514167904854,-0.04173210263252258,0.35853487253189087,-0.03474867716431618,-0.05183151364326477,0.3440197706222534,-0.03310338780283928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00972902774810791,0.31926554441452026,-0.007592758163809776,0.0445370078086853,0.31287598609924316,-0.014340607449412346,0.07650798559188843,0.30713021755218506,-0.018671344965696335,0.015427887439727783,0.24739569425582886,-0.007079858798533678,0.050921618938446045,0.30273616313934326,-0.020251255482435226,0.030931711196899414,0.31719332933425903,-0.026506396010518074,0.017583370208740234,0.31140846014022827,-0.03108067251741886,-0.0008129477500915527,0.24729305505752563,-0.014081673696637154,0.03439056873321533,0.3161620497703552,-0.02598576806485653,0.0130845308303833,0.3221172094345093,-0.026692939922213554,0.0017347335815429688,0.31141185760498047,-0.02809985913336277,-0.019450366497039795,0.25949937105178833,-0.02236202545464039,0.012753486633300781,0.32594650983810425,-0.031254060566425323,-0.007496058940887451,0.3283470869064331,-0.02554217539727688,-0.017201542854309082,0.3151751756668091,-0.022859986871480942,-0.037413597106933594,0.27830827236175537,-0.031653277575969696,-0.01102989912033081,0.3332948088645935,-0.03652609512209892,-0.025887727737426758,0.3351452946662903,-0.03376714140176773,-0.03586849570274353,0.32028305530548096,-0.032354727387428284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011216342449188232,0.3121522068977356,-0.007677451707422733,0.04542630910873413,0.3069847822189331,-0.015193907544016838,0.07693737745285034,0.30337297916412354,-0.02050003409385681,0.017256557941436768,0.2413080930709839,-0.008547637611627579,0.05009114742279053,0.296236515045166,-0.021802304312586784,0.030676424503326416,0.3119809627532959,-0.028378784656524658,0.018420875072479248,0.304699182510376,-0.033367980271577835,0.000541388988494873,0.24007439613342285,-0.016120685264468193,0.03466290235519409,0.3088400959968567,-0.02733260951936245,0.01395803689956665,0.31740128993988037,-0.027308722957968712,0.002287745475769043,0.3058525323867798,-0.028590891510248184,-0.01829838752746582,0.25102490186691284,-0.02483184263110161,0.014515042304992676,0.3180031180381775,-0.03356565535068512,-0.004941403865814209,0.3237614631652832,-0.02694523148238659,-0.015446245670318604,0.31142979860305786,-0.023810092359781265,-0.036768436431884766,0.269256591796875,-0.034494057297706604,-0.008421003818511963,0.32466351985931396,-0.03926096111536026,-0.022871792316436768,0.32982224225997925,-0.035316165536642075,-0.033975839614868164,0.3175772428512573,-0.033084720373153687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008968949317932129,0.3113507628440857,-0.007698543835431337,0.04360628128051758,0.30795562267303467,-0.014938774518668652,0.07478880882263184,0.30406028032302856,-0.019587742164731026,0.01583784818649292,0.23691904544830322,-0.00652302848175168,0.05138951539993286,0.29203885793685913,-0.019583437591791153,0.031488001346588135,0.3057386875152588,-0.02591484785079956,0.018997788429260254,0.2980150580406189,-0.030703632161021233,-0.00037151575088500977,0.23591268062591553,-0.013862693682312965,0.03528952598571777,0.304060161113739,-0.025551823899149895,0.013360261917114258,0.31020450592041016,-0.025754787027835846,0.0023109912872314453,0.2988726496696472,-0.027069436386227608,-0.018821299076080322,0.24743449687957764,-0.022475384175777435,0.015181481838226318,0.3131903409957886,-0.03128187358379364,-0.005493044853210449,0.31600630283355713,-0.02474363148212433,-0.015659093856811523,0.30311715602874756,-0.021640198305249214,-0.03665545582771301,0.266388475894928,-0.032145313918590546,-0.007499277591705322,0.3206459879875183,-0.03688754886388779,-0.02295774221420288,0.32367050647735596,-0.03342795372009277,-0.034586191177368164,0.30994224548339844,-0.03152491897344589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0016446709632873535,0.2713403105735779,-0.01169425155967474,0.03795468807220459,0.2764298915863037,-0.021202508360147476,0.07018446922302246,0.28080886602401733,-0.028893819078803062,0.011386573314666748,0.20814505219459534,-0.015389533713459969,0.05067777633666992,0.2684159278869629,-0.031170828267931938,0.03564095497131348,0.28403717279434204,-0.037884894758462906,0.02352118492126465,0.27915382385253906,-0.042028725147247314,-0.005434513092041016,0.20950210094451904,-0.022930290549993515,0.03147512674331665,0.27723443508148193,-0.03601892665028572,0.011530041694641113,0.2856162190437317,-0.03497002646327019,-0.0005609989166259766,0.274507999420166,-0.03496009483933449,-0.023647189140319824,0.22066134214401245,-0.03159270063042641,0.010690271854400635,0.28477203845977783,-0.04173286259174347,-0.008783459663391113,0.2884925603866577,-0.033861879259347916,-0.019292056560516357,0.27610278129577637,-0.029468869790434837,-0.04188656806945801,0.2370012402534485,-0.04121611267328262,-0.014541804790496826,0.2868471145629883,-0.04621341824531555,-0.02954322099685669,0.29069769382476807,-0.04037325829267502,-0.040497928857803345,0.2799915671348572,-0.03678130730986595,0.007031798362731934,0.29327255487442017,-0.009479413740336895,0.04027611017227173,0.2875765562057495,-0.017687963321805,0.070590078830719,0.2807881236076355,-0.02356145903468132,0.012574911117553711,0.2163606584072113,-0.00795756746083498,0.04649919271469116,0.2717219591140747,-0.023111406713724136,0.0263979434967041,0.2890526056289673,-0.031588707119226456,0.013876616954803467,0.2842482924461365,-0.03752535954117775,-0.0034685134887695312,0.21413171291351318,-0.015358229167759418,0.030215203762054443,0.2801635265350342,-0.02831006795167923,0.008848607540130615,0.29122352600097656,-0.029305221512913704,-0.002973318099975586,0.2823812961578369,-0.03085155598819256,-0.02108168601989746,0.22419235110282898,-0.024167660623788834,0.00793534517288208,0.28774648904800415,-0.03370605409145355,-0.012827038764953613,0.2939627766609192,-0.026826921850442886,-0.02414119243621826,0.28275978565216064,-0.02330484241247177,-0.038077324628829956,0.24195659160614014,-0.03408665955066681,-0.014937281608581543,0.29103249311447144,-0.038927190005779266,-0.029684841632843018,0.2955179810523987,-0.034559160470962524,-0.04010111093521118,0.28418368101119995,-0.031962793320417404
-0.001655280590057373,0.28723323345184326,-0.008288976736366749,0.03169220685958862,0.28400182723999023,-0.01541156880557537,0.06075596809387207,0.27829283475875854,-0.02043233998119831,0.004289865493774414,0.21259021759033203,-0.009149996563792229,0.03731048107147217,0.2664274573326111,-0.021735496819019318,0.018694818019866943,0.285339891910553,-0.02812071144580841,0.007346153259277344,0.2816540002822876,-0.03309746831655502,-0.012699782848358154,0.21044015884399414,-0.016204986721277237,0.022126734256744385,0.2760106325149536,-0.027752134948968887,0.0009748935699462891,0.2881629467010498,-0.028246691450476646,-0.010872125625610352,0.27914130687713623,-0.029628774151206017,-0.031481266021728516,0.22001978754997253,-0.02421066164970398,0.0003104209899902344,0.28190428018569946,-0.03293431177735329,-0.019477903842926025,0.2893100380897522,-0.02645183354616165,-0.03078746795654297,0.27842897176742554,-0.02324378304183483,-0.04973676800727844,0.23646587133407593,-0.03316526114940643,-0.023836374282836914,0.2851063013076782,-0.037906818091869354,-0.03784048557281494,0.2918741703033447,-0.03374721482396126,-0.0489954948425293,0.2816851735115051,-0.031239651143550873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007436871528625488,0.28267979621887207,-0.009145768359303474,0.025094151496887207,0.27783602476119995,-0.016108859330415726,0.05364018678665161,0.2711414098739624,-0.020998798310756683,-0.0036544203758239746,0.20820102095603943,-0.010774752125144005,0.02935206890106201,0.2605958580970764,-0.023675113916397095,0.011187493801116943,0.27887070178985596,-0.02993042767047882,-0.0005124807357788086,0.2740798592567444,-0.034597694873809814,-0.021697163581848145,0.20622053742408752,-0.01756279543042183,0.014202296733856201,0.26993507146835327,-0.029750874266028404,-0.006715536117553711,0.2813565731048584,-0.030193500220775604,-0.019295215606689453,0.27227431535720825,-0.031057259067893028,-0.04130756855010986,0.21645328402519226,-0.025294005870819092,-0.00786203145980835,0.2754902243614197,-0.03443135693669319,-0.026639699935913086,0.2835901975631714,-0.027754176408052444,-0.03764462471008301,0.2743038535118103,-0.023984018713235855,-0.06059882044792175,0.23406380414962769,-0.03401709720492363,-0.03225815296173096,0.27990633249282837,-0.038400985300540924,-0.0451790988445282,0.28625398874282837,-0.03354963660240173,-0.05610543489456177,0.2770870327949524,-0.030404970049858093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
