-0.1006690263748169,0.6499666720628738,-0.017580604180693626,-0.05939066410064697,0.6686183959245682,-0.027247514575719833,-0.029706716537475586,0.6875986605882645,-0.03460228815674782,-0.10047510266304016,0.6236953884363174,-0.0378144308924675,-0.06859040260314941,0.703776553273201,-0.056974850594997406,-0.07818564772605896,0.7029264122247696,-0.06220529228448868,-0.08671930432319641,0.6854903846979141,-0.06322731077671051,-0.12725844979286194,0.6386782675981522,-0.04316779226064682,-0.09092193841934204,0.7227613478899002,-0.057785775512456894,-0.10056769847869873,0.7153161317110062,-0.05319725722074509,-0.11115828156471252,0.693803682923317,-0.050417520105838776,-0.1518194079399109,0.6600686460733414,-0.04847836121916771,-0.1162780225276947,0.7354481369256973,-0.057994261384010315,-0.1272026002407074,0.7250964194536209,-0.04579741507768631,-0.13841596245765686,0.7035563141107559,-0.03841782361268997,-0.1735001802444458,0.6843710094690323,-0.054431620985269547,-0.14098739624023438,0.7431091219186783,-0.05814714729785919,-0.1510184407234192,0.7325945049524307,-0.049079738557338715,-0.16291621327400208,0.709888830780983,-0.043454401195049286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07834899425506592,-0.07423573732376099,-0.014918041415512562,-0.03971219062805176,-0.058999478816986084,-0.025047197937965393,-0.009482145309448242,-0.04764890670776367,-0.03327328711748123,-0.070879727602005,-0.1063125729560852,-0.03888346254825592,-0.03505265712738037,-0.0346904993057251,-0.05845245346426964,-0.045783817768096924,-0.018656909465789795,-0.06438712030649185,-0.05795252323150635,-0.026164114475250244,-0.06634591519832611,-0.09445852041244507,-0.09187382459640503,-0.04657274857163429,-0.057657867670059204,-0.0071449875831604,-0.06167730689048767,-0.07008522748947144,-0.006195962429046631,-0.05767296254634857,-0.08317655324935913,-0.026434719562530518,-0.05598977953195572,-0.12021708488464355,-0.06932759284973145,-0.05379853770136833,-0.08676639199256897,0.011196374893188477,-0.06426120549440384,-0.09998935461044312,0.0038319826126098633,-0.05353251099586487,-0.110527902841568,-0.018490195274353027,-0.04782816022634506,-0.14573141932487488,-0.04224658012390137,-0.06138751655817032,-0.11591321229934692,0.02425020933151245,-0.06738602370023727,-0.1263597011566162,0.01570373773574829,-0.06004944071173668,-0.13781628012657166,-0.007395267486572266,-0.0555703341960907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.077493816614151,-0.044925570487976074,-0.014315527863800526,-0.03918874263763428,-0.028960466384887695,-0.024364329874515533,-0.012940943241119385,-0.01463383436203003,-0.03234376013278961,-0.06402122974395752,-0.08163326978683472,-0.02877798117697239,-0.024405181407928467,-0.018962621688842773,-0.04953901097178459,-0.039493024349212646,-0.006323873996734619,-0.05865013971924782,-0.053926825523376465,-0.015930533409118652,-0.062411125749349594,-0.08474218845367432,-0.06787055730819702,-0.03618215024471283,-0.04457741975784302,0.009618580341339111,-0.05211006850004196,-0.06157881021499634,0.012475252151489258,-0.050103429704904556,-0.07764041423797607,-0.005860567092895508,-0.04843173921108246,-0.10767868161201477,-0.0440061092376709,-0.044139668345451355,-0.07236143946647644,0.029925525188446045,-0.055302347987890244,-0.08934831619262695,0.02510899305343628,-0.04613623023033142,-0.10200813412666321,0.0046384334564208984,-0.04024733230471611,-0.13132360577583313,-0.014842569828033447,-0.05270501971244812,-0.10070949792861938,0.044409334659576416,-0.05808592587709427,-0.11449337005615234,0.03816390037536621,-0.05104516074061394,-0.12747123837471008,0.017933249473571777,-0.04615539684891701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08435210585594177,-0.05690997838973999,-0.013018272817134857,-0.04843109846115112,-0.04799854755401611,-0.02254447527229786,-0.024554669857025146,-0.035811662673950195,-0.03008761629462242,-0.06902492046356201,-0.10570138692855835,-0.0258225928992033,-0.028803467750549316,-0.04279792308807373,-0.04460270702838898,-0.04350072145462036,-0.031108081340789795,-0.05242525041103363,-0.05682992935180664,-0.04129284620285034,-0.0561290979385376,-0.08891397714614868,-0.09179544448852539,-0.03341860696673393,-0.04527473449707031,-0.013885736465454102,-0.04793056473135948,-0.06304335594177246,-0.010317027568817139,-0.04529635235667229,-0.0787055492401123,-0.025700688362121582,-0.04344654083251953,-0.11017563939094543,-0.06745266914367676,-0.04150371998548508,-0.07085907459259033,0.007194161415100098,-0.051979899406433105,-0.08876049518585205,0.004780471324920654,-0.042761992663145065,-0.10189417004585266,-0.012237489223480225,-0.03687792643904686,-0.13175302743911743,-0.03704214096069336,-0.0502154678106308,-0.10048788785934448,0.01920616626739502,-0.054488688707351685,-0.11394479870796204,0.01574152708053589,-0.04736246168613434,-0.12557712197303772,-0.00013238191604614258,-0.04255720227956772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.031957387924194336,-0.050413548946380615,-0.01632365584373474,0.008108675479888916,-0.0542607307434082,-0.025911906734108925,0.04326057434082031,-0.05392032861709595,-0.033308789134025574,-0.037274837493896484,-0.12692081928253174,-0.029221978038549423,0.007519721984863281,-0.06727659702301025,-0.04628835991024971,-0.00559079647064209,-0.03463947772979736,-0.05006861314177513,-0.019033610820770264,-0.034626781940460205,-0.05179187282919884,-0.06056046485900879,-0.11877977848052979,-0.03619403392076492,-0.014929354190826416,-0.04347032308578491,-0.05061282217502594,-0.03230643272399902,-0.021344900131225586,-0.04800809919834137,-0.04622924327850342,-0.030566394329071045,-0.0470813550055027,-0.08457580208778381,-0.09645450115203857,-0.04365186765789986,-0.04141014814376831,-0.02237379550933838,-0.056606270372867584,-0.059302330017089844,-0.010494112968444824,-0.04868922010064125,-0.07209092378616333,-0.02469766139984131,-0.044106390327215195,-0.10665112733840942,-0.06780773401260376,-0.051844023168087006,-0.07158410549163818,-0.005738794803619385,-0.05983437970280647,-0.08403879404067993,0.004576921463012695,-0.05458229035139084,-0.09794774651527405,-0.0064414143562316895,-0.050950877368450165,-0.05010944604873657,-0.029079079627990723,-0.012382952496409416,-0.021325290203094482,-0.044663310050964355,-0.02111625112593174,0.0038601160049438477,-0.05599433183670044,-0.028045766055583954,-0.04643392562866211,-0.10611432790756226,-0.0105946259573102,-0.00785142183303833,-0.05990368127822876,-0.029816124588251114,-0.02062898874282837,-0.04061073064804077,-0.041763801127672195,-0.03395640850067139,-0.04608607292175293,-0.04864256829023361,-0.06361156702041626,-0.10257023572921753,-0.017022857442498207,-0.02015829086303711,-0.03976011276245117,-0.032937612384557724,-0.038050949573516846,-0.029266774654388428,-0.03575550392270088,-0.05495256185531616,-0.043508291244506836,-0.03716044872999191,-0.08312538266181946,-0.085085928440094,-0.025198733434081078,-0.04502195119857788,-0.023502826690673828,-0.03873436525464058,-0.06416356563568115,-0.020309388637542725,-0.033248741179704666,-0.07901442050933838,-0.03633230924606323,-0.02881307154893875,-0.10438531637191772,-0.05999690294265747,-0.03421498462557793,-0.07410061359405518,-0.011870265007019043,-0.04232176020741463,-0.08792763948440552,-0.010693490505218506,-0.037246860563755035,-0.10162097215652466,-0.025297939777374268,-0.03263447806239128
-0.010405242443084717,0.551177367568016,-0.010554353706538677,0.028488099575042725,0.5462403744459152,-0.01888103224337101,0.06085324287414551,0.5413265079259872,-0.025357265025377274,-0.013536632061004639,0.4694686383008957,-0.014291777275502682,0.0282326340675354,0.5283627361059189,-0.029395971447229385,0.010481059551239014,0.552725538611412,-0.0368812195956707,-0.0021890997886657715,0.5467161387205124,-0.042418062686920166,-0.03568613529205322,0.47593019902706146,-0.022171150892972946,0.007140696048736572,0.5543133467435837,-0.0349714532494545,-0.013010740280151367,0.5646945089101791,-0.036348313093185425,-0.025519490242004395,0.5491024702787399,-0.03898758068680763,-0.058610498905181885,0.49676649272441864,-0.030987722799181938,-0.020475268363952637,0.5737839192152023,-0.04125465080142021,-0.039921700954437256,0.5775661319494247,-0.03623029962182045,-0.05089372396469116,0.5603115409612656,-0.03430647403001785,-0.08017614483833313,0.5240440219640732,-0.04073532670736313,-0.048844873905181885,0.5861829370260239,-0.045539844781160355,-0.06257638335227966,0.5892065018415451,-0.04166750982403755,-0.07484224438667297,0.5743186324834824,-0.0396454781293869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02462470531463623,-0.00934535264968872,-0.014039766974747181,0.014394044876098633,-0.012368559837341309,-0.023537231609225273,0.04825824499130249,-0.015199244022369385,-0.030893050134181976,-0.02944260835647583,-0.09447360038757324,-0.02391570433974266,0.011424601078033447,-0.03717571496963501,-0.03955777734518051,-0.003882884979248047,-0.010949432849884033,-0.04510021209716797,-0.015597403049468994,-0.015623748302459717,-0.04916085675358772,-0.05270254611968994,-0.08764606714248657,-0.031684305518865585,-0.010169386863708496,-0.00898665189743042,-0.04533826932311058,-0.029604613780975342,0.004011571407318115,-0.04462124779820442,-0.04244476556777954,-0.012087464332580566,-0.04596852883696556,-0.0767798125743866,-0.06510281562805176,-0.039954978972673416,-0.03631699085235596,0.011371076107025146,-0.05169594660401344,-0.05524784326553345,0.016386747360229492,-0.04507601261138916,-0.06694871187210083,-0.0014880895614624023,-0.04214636981487274,-0.09911173582077026,-0.03571772575378418,-0.049068812280893326,-0.06592220067977905,0.026211023330688477,-0.05595005303621292,-0.07825663685798645,0.03107428550720215,-0.05190205201506615,-0.0903693437576294,0.017110168933868408,-0.04963182285428047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011811256408691406,0.5300648957490921,-0.013591630384325981,0.040731847286224365,0.5308341532945633,-0.02223803848028183,0.07439428567886353,0.5309639722108841,-0.02866312488913536,0.00016301870346069336,0.44316263496875763,-0.019986769184470177,0.042062222957611084,0.5110906511545181,-0.0348486490547657,0.023719847202301025,0.5352034717798233,-0.0404350608587265,0.01050025224685669,0.5279708653688431,-0.044647328555583954,-0.0231630802154541,0.45022548735141754,-0.02717490680515766,0.018594026565551758,0.5331471115350723,-0.040821000933647156,-0.0025683045387268066,0.5457823425531387,-0.04077090322971344,-0.01536792516708374,0.5305411368608475,-0.0422288253903389,-0.047451913356781006,0.4721226841211319,-0.03503938391804695,-0.006296038627624512,0.5512784272432327,-0.047135476022958755,-0.02617466449737549,0.5587147027254105,-0.041485827416181564,-0.03844296932220459,0.5431494265794754,-0.03873900696635246,-0.06938180327415466,0.5013131648302078,-0.043742600828409195,-0.03696084022521973,0.5668602734804153,-0.05143846571445465,-0.050714462995529175,0.5761205703020096,-0.04844380170106888,-0.06320598721504211,0.5654298812150955,-0.04643811285495758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0018416047096252441,0.5325169116258621,-0.013623463921248913,0.037768006324768066,0.5304532200098038,-0.02211783453822136,0.07152485847473145,0.5292700678110123,-0.027949297800660133,-0.0036135315895080566,0.44604356586933136,-0.021108713001012802,0.03889739513397217,0.5093279033899307,-0.03590589016675949,0.020978868007659912,0.5314189344644547,-0.04112605005502701,0.008894801139831543,0.522805467247963,-0.045267920941114426,-0.02436584234237671,0.45325280725955963,-0.028108198195695877,0.018452346324920654,0.5343728810548782,-0.04261906072497368,-0.003039538860321045,0.5445595532655716,-0.04251384735107422,-0.01536029577255249,0.5287848263978958,-0.04387364163994789,-0.04615730047225952,0.4754898101091385,-0.03564639016985893,-0.006353795528411865,0.5537319928407669,-0.04765453189611435,-0.026863813400268555,0.5572469383478165,-0.04125029966235161,-0.0382726788520813,0.5403094440698624,-0.03807458281517029,-0.0666646957397461,0.5048201829195023,-0.04411391541361809,-0.034033894538879395,0.5679099708795547,-0.05137500539422035,-0.04872339963912964,0.5721628218889236,-0.04796656221151352,-0.06086185574531555,0.5577913075685501,-0.04588665813207626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007125973701477051,0.5293798297643661,-0.012848494574427605,0.033028602600097656,0.529121145606041,-0.02143562212586403,0.06698805093765259,0.5304685682058334,-0.027559692040085793,-0.007114529609680176,0.44754795730113983,-0.020774131640791893,0.03547936677932739,0.5124799460172653,-0.03528299555182457,0.018088817596435547,0.5329194515943527,-0.040435004979372025,0.0066432952880859375,0.5242503136396408,-0.044647861272096634,-0.028044819831848145,0.4565540999174118,-0.02824253961443901,0.015536487102508545,0.5390872806310654,-0.042404964566230774,-0.006100177764892578,0.5475604981184006,-0.04205401614308357,-0.018846094608306885,0.5310541242361069,-0.04339058697223663,-0.04996222257614136,0.479570671916008,-0.03619534149765968,-0.008823573589324951,0.55789814889431,-0.047815971076488495,-0.02930516004562378,0.560932382941246,-0.04104398190975189,-0.040861308574676514,0.5443116873502731,-0.03769973665475845,-0.07075870037078857,0.5089869350194931,-0.045058704912662506,-0.03671449422836304,0.5714087933301926,-0.05179695412516594,-0.05084025859832764,0.5753239244222641,-0.04794575273990631,-0.06294888257980347,0.5615478605031967,-0.04565773904323578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
