-0.3031039237976074,0.05218195915222168,-0.026065701618790627,-0.3051786720752716,0.0021317899227142334,-0.03521125763654709,-0.3191525489091873,-0.033123552799224854,-0.044169843196868896,-0.3041691184043884,0.06510329246520996,-0.03034403920173645,-0.24665695428848267,0.05781969428062439,-0.052025455981492996,-0.21298059821128845,0.06680238246917725,-0.06645701825618744,-0.18765312433242798,0.07865709066390991,-0.07481837272644043,-0.2980916202068329,0.09474402666091919,-0.03160544112324715,-0.2367217242717743,0.07869818806648254,-0.05196630209684372,-0.20279014110565186,0.08286246657371521,-0.06254038959741592,-0.1785491704940796,0.09362664818763733,-0.06952523440122604,-0.2900860905647278,0.12562015652656555,-0.03363228961825371,-0.23284369707107544,0.10721012949943542,-0.052188873291015625,-0.20192360877990723,0.10263442993164062,-0.057648010551929474,-0.18029522895812988,0.10400104522705078,-0.059723567217588425,-0.28189584612846375,0.15234652161598206,-0.036258500069379807,-0.24006134271621704,0.14027926325798035,-0.047620225697755814,-0.2198667824268341,0.13338440656661987,-0.04879502207040787,-0.20480340719223022,0.1290530264377594,-0.048864904791116714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3118670880794525,0.03683796525001526,-0.018615752458572388,-0.30771827697753906,-0.011751264333724976,-0.028680311515927315,-0.31910111010074615,-0.047683119773864746,-0.0379955880343914,-0.30818063020706177,0.04625469446182251,-0.02774198167026043,-0.2536047399044037,0.04126882553100586,-0.046605855226516724,-0.22199088335037231,0.03941488265991211,-0.05858222395181656,-0.19585251808166504,0.038790762424468994,-0.06610708683729172,-0.3060106933116913,0.08225879073143005,-0.03339977189898491,-0.2418598234653473,0.07108253240585327,-0.04959798604249954,-0.20505788922309875,0.06593012809753418,-0.05631117522716522,-0.17720183730125427,0.06198999285697937,-0.06235482543706894,-0.302173912525177,0.11879223585128784,-0.03860196843743324,-0.24776506423950195,0.11358672380447388,-0.05267196521162987,-0.2568720281124115,0.1201886534690857,-0.04697835445404053,-0.2736853063106537,0.12208858132362366,-0.04226764664053917,-0.297363817691803,0.15281879901885986,-0.04465491324663162,-0.2503678798675537,0.14669930934906006,-0.051275257021188736,-0.25580894947052,0.14928150177001953,-0.04382499307394028,-0.27060505747795105,0.14872205257415771,-0.038170479238033295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30423253774642944,0.004220485687255859,-0.024782512336969376,-0.30125752091407776,-0.043612539768218994,-0.03788667544722557,-0.31122832000255585,-0.08551141619682312,-0.05064500868320465,-0.30418679118156433,0.0019988715648651123,-0.04148712754249573,-0.2462959885597229,-0.009565770626068115,-0.06258358806371689,-0.21372711658477783,-0.011913269758224487,-0.07588227093219757,-0.18753722310066223,-0.013688117265701294,-0.0845106765627861,-0.3066377341747284,0.03603827953338623,-0.04680711403489113,-0.2360500991344452,0.024582475423812866,-0.06758750230073929,-0.19903168082237244,0.02189573645591736,-0.07630480080842972,-0.173641175031662,0.019297271966934204,-0.0833880677819252,-0.3025416135787964,0.07724791765213013,-0.050437964498996735,-0.24009302258491516,0.07580512762069702,-0.065993532538414,-0.25208622217178345,0.0837739109992981,-0.05872434750199318,-0.274793416261673,0.08637264370918274,-0.05307015776634216,-0.2966119647026062,0.1147814393043518,-0.05488897114992142,-0.2472478151321411,0.11046785116195679,-0.06383057683706284,-0.25762251019477844,0.11270937323570251,-0.0557091124355793,-0.2780473530292511,0.11328020691871643,-0.04922470822930336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3033823072910309,-0.0018959641456604004,-0.02342654950916767,-0.29998451471328735,-0.05159038305282593,-0.03644024208188057,-0.3128025382757187,-0.09218429028987885,-0.04957236722111702,-0.3009335994720459,-0.004494398832321167,-0.04084573686122894,-0.24361711740493774,-0.014787912368774414,-0.06431090086698532,-0.21061107516288757,-0.014886021614074707,-0.07859168201684952,-0.18444925546646118,-0.013017743825912476,-0.08756260573863983,-0.3013831377029419,0.03112122416496277,-0.04762564226984978,-0.23241674900054932,0.020481854677200317,-0.06893773376941681,-0.1963266134262085,0.019040852785110474,-0.07646500319242477,-0.1698024868965149,0.018415391445159912,-0.08300723135471344,-0.2980443239212036,0.07138192653656006,-0.05335325375199318,-0.23627012968063354,0.0723322331905365,-0.07014069706201553,-0.2502520680427551,0.0820479691028595,-0.0628119707107544,-0.271561861038208,0.08559051156044006,-0.05737519636750221,-0.29307863116264343,0.10888835787773132,-0.05995672568678856,-0.24169906973838806,0.10613700747489929,-0.0692792683839798,-0.253117173910141,0.11182534694671631,-0.06105639412999153,-0.2729590833187103,0.11373209953308105,-0.05489514023065567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3008023798465729,-0.0021979808807373047,-0.024117546156048775,-0.298289954662323,-0.0511552095413208,-0.037349920719861984,-0.311441108584404,-0.09159436821937561,-0.05080849677324295,-0.2997789978981018,-0.0006236135959625244,-0.046987466514110565,-0.24105039238929749,-0.011095911264419556,-0.07085730880498886,-0.20778816938400269,-0.011875450611114502,-0.08460727334022522,-0.18135470151901245,-0.009986013174057007,-0.0930323451757431,-0.30148300528526306,0.03569343686103821,-0.05326803773641586,-0.2302253246307373,0.02265334129333496,-0.07548622041940689,-0.19450554251670837,0.02064305543899536,-0.0826096460223198,-0.16847839951515198,0.02022993564605713,-0.0886160358786583,-0.2982172667980194,0.0762513279914856,-0.05771287903189659,-0.2344188094139099,0.07570815086364746,-0.07405813038349152,-0.2483254075050354,0.08436688780784607,-0.06526672095060349,-0.27010875940322876,0.08715564012527466,-0.058822255581617355,-0.2929864227771759,0.11288705468177795,-0.06287690997123718,-0.24078401923179626,0.10877776145935059,-0.07122514396905899,-0.25177764892578125,0.11309817433357239,-0.06168679893016815,-0.2717706859111786,0.11437535285949707,-0.05467497184872627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3035365045070648,0.0038681626319885254,-0.023115411400794983,-0.30095812678337097,-0.045826882123947144,-0.03573893755674362,-0.31372910737991333,-0.08640536665916443,-0.04826866835355759,-0.302284836769104,0.005516707897186279,-0.044784221798181534,-0.2435532808303833,-0.005509853363037109,-0.06719970703125,-0.21088385581970215,-0.00561898946762085,-0.08007419109344482,-0.18510159850120544,-0.0035333633422851562,-0.08829037845134735,-0.3039003610610962,0.04142618179321289,-0.050897978246212006,-0.2342093586921692,0.03025689721107483,-0.07137282937765121,-0.19868645071983337,0.02808767557144165,-0.07761958241462708,-0.1727176308631897,0.02631029486656189,-0.08356543630361557,-0.3010093867778778,0.08164530992507935,-0.05531974509358406,-0.23707261681556702,0.07947522401809692,-0.07028663158416748,-0.2505573332309723,0.08875465393066406,-0.061253584921360016,-0.27246710658073425,0.09271687269210815,-0.05522351711988449,-0.29542264342308044,0.11926180124282837,-0.06052805483341217,-0.24406647682189941,0.1150185763835907,-0.06864133477210999,-0.25460919737815857,0.1191892921924591,-0.05975364148616791,-0.2743780314922333,0.1200234591960907,-0.053440339863300323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30434876680374146,0.002935349941253662,-0.02552618645131588,-0.3019689619541168,-0.046188145875930786,-0.03865250572562218,-0.3152906149625778,-0.08736945688724518,-0.05179029330611229,-0.3035917282104492,0.005013644695281982,-0.044949423521757126,-0.24615851044654846,-0.0034421682357788086,-0.06843023002147675,-0.21333786845207214,-0.004124879837036133,-0.08250453323125839,-0.18678107857704163,-0.0032024085521698,-0.09143217653036118,-0.3049791753292084,0.04193350672721863,-0.05068676918745041,-0.23646795749664307,0.030625462532043457,-0.07196694612503052,-0.2008562684059143,0.027929246425628662,-0.0793173760175705,-0.1745721995830536,0.025913089513778687,-0.08589519560337067,-0.301762193441391,0.08268582820892334,-0.055094242095947266,-0.23834127187728882,0.07973739504814148,-0.07175333052873611,-0.25117960572242737,0.08785012364387512,-0.06415019184350967,-0.27259019017219543,0.0910462737083435,-0.05862771347165108,-0.2963467836380005,0.11991673707962036,-0.060385387390851974,-0.24437862634658813,0.11428642272949219,-0.06978905946016312,-0.2552715539932251,0.11848050355911255,-0.061709173023700714,-0.27556875348091125,0.12020304799079895,-0.055765584111213684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3053593635559082,0.0015614628791809082,-0.02529842220246792,-0.3028313219547272,-0.04793137311935425,-0.038492847234010696,-0.3162212669849396,-0.0887240320444107,-0.05164438858628273,-0.30437979102134705,0.004669666290283203,-0.04608902707695961,-0.24602001905441284,-0.005610018968582153,-0.06955422461032867,-0.21295228600502014,-0.005438268184661865,-0.08351121097803116,-0.18663114309310913,-0.0034045279026031494,-0.09246157854795456,-0.30615560710430145,0.040797919034957886,-0.05186428502202034,-0.23578962683677673,0.029439598321914673,-0.07317734509706497,-0.20040860772132874,0.027872145175933838,-0.0801466852426529,-0.17458775639533997,0.0264778733253479,-0.08653637021780014,-0.3030287027359009,0.08094123005867004,-0.05609454959630966,-0.23913398385047913,0.07873165607452393,-0.07200636714696884,-0.2527330219745636,0.08729606866836548,-0.06349465996026993,-0.2747260332107544,0.09041017293930054,-0.05766765773296356,-0.2974516451358795,0.11780011653900146,-0.06123078614473343,-0.2451467216014862,0.11365681886672974,-0.07003796845674515,-0.25593483448028564,0.11795631051063538,-0.06142875552177429,-0.276008665561676,0.1191835105419159,-0.05526965856552124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30345073342323303,0.0082436203956604,-0.025389790534973145,-0.3013080060482025,-0.041407883167266846,-0.038599174469709396,-0.3139025866985321,-0.0827113687992096,-0.05168226361274719,-0.3039060980081558,0.010878533124923706,-0.045331601053476334,-0.24628904461860657,0.0002162456512451172,-0.06910555064678192,-0.21360522508621216,0.001028895378112793,-0.08314868062734604,-0.1872936487197876,0.0033719539642333984,-0.09206588566303253,-0.3061413913965225,0.046927452087402344,-0.05111899599432945,-0.23640403151512146,0.03539830446243286,-0.07298997789621353,-0.2004595398902893,0.03332877159118652,-0.08035066723823547,-0.17379313707351685,0.03158283233642578,-0.08686349540948868,-0.30340316891670227,0.08723592758178711,-0.055482350289821625,-0.23905590176582336,0.0855771005153656,-0.07215085625648499,-0.25290319323539734,0.09449201822280884,-0.06385619193315506,-0.275196373462677,0.09791252017021179,-0.057897478342056274,-0.2977810800075531,0.12477982044219971,-0.06076408922672272,-0.24552693963050842,0.12113988399505615,-0.06993439793586731,-0.256078839302063,0.12522900104522705,-0.06147455424070358,-0.27604153752326965,0.12588000297546387,-0.05532966926693916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3040889799594879,0.007005751132965088,-0.024767916649580002,-0.30080753564834595,-0.042572587728500366,-0.03787887841463089,-0.31365203857421875,-0.08311149477958679,-0.05087055265903473,-0.3047977089881897,0.009032011032104492,-0.04461543634533882,-0.24748504161834717,-0.00013947486877441406,-0.068064846098423,-0.2144211232662201,0.00039845705032348633,-0.08209594339132309,-0.1879151165485382,0.0025842487812042236,-0.09115675091743469,-0.30712807178497314,0.04622951149940491,-0.0507177859544754,-0.23712673783302307,0.03513997793197632,-0.07208190858364105,-0.20070061087608337,0.033269405364990234,-0.07942639291286469,-0.17378389835357666,0.032152026891708374,-0.08621662855148315,-0.30427637696266174,0.08717325329780579,-0.05543215200304985,-0.23963263630867004,0.08454498648643494,-0.07200190424919128,-0.25254613161087036,0.09249696135520935,-0.06444840878248215,-0.274187296628952,0.09582298994064331,-0.05921046808362007,-0.29868564009666443,0.12451040744781494,-0.06102200597524643,-0.24633970856666565,0.11897355318069458,-0.07022251933813095,-0.25673049688339233,0.12182945013046265,-0.062265679240226746,-0.2763960361480713,0.12277531623840332,-0.056652724742889404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
