-0.30850332975387573,0.10488148033618927,-0.02459871396422386,-0.30259016156196594,0.058593884110450745,-0.03693638741970062,-0.311242938041687,0.019148781895637512,-0.049864813685417175,-0.29876822233200073,0.11465038359165192,-0.045678772032260895,-0.2391013503074646,0.10939784348011017,-0.06692493706941605,-0.20497620105743408,0.10652406513690948,-0.07899170368909836,-0.17718496918678284,0.10493122041225433,-0.08609218150377274,-0.2973528504371643,0.15174157917499542,-0.05069386586546898,-0.22885599732398987,0.13991107046604156,-0.07013613730669022,-0.19039171934127808,0.13563992083072662,-0.07683424651622772,-0.16139990091323853,0.13243119418621063,-0.08145156502723694,-0.2950409948825836,0.1926971822977066,-0.05365380644798279,-0.24001622200012207,0.1893746703863144,-0.06967034935951233,-0.25370898842811584,0.19701142609119415,-0.06116537004709244,-0.273691326379776,0.20060203969478607,-0.05308929458260536,-0.29179495573043823,0.23112808167934418,-0.057125505059957504,-0.24660000205039978,0.2235994189977646,-0.0660039484500885,-0.25650888681411743,0.22792814671993256,-0.055651262402534485,-0.2745327353477478,0.23081053793430328,-0.04665564373135567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3084510266780853,0.08503483235836029,-0.025286713615059853,-0.3012932240962982,0.0369153767824173,-0.03919075056910515,-0.31059667468070984,-0.004049926996231079,-0.05341699719429016,-0.29907405376434326,0.09066881239414215,-0.05128512904047966,-0.23824450373649597,0.08220456540584564,-0.07302278280258179,-0.20419034361839294,0.07847730815410614,-0.08510923385620117,-0.17668384313583374,0.07809813320636749,-0.09246468544006348,-0.2983880341053009,0.125809445977211,-0.05704055353999138,-0.22602257132530212,0.11554776132106781,-0.07765097916126251,-0.18732613325119019,0.11153717339038849,-0.08430004119873047,-0.15804004669189453,0.10883672535419464,-0.08974500745534897,-0.29576441645622253,0.16672776639461517,-0.06005916744470596,-0.2342914342880249,0.16893412172794342,-0.07514805346727371,-0.25183936953544617,0.17548082768917084,-0.06483721733093262,-0.2753155529499054,0.17602841556072235,-0.05676385760307312,-0.2925841212272644,0.20559896528720856,-0.06353078037500381,-0.2427549660205841,0.20367436110973358,-0.0712466910481453,-0.2558128833770752,0.20582686364650726,-0.05999955162405968,-0.27597060799598694,0.2042451649904251,-0.05132206901907921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30482223629951477,0.07974357903003693,-0.02638184279203415,-0.2975824177265167,0.03063364326953888,-0.040763456374406815,-0.3077146112918854,-0.011805936694145203,-0.05541525408625603,-0.29488882422447205,0.08566914498806,-0.05409325286746025,-0.2293357253074646,0.07526795566082001,-0.07726965099573135,-0.1938524842262268,0.07448510825634003,-0.08913980424404144,-0.16652411222457886,0.07693232595920563,-0.09593340754508972,-0.29414787888526917,0.12245459854602814,-0.059566106647253036,-0.22017115354537964,0.1106201559305191,-0.08208426833152771,-0.1824277937412262,0.1088777631521225,-0.08776803314685822,-0.15530291199684143,0.107884481549263,-0.09213070571422577,-0.2907579243183136,0.16284681856632233,-0.06236575171351433,-0.22878363728523254,0.16624455153942108,-0.07813730090856552,-0.24499833583831787,0.1736234873533249,-0.0668356716632843,-0.2672097086906433,0.1739291101694107,-0.05815320834517479,-0.28629636764526367,0.20080195367336273,-0.06570569425821304,-0.2360227108001709,0.1999083310365677,-0.07329347729682922,-0.2489466667175293,0.203587606549263,-0.061533864587545395,-0.26856130361557007,0.20291654765605927,-0.05248158052563667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30477046966552734,0.08115454018115997,-0.0238136425614357,-0.2953001856803894,0.03153271973133087,-0.03714247792959213,-0.30507516860961914,-0.010232865810394287,-0.05091553553938866,-0.29291340708732605,0.08800463378429413,-0.05143756791949272,-0.22979819774627686,0.07880376279354095,-0.07371441274881363,-0.19516906142234802,0.07622300088405609,-0.08468793332576752,-0.16831165552139282,0.07781104743480682,-0.09085490554571152,-0.2923564314842224,0.12468545138835907,-0.05726543813943863,-0.22105079889297485,0.11482273042201996,-0.07915368676185608,-0.18238303065299988,0.11209417879581451,-0.08444778621196747,-0.1541067659854889,0.1109456866979599,-0.0885513424873352,-0.28986823558807373,0.16487552225589752,-0.060470759868621826,-0.23049592971801758,0.16778428852558136,-0.07649221271276474,-0.24689200520515442,0.17479927837848663,-0.06549722701311111,-0.2689657509326935,0.17551963031291962,-0.05682197958230972,-0.28627488017082214,0.20276136696338654,-0.06408040970563889,-0.23760929703712463,0.20160342752933502,-0.0719514936208725,-0.25090330839157104,0.20531709492206573,-0.06045646592974663,-0.2709989547729492,0.20466352999210358,-0.05151786655187607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29982683062553406,0.08106060326099396,-0.02533644065260887,-0.28955399990081787,0.03194670379161835,-0.03952194005250931,-0.2994273900985718,-0.010774314403533936,-0.05400478094816208,-0.2915923297405243,0.08467473089694977,-0.05396079272031784,-0.227423757314682,0.0776248425245285,-0.07625632733106613,-0.19377708435058594,0.07593367993831635,-0.08689405024051666,-0.1676744818687439,0.07676957547664642,-0.09287229180335999,-0.291371613740921,0.12184832990169525,-0.05953947827219963,-0.21824052929878235,0.11216573417186737,-0.08128206431865692,-0.17991489171981812,0.11083678901195526,-0.08607082068920135,-0.15210941433906555,0.10942099988460541,-0.08996528387069702,-0.2884777784347534,0.16286592185497284,-0.06228666752576828,-0.2252965271472931,0.163984015583992,-0.07777804136276245,-0.24149373173713684,0.1708793193101883,-0.06605804711580276,-0.2640301585197449,0.17079071700572968,-0.05711805075407028,-0.2841382324695587,0.2019934505224228,-0.06543178856372833,-0.23311874270439148,0.19937779009342194,-0.07269736379384995,-0.2457144558429718,0.2030474990606308,-0.06084682419896126,-0.2653670310974121,0.20203091204166412,-0.05181434005498886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3063328266143799,0.08560897409915924,-0.02524888701736927,-0.2963942289352417,0.03585924208164215,-0.03866953402757645,-0.30656829476356506,-0.006546646356582642,-0.052601199597120285,-0.29626259207725525,0.09204719960689545,-0.05220998451113701,-0.2328076958656311,0.0843169242143631,-0.07421842217445374,-0.19824635982513428,0.08238188922405243,-0.08543650805950165,-0.17090508341789246,0.08400075137615204,-0.09189313650131226,-0.2960374057292938,0.13015298545360565,-0.05720053240656853,-0.22371014952659607,0.11983226239681244,-0.07800263166427612,-0.18529760837554932,0.11755545437335968,-0.08278479427099228,-0.1567547619342804,0.11611007153987885,-0.0868137776851654,-0.2933081388473511,0.1708454042673111,-0.0596720390021801,-0.23139876127243042,0.1700712889432907,-0.07491987943649292,-0.24758312106132507,0.17626173794269562,-0.06395483016967773,-0.2699275314807892,0.17729301750659943,-0.055554769933223724,-0.2891467213630676,0.20875079929828644,-0.06260944157838821,-0.23841142654418945,0.2040102630853653,-0.06993255019187927,-0.25133493542671204,0.20693816244602203,-0.05853130668401718,-0.27170103788375854,0.2072530835866928,-0.049829673022031784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30533912777900696,0.08201645314693451,-0.025493597611784935,-0.2962740957736969,0.03267522156238556,-0.03963707014918327,-0.3067907392978668,-0.009848177433013916,-0.05412473902106285,-0.29543501138687134,0.08936856687068939,-0.053854890167713165,-0.2315921187400818,0.08222274482250214,-0.07563579827547073,-0.19775646924972534,0.08008505403995514,-0.08621705323457718,-0.17134582996368408,0.08124665915966034,-0.09226877242326736,-0.29548415541648865,0.12732000648975372,-0.05929528549313545,-0.22296252846717834,0.11687515676021576,-0.08051905035972595,-0.18461427092552185,0.11484499275684357,-0.0849897712469101,-0.1569332480430603,0.11404918134212494,-0.08877795189619064,-0.2930917739868164,0.16861604154109955,-0.06195292994379997,-0.22972312569618225,0.167747363448143,-0.07648742198944092,-0.24448353052139282,0.17405448853969574,-0.0644073560833931,-0.2663293182849884,0.17509634792804718,-0.05543460696935654,-0.28904688358306885,0.2074679583311081,-0.06508203595876694,-0.23793163895606995,0.20215295255184174,-0.07137568295001984,-0.2503167688846588,0.20487268269062042,-0.05908721685409546,-0.2700967490673065,0.20426474511623383,-0.04994049668312073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2975607216358185,0.08049862086772919,-0.026576990261673927,-0.2882426977157593,0.030830904841423035,-0.0405929759144783,-0.298383891582489,-0.011849164962768555,-0.05500359833240509,-0.28721320629119873,0.08824606239795685,-0.052779730409383774,-0.22360393404960632,0.0813537985086441,-0.07411231100559235,-0.1899227797985077,0.07945103943347931,-0.08460455387830734,-0.16343539953231812,0.07999645173549652,-0.09070774912834167,-0.2863031029701233,0.12697766721248627,-0.0577201321721077,-0.21582508087158203,0.11604093015193939,-0.07796749472618103,-0.17757028341293335,0.11293499171733856,-0.08238007873296738,-0.14943519234657288,0.11036188900470734,-0.08628959208726883,-0.2835719883441925,0.16828270256519318,-0.06018340587615967,-0.22253945469856262,0.16365627944469452,-0.07518493384122849,-0.23776406049728394,0.17010627686977386,-0.06383278220891953,-0.2596554458141327,0.17155317962169647,-0.05520571768283844,-0.2794606685638428,0.2063933163881302,-0.06317577511072159,-0.23035359382629395,0.19898085296154022,-0.07057560235261917,-0.24347177147865295,0.20166318118572235,-0.05903635919094086,-0.2634047269821167,0.20195583999156952,-0.05025138333439827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30771803855895996,0.08439885079860687,-0.025774946436285973,-0.2969571352005005,0.03521136939525604,-0.03941638767719269,-0.3061957359313965,-0.00732913613319397,-0.05350399762392044,-0.2949641942977905,0.09143652021884918,-0.05409424379467964,-0.23186996579170227,0.08350102603435516,-0.07568570971488953,-0.19748681783676147,0.08093129098415375,-0.08621816337108612,-0.17053237557411194,0.08173735439777374,-0.09217341244220734,-0.2942950129508972,0.12886761128902435,-0.058997202664613724,-0.22261041402816772,0.11682380735874176,-0.07974640280008316,-0.1849900186061859,0.11478613317012787,-0.0836840346455574,-0.15800368785858154,0.1135728508234024,-0.0867370069026947,-0.2913779616355896,0.17003066837787628,-0.06113486737012863,-0.23026517033576965,0.16866163909435272,-0.07578699290752411,-0.24532178044319153,0.17515216767787933,-0.06367824226617813,-0.2673361599445343,0.17629845440387726,-0.05426093935966492,-0.28740325570106506,0.20901168882846832,-0.06371594965457916,-0.23861995339393616,0.20354066789150238,-0.07017288357019424,-0.251142680644989,0.20679570734500885,-0.057713884860277176,-0.270330011844635,0.20705677568912506,-0.04810801148414612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29898473620414734,0.08409519493579865,-0.026917047798633575,-0.2881892919540405,0.034813687205314636,-0.04095574840903282,-0.29765307903289795,-0.008169367909431458,-0.055280644446611404,-0.2881079912185669,0.09194143116474152,-0.055233001708984375,-0.22389033436775208,0.08289216458797455,-0.07712636888027191,-0.18894356489181519,0.08022455871105194,-0.08792202919721603,-0.16162684559822083,0.08082346618175507,-0.094100721180439,-0.2874235510826111,0.1293042153120041,-0.059910036623477936,-0.2150738537311554,0.1159694641828537,-0.08062855899333954,-0.1761702299118042,0.1134166270494461,-0.08487866818904877,-0.14776626229286194,0.11223836243152618,-0.08849136531352997,-0.2844593822956085,0.1700378805398941,-0.06180615723133087,-0.22243055701255798,0.1687232106924057,-0.0760507881641388,-0.2376827597618103,0.17517219483852386,-0.06364351511001587,-0.2596505582332611,0.17647068202495575,-0.05439527705311775,-0.2802950143814087,0.20821769535541534,-0.06429371237754822,-0.23019450902938843,0.20332609117031097,-0.07064419239759445,-0.24279814958572388,0.20612983405590057,-0.05815931037068367,-0.2621484696865082,0.20577846467494965,-0.04873982444405556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
