-0.24960637092590332,0.2410501390695572,-0.016510801389813423,-0.25323382019996643,0.18693242967128754,-0.021654410287737846,-0.26707831025123596,0.15236075222492218,-0.024821748957037926,-0.24866682291030884,0.22974659502506256,-0.004042655695229769,-0.2188565731048584,0.23229683935642242,-0.023956160992383957,-0.20004945993423462,0.25689421594142914,-0.038778629153966904,-0.19002437591552734,0.27957604825496674,-0.04584331810474396,-0.22943377494812012,0.24181391298770905,-0.004440078511834145,-0.19665426015853882,0.2463684231042862,-0.02456001378595829,-0.18175861239433289,0.2700577527284622,-0.03564704582095146,-0.17388775944709778,0.2923803776502609,-0.04014509543776512,-0.20872315764427185,0.2571241706609726,-0.007485142443329096,-0.17488127946853638,0.2542329579591751,-0.027675926685333252,-0.15753740072250366,0.2674182802438736,-0.03318135067820549,-0.1473480463027954,0.2845798581838608,-0.032100576907396317,-0.1902906894683838,0.2720647007226944,-0.011317609809339046,-0.16302835941314697,0.2614627629518509,-0.024904727935791016,-0.14640465378761292,0.2688776105642319,-0.02694898657500744,-0.13299217820167542,0.27819500863552094,-0.024775510653853416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2444126009941101,0.19250737130641937,-0.0205723624676466,-0.25220316648483276,0.14360813796520233,-0.02697390504181385,-0.2696787714958191,0.11221154034137726,-0.03295666351914406,-0.2531614303588867,0.21657498180866241,-0.016718244180083275,-0.19756987690925598,0.19766835868358612,-0.03558208420872688,-0.1663871705532074,0.1971895843744278,-0.04935358092188835,-0.14529967308044434,0.20604921877384186,-0.05644512549042702,-0.2418360412120819,0.24814648926258087,-0.016977785155177116,-0.1852283775806427,0.2184104472398758,-0.0338050052523613,-0.15552178025245667,0.21482308208942413,-0.044098593294620514,-0.13721537590026855,0.22402308881282806,-0.051326949149370193,-0.22795787453651428,0.2749040275812149,-0.018636973574757576,-0.17473721504211426,0.24188034236431122,-0.03434492647647858,-0.15030479431152344,0.23148475587368011,-0.03958360478281975,-0.134561687707901,0.23527027666568756,-0.04115816205739975,-0.21558701992034912,0.29395486414432526,-0.021084850654006004,-0.17317673563957214,0.2645733207464218,-0.03051789104938507,-0.15114560723304749,0.24741937220096588,-0.03206058219075203,-0.1344376802444458,0.23936103284358978,-0.03209248557686806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24916115403175354,0.1612219363451004,-0.01889699324965477,-0.2584911286830902,0.11849670112133026,-0.028207486495375633,-0.27671313285827637,0.08609510958194733,-0.03691575303673744,-0.2550169825553894,0.1780233532190323,-0.020590128377079964,-0.19317370653152466,0.16661740839481354,-0.04166776314377785,-0.15730822086334229,0.17004306614398956,-0.058444682508707047,-0.12967929244041443,0.17699290812015533,-0.06946037709712982,-0.2567889094352722,0.21806468069553375,-0.026878749951720238,-0.18861788511276245,0.2065034955739975,-0.04472503811120987,-0.15370094776153564,0.20045624673366547,-0.05427888408303261,-0.12949392199516296,0.19623614847660065,-0.0632912889122963,-0.2547928988933563,0.2578449994325638,-0.034231677651405334,-0.1940319538116455,0.24765832722187042,-0.048605285584926605,-0.1994318664073944,0.25368399918079376,-0.045584823936223984,-0.2116473913192749,0.25758568942546844,-0.04404672235250473,-0.25027555227279663,0.29116983711719513,-0.04336299002170563,-0.1977350115776062,0.2827218919992447,-0.050418317317962646,-0.20418080687522888,0.2833431512117386,-0.04492342844605446,-0.2183011770248413,0.2852277308702469,-0.041612718254327774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24677497148513794,0.13184736669063568,-0.019904430955648422,-0.25179192423820496,0.08376063406467438,-0.0309995636343956,-0.26762697100639343,0.04424960911273956,-0.041803669184446335,-0.2499975860118866,0.1306294947862625,-0.024550102651119232,-0.19208455085754395,0.12453190982341766,-0.0468534380197525,-0.15760135650634766,0.12354697287082672,-0.06367125362157822,-0.12843239307403564,0.12357701361179352,-0.07540705054998398,-0.2522948384284973,0.1662655919790268,-0.03211493790149689,-0.18599173426628113,0.15860103070735931,-0.05306536331772804,-0.14894738793373108,0.155596062541008,-0.06352502107620239,-0.11969569325447083,0.15153492987155914,-0.07264702767133713,-0.2491191029548645,0.207180455327034,-0.040177855640649796,-0.18699640035629272,0.20529000461101532,-0.058058012276887894,-0.19743776321411133,0.21682341396808624,-0.05372227728366852,-0.21462374925613403,0.22176788747310638,-0.05028671398758888,-0.2430633306503296,0.24466072022914886,-0.04965423420071602,-0.1910320520401001,0.2379046529531479,-0.059875164180994034,-0.20050933957099915,0.24221022427082062,-0.05393209308385849,-0.21833959221839905,0.24401964247226715,-0.04949026182293892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2426324188709259,0.12308605015277863,-0.023947931826114655,-0.2500573992729187,0.07254065573215485,-0.03725290670990944,-0.26830077171325684,0.03206755220890045,-0.05002395436167717,-0.24911969900131226,0.12556888163089752,-0.03366382420063019,-0.1926824450492859,0.11945445835590363,-0.05755802243947983,-0.1603417694568634,0.11995409429073334,-0.0735817551612854,-0.13271299004554749,0.12171466648578644,-0.08455214649438858,-0.25306475162506104,0.16273771226406097,-0.04045628383755684,-0.18668526411056519,0.15459580719470978,-0.062404707074165344,-0.15028303861618042,0.15170054137706757,-0.07170545309782028,-0.12096291780471802,0.1488369256258011,-0.0804244726896286,-0.25024545192718506,0.20357133448123932,-0.047207415103912354,-0.18612447381019592,0.2000792771577835,-0.06544323265552521,-0.19758766889572144,0.21005050837993622,-0.059327103197574615,-0.21631109714508057,0.2152620404958725,-0.055073585361242294,-0.24397403001785278,0.24014191329479218,-0.05529583618044853,-0.19015634059906006,0.23309947550296783,-0.06531661003828049,-0.2000349462032318,0.23637239634990692,-0.05841613560914993,-0.21874511241912842,0.23841561377048492,-0.053740646690130234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24350190162658691,0.12729699909687042,-0.022422675043344498,-0.250099778175354,0.07530118525028229,-0.034574538469314575,-0.26750534772872925,0.03629826009273529,-0.046191517263650894,-0.2486347258090973,0.12858034670352936,-0.030938349664211273,-0.19152316451072693,0.11964757740497589,-0.05341874435544014,-0.1588849127292633,0.12140490114688873,-0.0681241825222969,-0.1305619478225708,0.12465201318264008,-0.0782945528626442,-0.25153133273124695,0.16388089954853058,-0.03802775219082832,-0.18438312411308289,0.15499378740787506,-0.059302642941474915,-0.14822983741760254,0.15176968276500702,-0.06755104660987854,-0.11927002668380737,0.1474691480398178,-0.0750991553068161,-0.2489355504512787,0.20338992774486542,-0.04534241929650307,-0.1874634027481079,0.2003287523984909,-0.0630977526307106,-0.1993509829044342,0.21099843084812164,-0.05730406567454338,-0.21741244196891785,0.21457521617412567,-0.053161829710006714,-0.2428555190563202,0.24002061784267426,-0.05400049313902855,-0.19091811776161194,0.2351273149251938,-0.0631134882569313,-0.2013721764087677,0.24116714298725128,-0.056148044764995575,-0.2195959985256195,0.24294839799404144,-0.05156809464097023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24334022402763367,0.1265689581632614,-0.022875500842928886,-0.24950551986694336,0.07535777986049652,-0.03517255187034607,-0.2670893371105194,0.03729729354381561,-0.046791158616542816,-0.2497476041316986,0.12951938807964325,-0.032003212720155716,-0.19137874245643616,0.12099935114383698,-0.054505787789821625,-0.15868821740150452,0.12418849766254425,-0.06890971213579178,-0.13070112466812134,0.1286618858575821,-0.07877843827009201,-0.25245770812034607,0.16669629514217377,-0.03879038989543915,-0.18461382389068604,0.1578012853860855,-0.060450274497270584,-0.14871293306350708,0.15539677441120148,-0.0686638131737709,-0.12028571963310242,0.15141157805919647,-0.07617205381393433,-0.24955368041992188,0.20695699751377106,-0.04571441560983658,-0.18869125843048096,0.20244933664798737,-0.06400831788778305,-0.2017781138420105,0.21195615828037262,-0.058272261172533035,-0.2208290994167328,0.21523244678974152,-0.053960707038640976,-0.24374666810035706,0.24342016875743866,-0.053951770067214966,-0.1921502947807312,0.2368677705526352,-0.06345749646425247,-0.20324257016181946,0.24162529408931732,-0.05661730468273163,-0.22252598404884338,0.24341683089733124,-0.05200482904911041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2446381151676178,0.12809009850025177,-0.021795857697725296,-0.249531090259552,0.07690449059009552,-0.03389667719602585,-0.2668938934803009,0.038203880190849304,-0.045556146651506424,-0.24960026144981384,0.1284322291612625,-0.03038693591952324,-0.19350874423980713,0.12072159349918365,-0.052670903503894806,-0.16102716326713562,0.12309609353542328,-0.06728704273700714,-0.13283264636993408,0.12677820026874542,-0.07741482555866241,-0.2529672086238861,0.1641763597726822,-0.03769094496965408,-0.18738681077957153,0.15774966776371002,-0.05931241065263748,-0.15077078342437744,0.155427023768425,-0.06787902116775513,-0.12110680341720581,0.15171624720096588,-0.07560902088880539,-0.25127026438713074,0.2038915604352951,-0.045232560485601425,-0.19084280729293823,0.20256368815898895,-0.06386245787143707,-0.20331519842147827,0.21334420144557953,-0.05884343385696411,-0.221358060836792,0.216457799077034,-0.05500323325395584,-0.246025949716568,0.24067212641239166,-0.054023124277591705,-0.19407406449317932,0.2371862679719925,-0.06415890902280807,-0.2050878405570984,0.2431054264307022,-0.05790672451257706,-0.22392165660858154,0.244820699095726,-0.053641460835933685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24424555897712708,0.12802748382091522,-0.02210969850420952,-0.24996337294578552,0.07761250436306,-0.03464318439364433,-0.26735419034957886,0.03950224816799164,-0.0465037040412426,-0.25006887316703796,0.1286209672689438,-0.031830817461013794,-0.19245284795761108,0.1218530684709549,-0.054628707468509674,-0.16065004467964172,0.12480475008487701,-0.06920564919710159,-0.1337183713912964,0.12880341708660126,-0.07921342551708221,-0.2540304660797119,0.16527028381824493,-0.03926675394177437,-0.18736913800239563,0.1572336107492447,-0.06137007102370262,-0.1512528657913208,0.1553017944097519,-0.06973646581172943,-0.12187734246253967,0.15215764939785004,-0.07724959403276443,-0.2519915699958801,0.20558644831180573,-0.04674232006072998,-0.19044259190559387,0.20291419327259064,-0.06490664929151535,-0.2025160789489746,0.21328793466091156,-0.05854375287890434,-0.22037851810455322,0.21689929068088531,-0.05390604957938194,-0.2462044358253479,0.24284471571445465,-0.055560626089572906,-0.1936345398426056,0.23737509548664093,-0.06493978947401047,-0.20423787832260132,0.2420216053724289,-0.05761895701289177,-0.22294026613235474,0.2440144270658493,-0.052669707685709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24561554193496704,0.12622682750225067,-0.020742978900671005,-0.2518657445907593,0.07677765190601349,-0.032935939729213715,-0.2693355679512024,0.03855885565280914,-0.04458365589380264,-0.2529173493385315,0.12809042632579803,-0.02906152978539467,-0.19661417603492737,0.12194482982158661,-0.05183851346373558,-0.16383212804794312,0.12389795482158661,-0.0671469122171402,-0.135466068983078,0.12741230428218842,-0.07785771787166595,-0.2565464675426483,0.16386817395687103,-0.036900587379932404,-0.1919873058795929,0.1571279913187027,-0.05908024311065674,-0.1548193097114563,0.15470938384532928,-0.06838130205869675,-0.12443044781684875,0.15115417540073395,-0.076690673828125,-0.25477710366249084,0.20376534759998322,-0.04492521658539772,-0.19478940963745117,0.2015213817358017,-0.06364811211824417,-0.20637625455856323,0.2111375480890274,-0.05877785012125969,-0.22388437390327454,0.2139522284269333,-0.055198680609464645,-0.2495926022529602,0.24040727317333221,-0.05419342592358589,-0.19821804761886597,0.2365320771932602,-0.06435658782720566,-0.20889711380004883,0.2410207837820053,-0.058262988924980164,-0.22750645875930786,0.24213670194149017,-0.054195746779441833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
