-0.26455628871917725,0.3857581466436386,-0.041365545243024826,-0.26856908202171326,0.39368198812007904,-0.05881793424487114,-0.26902899146080017,0.40697722136974335,-0.07665324956178665,-0.24205514788627625,0.35728876292705536,-0.044324565678834915,-0.23428744077682495,0.33762793242931366,-0.06171761080622673,-0.23383155465126038,0.33483414351940155,-0.07285874336957932,-0.2332758903503418,0.3346492499113083,-0.07967269420623779,-0.21658813953399658,0.3563433140516281,-0.0422537624835968,-0.1929677128791809,0.3452942818403244,-0.05721745267510414,-0.17344194650650024,0.3530241698026657,-0.06502397358417511,-0.15857824683189392,0.3659544438123703,-0.07071442902088165,-0.19580835103988647,0.35744838416576385,-0.04042015224695206,-0.17344170808792114,0.35012875497341156,-0.05543021485209465,-0.15434494614601135,0.36245207488536835,-0.06217397749423981,-0.13996806740760803,0.37612496316432953,-0.06565015017986298,-0.18134069442749023,0.36028318107128143,-0.03972749784588814,-0.16176441311836243,0.3558832257986069,-0.05147185176610947,-0.1472301483154297,0.3651121109724045,-0.05447499826550484,-0.13411077857017517,0.3773394674062729,-0.05574338510632515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27290570735931396,0.15887121856212616,-0.024501053616404533,-0.28457754850387573,0.11650495231151581,-0.036511652171611786,-0.30473577976226807,0.08382804691791534,-0.04834317788481712,-0.272294819355011,0.17887131869792938,-0.02835715189576149,-0.21107837557792664,0.17614777386188507,-0.05104689672589302,-0.17571529746055603,0.18220831453800201,-0.0677637904882431,-0.1475890576839447,0.19067053496837616,-0.07843984663486481,-0.275249183177948,0.21966584026813507,-0.03325255587697029,-0.20719310641288757,0.20906387269496918,-0.05273713916540146,-0.16927507519721985,0.2072363644838333,-0.062278710305690765,-0.14177227020263672,0.20776568353176117,-0.07063999772071838,-0.2747940719127655,0.2562483996152878,-0.03876383602619171,-0.21238595247268677,0.2429564744234085,-0.05526681989431381,-0.2078997790813446,0.24374131858348846,-0.05265861004590988,-0.21328648924827576,0.24481309950351715,-0.05079369619488716,-0.2719016969203949,0.2860681563615799,-0.04566817730665207,-0.21987545490264893,0.27840055525302887,-0.053750090301036835,-0.2208671271800995,0.2755199819803238,-0.04786207154393196,-0.23204275965690613,0.27423180639743805,-0.04412035271525383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27342429757118225,0.14453409612178802,-0.024179037660360336,-0.2827887237071991,0.10210107266902924,-0.036940738558769226,-0.2991003394126892,0.06749962270259857,-0.04875721037387848,-0.27475374937057495,0.1607300490140915,-0.03063400462269783,-0.2189420759677887,0.15905140340328217,-0.05218493193387985,-0.18702620267868042,0.16319899260997772,-0.06730598956346512,-0.15972119569778442,0.16725800931453705,-0.07769657671451569,-0.2772817313671112,0.19888614118099213,-0.03632506728172302,-0.2111990749835968,0.19339539110660553,-0.05608281493186951,-0.17488425970077515,0.1926182061433792,-0.06480736285448074,-0.1465587019920349,0.18897296488285065,-0.07284196466207504,-0.27463972568511963,0.2371266633272171,-0.042029403150081635,-0.21512442827224731,0.22606731951236725,-0.05841599777340889,-0.22544264793395996,0.2305288165807724,-0.0524100698530674,-0.24334096908569336,0.2323598712682724,-0.048087745904922485,-0.2701042890548706,0.26927731931209564,-0.04908983036875725,-0.21965765953063965,0.25843964517116547,-0.05685301497578621,-0.22852522134780884,0.2591695040464401,-0.048715218901634216,-0.24653106927871704,0.2604472488164902,-0.04316124692559242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2743005156517029,0.13469286262989044,-0.02799326926469803,-0.2826765775680542,0.09122948348522186,-0.04192328825592995,-0.299579381942749,0.05476181209087372,-0.05512312799692154,-0.27400052547454834,0.14917318522930145,-0.035903748124837875,-0.2183227241039276,0.1483439952135086,-0.058255087584257126,-0.1856219470500946,0.15428437292575836,-0.0742814764380455,-0.15706408023834229,0.1588994711637497,-0.08548834919929504,-0.27808526158332825,0.18773402273654938,-0.04064112901687622,-0.20948463678359985,0.1838185042142868,-0.06100091338157654,-0.17316371202468872,0.18287645280361176,-0.07124745100736618,-0.14514684677124023,0.18021182715892792,-0.08070936799049377,-0.275802344083786,0.2276759296655655,-0.045143987983465195,-0.21495595574378967,0.21728770434856415,-0.0617901086807251,-0.22507935762405396,0.2192615121603012,-0.057147473096847534,-0.24457699060440063,0.2207295447587967,-0.05409247428178787,-0.27093157172203064,0.2597666233778,-0.05112112686038017,-0.21877244114875793,0.25013045966625214,-0.0597674734890461,-0.2276545763015747,0.24873237311840057,-0.05309252813458443,-0.24689650535583496,0.2494010478258133,-0.04883575811982155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2701108753681183,0.12541906535625458,-0.02928728051483631,-0.2768477201461792,0.08111508190631866,-0.04299892485141754,-0.2929740846157074,0.04502569139003754,-0.055903803557157516,-0.2687020003795624,0.14542068541049957,-0.04130944982171059,-0.21112945675849915,0.1441536694765091,-0.06299807131290436,-0.1784968078136444,0.14919929206371307,-0.07745236903429031,-0.15119719505310059,0.15423910319805145,-0.08748070895671844,-0.271570086479187,0.18640758097171783,-0.04509256035089493,-0.204176664352417,0.18114246428012848,-0.06567668169736862,-0.16855549812316895,0.1789378672838211,-0.07428229600191116,-0.14251506328582764,0.17558439075946808,-0.08243285864591599,-0.26849204301834106,0.22588787972927094,-0.04817533493041992,-0.20890498161315918,0.21255798637866974,-0.0640001893043518,-0.21855071187019348,0.20985426008701324,-0.05812427029013634,-0.23805665969848633,0.20890690386295319,-0.05427161604166031,-0.26318085193634033,0.25603578984737396,-0.05265134200453758,-0.21357238292694092,0.24294482171535492,-0.0602370984852314,-0.22142618894577026,0.2369520515203476,-0.05287564545869827,-0.23967090249061584,0.23499120771884918,-0.04815568029880524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26801902055740356,0.1280052810907364,-0.031062567606568336,-0.2752958834171295,0.08203627169132233,-0.044869862496852875,-0.2939181625843048,0.048263803124427795,-0.05795444920659065,-0.267698734998703,0.1458769291639328,-0.04355862736701965,-0.21098262071609497,0.14506493508815765,-0.06470921635627747,-0.17928814888000488,0.15133409202098846,-0.07861223816871643,-0.15203821659088135,0.15760241448879242,-0.08834344893693924,-0.2711062729358673,0.1862480193376541,-0.046665217727422714,-0.20351940393447876,0.18169812858104706,-0.06722776591777802,-0.1674225926399231,0.18047501146793365,-0.07559873163700104,-0.13998687267303467,0.17890290915966034,-0.08337988704442978,-0.2685583829879761,0.22648204863071442,-0.04892789199948311,-0.2087404429912567,0.2153327614068985,-0.06443965435028076,-0.22021961212158203,0.21427355706691742,-0.05756120756268501,-0.24030587077140808,0.2146385759115219,-0.052818913012742996,-0.26329752802848816,0.25870944559574127,-0.05268513411283493,-0.213176429271698,0.24551670253276825,-0.05952315777540207,-0.22176972031593323,0.24174709618091583,-0.051049500703811646,-0.2401496171951294,0.24188782274723053,-0.04561133682727814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2679324448108673,0.1293431669473648,-0.02909723110496998,-0.27507704496383667,0.08456696569919586,-0.04304308816790581,-0.2938016355037689,0.051847055554389954,-0.056382451206445694,-0.26834166049957275,0.14778192341327667,-0.0419459342956543,-0.21093475818634033,0.1457957774400711,-0.0636577159166336,-0.17858505249023438,0.15297235548496246,-0.07819598913192749,-0.15087637305259705,0.16087843477725983,-0.08833111822605133,-0.272774338722229,0.18766067922115326,-0.04606039077043533,-0.20535725355148315,0.18452154099941254,-0.06644770503044128,-0.1685623824596405,0.18513990938663483,-0.0749315619468689,-0.14080452919006348,0.18443156778812408,-0.08313464373350143,-0.27128714323043823,0.22715161740779877,-0.04938835650682449,-0.21067434549331665,0.21633349359035492,-0.06471394002437592,-0.2207232117652893,0.21519000828266144,-0.0583224892616272,-0.23972433805465698,0.2149791270494461,-0.054353345185518265,-0.2667934000492096,0.25894181430339813,-0.0541495606303215,-0.21543344855308533,0.24721075594425201,-0.06072228401899338,-0.22361159324645996,0.24298642575740814,-0.052470795810222626,-0.2417430579662323,0.24237288534641266,-0.047485362738370895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27108994126319885,0.13332007825374603,-0.02825346402823925,-0.2778403162956238,0.08805747330188751,-0.04154379665851593,-0.2954728305339813,0.05386970937252045,-0.05419709533452988,-0.27201029658317566,0.15080423653125763,-0.03797581046819687,-0.21547004580497742,0.1502712219953537,-0.059021998196840286,-0.18303614854812622,0.1564296931028366,-0.07330942898988724,-0.15522009134292603,0.16316096484661102,-0.0828106477856636,-0.27603429555892944,0.19024072587490082,-0.041450951248407364,-0.21022537350654602,0.18630670011043549,-0.06100577116012573,-0.17338219285011292,0.18482069671154022,-0.06955611705780029,-0.14561769366264343,0.18328066170215607,-0.0771552249789238,-0.2740679383277893,0.22955624759197235,-0.04439864307641983,-0.21410676836967468,0.219945028424263,-0.05958978831768036,-0.22172942757606506,0.21807964146137238,-0.0540023148059845,-0.23917990922927856,0.21724586188793182,-0.04975733160972595,-0.2689101994037628,0.2606702893972397,-0.048746511340141296,-0.21860751509666443,0.2504945248365402,-0.055171821266412735,-0.22560420632362366,0.2452201098203659,-0.04731413349509239,-0.2429213523864746,0.2432345300912857,-0.04203958809375763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27466264367103577,0.1311621516942978,-0.027725880965590477,-0.2819080054759979,0.0853278785943985,-0.041122935712337494,-0.30095863342285156,0.052716925740242004,-0.05405237525701523,-0.27486419677734375,0.14836068451404572,-0.03967536985874176,-0.21822437644004822,0.14756686985492706,-0.060970768332481384,-0.18654897809028625,0.15393979847431183,-0.07537739723920822,-0.15922045707702637,0.16117362678050995,-0.08548832684755325,-0.27897360920906067,0.18775708973407745,-0.04436425119638443,-0.21334439516067505,0.18493221700191498,-0.06372091174125671,-0.17704585194587708,0.18439136445522308,-0.07171058654785156,-0.14928755164146423,0.18271560966968536,-0.07976004481315613,-0.27769744396209717,0.22748638689517975,-0.04842473939061165,-0.21871542930603027,0.2190612107515335,-0.06290494650602341,-0.22779425978660583,0.21971367299556732,-0.056373968720436096,-0.24511060118675232,0.2197382003068924,-0.052696868777275085,-0.2731882929801941,0.26063160598278046,-0.05391291528940201,-0.22333446145057678,0.2517905682325363,-0.05996730551123619,-0.2317589819431305,0.2499886006116867,-0.05147572606801987,-0.2490311563014984,0.24961216747760773,-0.046532027423381805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2689844071865082,0.1285242885351181,-0.02872777171432972,-0.27869606018066406,0.08312217891216278,-0.04257150739431381,-0.2973102331161499,0.04864414036273956,-0.05565614998340607,-0.2714497148990631,0.1480572372674942,-0.040098391473293304,-0.21563738584518433,0.1461324244737625,-0.061703331768512726,-0.18400824069976807,0.1519639939069748,-0.07660813629627228,-0.15668022632598877,0.15869058668613434,-0.0869472324848175,-0.27629515528678894,0.18728949129581451,-0.04410906881093979,-0.2105342149734497,0.18180333077907562,-0.06407731026411057,-0.1738632321357727,0.1808212250471115,-0.07315535098314285,-0.14621490240097046,0.17957048118114471,-0.08174579590559006,-0.27450859546661377,0.2261202484369278,-0.04736606031656265,-0.21471577882766724,0.2144177109003067,-0.06230667605996132,-0.22286558151245117,0.21274997293949127,-0.05646861717104912,-0.24116072058677673,0.2123335748910904,-0.05284222960472107,-0.2696714699268341,0.25652216374874115,-0.052054524421691895,-0.2193162739276886,0.24594064056873322,-0.05839097872376442,-0.2261594533920288,0.2411719113588333,-0.050508227199316025,-0.24372974038124084,0.23953188955783844,-0.0457296222448349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2740824818611145,0.1267312616109848,-0.02455589547753334,-0.2822808027267456,0.08206494152545929,-0.03752772882580757,-0.299649178981781,0.047143563628196716,-0.05003709718585014,-0.2733268439769745,0.14347882568836212,-0.035276662558317184,-0.21656140685081482,0.14343394339084625,-0.056855298578739166,-0.18346378207206726,0.14976347982883453,-0.07199187576770782,-0.15519306063652039,0.1574358493089676,-0.08257743716239929,-0.2773016691207886,0.18320132791996002,-0.041163165122270584,-0.21099388599395752,0.1804254800081253,-0.06129690632224083,-0.1739126741886139,0.17958132922649384,-0.0706079974770546,-0.14601150155067444,0.17788292467594147,-0.07947446405887604,-0.27593544125556946,0.22308693826198578,-0.04652075096964836,-0.21800118684768677,0.21539734303951263,-0.06224296614527702,-0.22912853956222534,0.21764488518238068,-0.05686363950371742,-0.2478981912136078,0.218201145529747,-0.05372614040970802,-0.2714138627052307,0.2558172792196274,-0.05311407521367073,-0.22171619534492493,0.24730037152767181,-0.060184840112924576,-0.23202398419380188,0.24692313373088837,-0.0523366704583168,-0.250548392534256,0.24685220420360565,-0.04768185317516327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2596368193626404,0.17565269768238068,-0.03514273837208748,-0.26033344864845276,0.1195501834154129,-0.044420275837183,-0.2718680500984192,0.08002673089504242,-0.053047146648168564,-0.2634979486465454,0.21069999039173126,-0.04151775687932968,-0.23282119631767273,0.19670461118221283,-0.0650923103094101,-0.21054217219352722,0.2006271928548813,-0.07920432090759277,-0.1922837495803833,0.20614935457706451,-0.08683738857507706,-0.2471616268157959,0.2335822731256485,-0.037751294672489166,-0.20698747038841248,0.20925401151180267,-0.06089705228805542,-0.17974233627319336,0.21124334633350372,-0.07141954451799393,-0.1582103669643402,0.22031770646572113,-0.07867949455976486,-0.22968676686286926,0.24796701967716217,-0.03488815575838089,-0.19178473949432373,0.2230016142129898,-0.05636601150035858,-0.16619768738746643,0.22143124043941498,-0.06209895387291908,-0.1458044946193695,0.22848252952098846,-0.0639270767569542,-0.21426725387573242,0.25500883162021637,-0.03310292586684227,-0.18356186151504517,0.2354511171579361,-0.04628235474228859,-0.16182106733322144,0.23052670061588287,-0.049465421587228775,-0.14165320992469788,0.2309664636850357,-0.05129712447524071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2460515797138214,0.20919273793697357,-0.021320883184671402,-0.24550259113311768,0.16376467049121857,-0.025890910997986794,-0.2519325315952301,0.12999363243579865,-0.02985132858157158,-0.23234471678733826,0.2269892543554306,-0.02319263108074665,-0.2250778079032898,0.2345753163099289,-0.040332477539777756,-0.2193892002105713,0.2541912943124771,-0.05218619108200073,-0.21768295764923096,0.2737050801515579,-0.058004673570394516,-0.20458930730819702,0.24265198409557343,-0.022500714287161827,-0.18778884410858154,0.2470257729291916,-0.03853730484843254,-0.18032264709472656,0.2684719115495682,-0.04656941816210747,-0.17823541164398193,0.2888381630182266,-0.051347486674785614,-0.18014022707939148,0.2562761753797531,-0.022883718833327293,-0.16067945957183838,0.258240208029747,-0.04344606027007103,-0.15426921844482422,0.2791786938905716,-0.04754379764199257,-0.15218445658683777,0.2974129468202591,-0.04678190499544144,-0.16217267513275146,0.26763395965099335,-0.023688090965151787,-0.140141099691391,0.2669015973806381,-0.04029155895113945,-0.1353989541530609,0.28844626247882843,-0.04038728401064873,-0.13352304697036743,0.3080648332834244,-0.03752998635172844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
