-0.277282178401947,0.13082300126552582,-0.022037051618099213,-0.28496596217155457,0.08483807742595673,-0.033528588712215424,-0.3011977970600128,0.04855336248874664,-0.044715698808431625,-0.2767530083656311,0.14380104839801788,-0.03065333515405655,-0.22090166807174683,0.13745923340320587,-0.052151333540678024,-0.18799075484275818,0.1389710158109665,-0.06687416136264801,-0.16101020574569702,0.14092068374156952,-0.07693438977003098,-0.2777562439441681,0.18114952743053436,-0.03716014325618744,-0.21150249242782593,0.17239229381084442,-0.05606720596551895,-0.17714035511016846,0.17157231271266937,-0.0641496554017067,-0.15195733308792114,0.1677583009004593,-0.07198413461446762,-0.2759125828742981,0.2198839634656906,-0.0437457449734211,-0.2184564173221588,0.21010853350162506,-0.06052708253264427,-0.2284456193447113,0.21766231954097748,-0.05539971590042114,-0.24591559171676636,0.21841447055339813,-0.052134741097688675,-0.2721371054649353,0.2537832707166672,-0.05147252976894379,-0.22449159622192383,0.2440669983625412,-0.06066296622157097,-0.2339947521686554,0.24712364375591278,-0.05350510776042938,-0.2523423731327057,0.24752183258533478,-0.048933565616607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2850114107131958,0.12187783420085907,-0.025418596342206,-0.29045021533966064,0.07379452884197235,-0.03847546875476837,-0.30531585216522217,0.03704415261745453,-0.05116450414061546,-0.2844424843788147,0.12615419924259186,-0.036136314272880554,-0.22743430733680725,0.12215395271778107,-0.05815289542078972,-0.19566816091537476,0.12455196678638458,-0.07259085774421692,-0.1688482165336609,0.12666089832782745,-0.08206944912672043,-0.28658726811408997,0.1627325564622879,-0.04179801046848297,-0.21868401765823364,0.1531648486852646,-0.06192989647388458,-0.18145713210105896,0.1518651396036148,-0.06998610496520996,-0.1523575782775879,0.15045903623104095,-0.07690056413412094,-0.28379958868026733,0.20363740622997284,-0.04700690135359764,-0.22468793392181396,0.19633756577968597,-0.06318823993206024,-0.23705387115478516,0.20602624118328094,-0.056073810905218124,-0.2570106089115143,0.21123699843883514,-0.050493039190769196,-0.2787990868091583,0.24039338529109955,-0.05338029935956001,-0.2295587658882141,0.2302863746881485,-0.06113812327384949,-0.23951566219329834,0.235531285405159,-0.052156951278448105,-0.2581025958061218,0.239280566573143,-0.045627325773239136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29350149631500244,0.12045453488826752,-0.02366163209080696,-0.2976716160774231,0.0707552582025528,-0.03582113981246948,-0.31428876519203186,0.03475277125835419,-0.0475308783352375,-0.2928847670555115,0.12321476638317108,-0.035954419523477554,-0.23388001322746277,0.118777796626091,-0.057122647762298584,-0.2018434703350067,0.12038542330265045,-0.07031150907278061,-0.17642828822135925,0.12219183146953583,-0.0793575644493103,-0.2944185435771942,0.15983255207538605,-0.04193161800503731,-0.22518104314804077,0.15302549302577972,-0.06092093884944916,-0.1873113512992859,0.15150319039821625,-0.06807345151901245,-0.15942075848579407,0.14883510768413544,-0.07527702301740646,-0.29152756929397583,0.19963251054286957,-0.04745448753237724,-0.23126190900802612,0.19529350101947784,-0.06313634663820267,-0.24300923943519592,0.20413033664226532,-0.057013776153326035,-0.26276853680610657,0.2079516500234604,-0.053111132234334946,-0.2863287031650543,0.2359120398759842,-0.05412512645125389,-0.23646968603134155,0.22815142571926117,-0.06223796308040619,-0.2463606297969818,0.23295600712299347,-0.054900024086236954,-0.2650032341480255,0.2357841581106186,-0.05017467960715294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2953468859195709,0.11358503997325897,-0.023383038118481636,-0.30055558681488037,0.0649772435426712,-0.03522929921746254,-0.3164677619934082,0.02930818498134613,-0.04633054509758949,-0.29416441917419434,0.1193707138299942,-0.03596731647849083,-0.23403000831604004,0.11366026103496552,-0.05722155049443245,-0.20224308967590332,0.11664630472660065,-0.07028033584356308,-0.17663994431495667,0.1201687902212143,-0.07899047434329987,-0.29552656412124634,0.1572902947664261,-0.04164697229862213,-0.2253623902797699,0.15013311803340912,-0.06104307249188423,-0.1889931559562683,0.14807631075382233,-0.06798268109560013,-0.16265591979026794,0.14595948159694672,-0.0747435986995697,-0.2923940122127533,0.19699309766292572,-0.04692605137825012,-0.23335933685302734,0.19285349547863007,-0.06245748698711395,-0.24541112780570984,0.1989356130361557,-0.05689237639307976,-0.2651994824409485,0.20054619014263153,-0.05328897759318352,-0.2868287265300751,0.2324472814798355,-0.05333362892270088,-0.2382536232471466,0.2260156124830246,-0.06105566769838333,-0.248733252286911,0.22935305535793304,-0.05412251502275467,-0.26740404963493347,0.23005788028240204,-0.049708135426044464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2987523674964905,0.1169797033071518,-0.021821284666657448,-0.3045082092285156,0.06855912506580353,-0.03371565788984299,-0.320710152387619,0.03235258162021637,-0.044972945004701614,-0.3001100718975067,0.12113119661808014,-0.0344097800552845,-0.2421042025089264,0.11583192646503448,-0.05560401827096939,-0.2097928524017334,0.1181306391954422,-0.06890776753425598,-0.18277722597122192,0.12124542891979218,-0.07791305333375931,-0.30189794301986694,0.1577918380498886,-0.040785543620586395,-0.23225340247154236,0.15097947418689728,-0.06024003028869629,-0.19646310806274414,0.14881770312786102,-0.0675588995218277,-0.17026090621948242,0.14546646177768707,-0.07454570382833481,-0.2988136410713196,0.19719873368740082,-0.046621233224868774,-0.23897668719291687,0.19271434843540192,-0.06268763542175293,-0.2515305280685425,0.1995474249124527,-0.05693087354302406,-0.2719920873641968,0.20177693665027618,-0.05298759788274765,-0.29310867190361023,0.23251841962337494,-0.05343390628695488,-0.24328303337097168,0.22646476328372955,-0.061527155339717865,-0.2534868121147156,0.2299458235502243,-0.05439434573054314,-0.27228307723999023,0.2307399958372116,-0.04966118186712265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.303147554397583,0.11683361232280731,-0.0234543364495039,-0.30829918384552,0.06819714605808258,-0.035580046474933624,-0.3253009617328644,0.03178595006465912,-0.04714234545826912,-0.30448007583618164,0.1217956691980362,-0.035790927708148956,-0.24551045894622803,0.11761705577373505,-0.057107340544462204,-0.21290841698646545,0.1204112321138382,-0.0709938183426857,-0.18555036187171936,0.12354658544063568,-0.08079473674297333,-0.3059500753879547,0.1589408665895462,-0.041989631950855255,-0.2372364103794098,0.1526489108800888,-0.06137479469180107,-0.2010539174079895,0.15070532262325287,-0.06911038607358932,-0.1742633879184723,0.14749185740947723,-0.07696786522865295,-0.30251818895339966,0.1990506500005722,-0.04771583154797554,-0.24244123697280884,0.1929100900888443,-0.0633918046951294,-0.2547470033168793,0.1990775316953659,-0.057487741112709045,-0.2747877836227417,0.20158137381076813,-0.05405356362462044,-0.2964075803756714,0.23504512012004852,-0.05463091656565666,-0.24686935544013977,0.2265789657831192,-0.06274363398551941,-0.25648388266563416,0.22914452850818634,-0.055658768862485886,-0.2745695114135742,0.23025710880756378,-0.051311735063791275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3020850121974945,0.1177351325750351,-0.022009272128343582,-0.3068651258945465,0.06928364932537079,-0.03403877466917038,-0.32276543974876404,0.03260590136051178,-0.04557766020298004,-0.3032752275466919,0.12022481858730316,-0.03667353466153145,-0.243507981300354,0.11625035107135773,-0.05728497728705406,-0.21157574653625488,0.11984394490718842,-0.07042692601680756,-0.18512293696403503,0.12355922162532806,-0.07960303127765656,-0.3050762116909027,0.15782471001148224,-0.04303114488720894,-0.23566344380378723,0.1514119654893875,-0.06119405850768089,-0.199764221906662,0.14902089536190033,-0.06790849566459656,-0.17382395267486572,0.1458885818719864,-0.07513522356748581,-0.3018811345100403,0.19858376681804657,-0.04858044162392616,-0.2409788966178894,0.19161675870418549,-0.06278923898935318,-0.2523897886276245,0.1977037936449051,-0.056144487112760544,-0.2726207673549652,0.20067213475704193,-0.05240838602185249,-0.2959568500518799,0.23497997224330902,-0.055148493498563766,-0.24649512767791748,0.2263483852148056,-0.062348753213882446,-0.25581037998199463,0.22860215604305267,-0.05476812645792961,-0.2741430103778839,0.229258731007576,-0.05005449801683426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2996477484703064,0.11271710693836212,-0.024241432547569275,-0.3059139549732208,0.06442396342754364,-0.03715294227004051,-0.32281967997550964,0.02681271731853485,-0.0495406910777092,-0.29968199133872986,0.11671127378940582,-0.03883785754442215,-0.24036192893981934,0.11130295693874359,-0.06083090975880623,-0.20767220854759216,0.11420784890651703,-0.07449500262737274,-0.18138980865478516,0.11765463650226593,-0.08382737636566162,-0.30195996165275574,0.15335871279239655,-0.044859208166599274,-0.23196420073509216,0.1470586210489273,-0.06440013647079468,-0.195794016122818,0.1452910155057907,-0.07170481234788895,-0.1695549190044403,0.14284862577915192,-0.07918091863393784,-0.2988763451576233,0.1936187595129013,-0.05014176294207573,-0.23777717351913452,0.18869827687740326,-0.06577470153570175,-0.2503119111061096,0.19544698297977448,-0.05962106212973595,-0.27129530906677246,0.1984454244375229,-0.05594390258193016,-0.2931097149848938,0.22972960770130157,-0.05649317800998688,-0.24304169416427612,0.2221352905035019,-0.06459953635931015,-0.25355008244514465,0.22476918995380402,-0.057415671646595,-0.2730411887168884,0.22649984061717987,-0.052880607545375824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29764524102211,0.1146407276391983,-0.023071413859725,-0.30422526597976685,0.066099151968956,-0.035956233739852905,-0.32190462946891785,0.029951676726341248,-0.048404380679130554,-0.30067241191864014,0.11818088591098785,-0.036968015134334564,-0.24249136447906494,0.11295942962169647,-0.059302568435668945,-0.20953938364982605,0.1170312911272049,-0.0738401859998703,-0.18195942044258118,0.12178193032741547,-0.08392750471830368,-0.30342650413513184,0.15533186495304108,-0.0437869094312191,-0.23378154635429382,0.14952822029590607,-0.06413093954324722,-0.19736140966415405,0.14726130664348602,-0.0722840279340744,-0.17042142152786255,0.14366792142391205,-0.08036468178033829,-0.3003600239753723,0.19627560675144196,-0.04994647949934006,-0.2391117513179779,0.19055171310901642,-0.06625459343194962,-0.25078585743904114,0.197560653090477,-0.06020534783601761,-0.27097415924072266,0.20077328383922577,-0.05652843415737152,-0.29412394762039185,0.23292528092861176,-0.057207442820072174,-0.24264201521873474,0.22461266815662384,-0.06553536653518677,-0.2516026198863983,0.22673393785953522,-0.05822301283478737,-0.2697104215621948,0.22779424488544464,-0.053641024976968765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29990753531455994,0.11229763925075531,-0.021067945286631584,-0.3056512773036957,0.06412015855312347,-0.032587043941020966,-0.32319965958595276,0.029596760869026184,-0.04352150112390518,-0.302893728017807,0.11917822062969208,-0.03384058177471161,-0.24309954047203064,0.11389119923114777,-0.05414250120520592,-0.21020552515983582,0.11716367304325104,-0.0671594962477684,-0.18330040574073792,0.12140332162380219,-0.07617900520563126,-0.3043057918548584,0.1559283584356308,-0.04031216353178024,-0.23399555683135986,0.1491537243127823,-0.058441162109375,-0.19837543368339539,0.14658977091312408,-0.06508520245552063,-0.17264080047607422,0.14273710548877716,-0.07208386063575745,-0.3005490303039551,0.19539014995098114,-0.04620751366019249,-0.24116277694702148,0.18777258694171906,-0.06053471192717552,-0.2521982789039612,0.1929871290922165,-0.05439193174242973,-0.2710948884487152,0.19447018206119537,-0.05096333101391792,-0.29381272196769714,0.2304593175649643,-0.05317740514874458,-0.2445269227027893,0.22168655693531036,-0.059769511222839355,-0.2547858655452728,0.2240305095911026,-0.052162591367959976,-0.27366766333580017,0.22498400509357452,-0.047634758055210114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
