-0.24062705039978027,0.215736985206604,-0.021258827298879623,-0.23500370979309082,0.17143940925598145,-0.03213055804371834,-0.22001492977142334,0.14207923412322998,-0.042895250022411346,-0.21069630980491638,0.20872467756271362,-0.030296262353658676,-0.17247149348258972,0.15523779392242432,-0.04575580731034279,-0.15163353085517883,0.12581124901771545,-0.05324355885386467,-0.13758474588394165,0.10435095429420471,-0.05649273097515106,-0.1911029815673828,0.23350900411605835,-0.03352305293083191,-0.15355035662651062,0.17367535829544067,-0.04612104594707489,-0.13498049974441528,0.13768893480300903,-0.05015839263796806,-0.12377452850341797,0.1105583906173706,-0.05226386338472366,-0.17257148027420044,0.2592693567276001,-0.036501217633485794,-0.1394239068031311,0.200650155544281,-0.04606258124113083,-0.12231528759002686,0.16340643167495728,-0.046265602111816406,-0.11240121722221375,0.13542485237121582,-0.04553160071372986,-0.15578612685203552,0.28365617990493774,-0.03990311920642853,-0.12928470969200134,0.23354226350784302,-0.047279734164476395,-0.11712992191314697,0.20138812065124512,-0.04628162458539009,-0.10965344309806824,0.17466574907302856,-0.04407481849193573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24276834726333618,0.19538277387619019,-0.01915208250284195,-0.24111805856227875,0.14868071675300598,-0.029364068061113358,-0.22873377799987793,0.11691609025001526,-0.03950251266360283,-0.21614712476730347,0.18603003025054932,-0.027850313112139702,-0.18320238590240479,0.12788641452789307,-0.043756499886512756,-0.163353830575943,0.0948093831539154,-0.05243576690554619,-0.14844858646392822,0.07076102495193481,-0.056465208530426025,-0.1948246955871582,0.2049047350883484,-0.031223870813846588,-0.16057586669921875,0.14235419034957886,-0.04379437491297722,-0.1420411765575409,0.10391595959663391,-0.04888772591948509,-0.13028740882873535,0.07437771558761597,-0.05164967104792595,-0.1740003526210785,0.22690612077713013,-0.03429507464170456,-0.14435768127441406,0.1668059229850769,-0.04322995990514755,-0.12865394353866577,0.12945988774299622,-0.04484071955084801,-0.11880326271057129,0.10085275769233704,-0.04535205662250519,-0.15559974312782288,0.2494104504585266,-0.03758750483393669,-0.13392189145088196,0.20129817724227905,-0.04421788826584816,-0.12294986844062805,0.171026349067688,-0.043507229536771774,-0.11478650569915771,0.14609822630882263,-0.04162589833140373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2390236258506775,0.18406909704208374,-0.018094956874847412,-0.23852545022964478,0.13810104131698608,-0.027601562440395355,-0.2290758192539215,0.10324355959892273,-0.037097811698913574,-0.20965969562530518,0.16535252332687378,-0.026837963610887527,-0.17971530556678772,0.103750079870224,-0.04216834530234337,-0.16019287705421448,0.06967464089393616,-0.05034078285098076,-0.1448363959789276,0.04477888345718384,-0.05376874655485153,-0.1878998875617981,0.18121570348739624,-0.02969655767083168,-0.15656930208206177,0.11550471186637878,-0.04095873609185219,-0.13788694143295288,0.07756096124649048,-0.04505374655127525,-0.1253853142261505,0.04987841844558716,-0.04697851091623306,-0.16598990559577942,0.2008616328239441,-0.032363660633563995,-0.1395271122455597,0.13946208357810974,-0.04007398709654808,-0.12450805306434631,0.10202404856681824,-0.04127537086606026,-0.11477389931678772,0.07488709688186646,-0.04140949249267578,-0.14574971795082092,0.2225710153579712,-0.0353044793009758,-0.12659355998039246,0.17061004042625427,-0.040720049291849136,-0.11639505624771118,0.13970360159873962,-0.039769526571035385,-0.10892072319984436,0.11476603150367737,-0.037674304097890854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2385948896408081,0.1490827202796936,-0.014432971365749836,-0.23952972888946533,0.10065308213233948,-0.023049114271998405,-0.22788116335868835,0.06531113386154175,-0.03125409409403801,-0.20505636930465698,0.12536489963531494,-0.01658974587917328,-0.18099910020828247,0.06217268109321594,-0.02888965979218483,-0.16533908247947693,0.026156067848205566,-0.03660950809717178,-0.15266960859298706,-0.0011005997657775879,-0.04036939516663551,-0.18227052688598633,0.13476544618606567,-0.020036356523633003,-0.15724888443946838,0.0677797794342041,-0.02800714410841465,-0.14094042778015137,0.027510523796081543,-0.032684653997421265,-0.12899649143218994,-0.0026567578315734863,-0.03545539081096649,-0.1593647599220276,0.14947733283042908,-0.02358088456094265,-0.13792210817337036,0.0853520929813385,-0.0292582418769598,-0.1237039864063263,0.045442044734954834,-0.03170514479279518,-0.11349749565124512,0.016360342502593994,-0.032897669821977615,-0.13867875933647156,0.1680663526058197,-0.02729250304400921,-0.12309339642524719,0.11376914381980896,-0.0314190499484539,-0.11371791362762451,0.08009448647499084,-0.03069136291742325,-0.10565191507339478,0.052715569734573364,-0.028739454224705696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2366841435432434,0.14602506160736084,-0.016800645738840103,-0.23461632430553436,0.10056537389755249,-0.025379495695233345,-0.22321242094039917,0.06734076142311096,-0.03374282270669937,-0.19659185409545898,0.1151282787322998,-0.021650290116667747,-0.17418500781059265,0.047097206115722656,-0.03568841144442558,-0.15861764550209045,0.008137881755828857,-0.04401586204767227,-0.14612749218940735,-0.019939512014389038,-0.04786037281155586,-0.17215201258659363,0.12295648455619812,-0.024779977276921272,-0.14848291873931885,0.05024147033691406,-0.03413870558142662,-0.13415363430976868,0.006386488676071167,-0.038146521896123886,-0.12367567420005798,-0.02396160364151001,-0.040355831384658813,-0.1504613757133484,0.13672000169754028,-0.02815186232328415,-0.13121414184570312,0.0694844126701355,-0.034260738641023636,-0.12055274844169617,0.02858152985572815,-0.035213641822338104,-0.11306259036064148,0.0005784332752227783,-0.03554283827543259,-0.13192322850227356,0.1546362340450287,-0.03219206631183624,-0.11746671795845032,0.10103797912597656,-0.036748986691236496,-0.10964703559875488,0.06763696670532227,-0.03555770963430405,-0.10388603806495667,0.04178157448768616,-0.03339614346623421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24131521582603455,0.1407739818096161,-0.015320549719035625,-0.23986858129501343,0.09514385461807251,-0.023732058703899384,-0.22726982831954956,0.06412529945373535,-0.031982310116291046,-0.20015984773635864,0.10518679022789001,-0.020122941583395004,-0.17673063278198242,0.038559168577194214,-0.03313832730054855,-0.16113585233688354,0.0017060041427612305,-0.040486447513103485,-0.1491946578025818,-0.02484104037284851,-0.04380831494927406,-0.17571869492530823,0.11357784271240234,-0.02380775660276413,-0.15239807963371277,0.04027527570724487,-0.032426923513412476,-0.13802030682563782,-0.002597033977508545,-0.03636311739683151,-0.12769091129302979,-0.03283649682998657,-0.03864677995443344,-0.1536707878112793,0.12764105200767517,-0.02765926904976368,-0.1354425549507141,0.06136426329612732,-0.033597804605960846,-0.12414014339447021,0.0208776593208313,-0.035291772335767746,-0.11650049686431885,-0.007191747426986694,-0.03622448071837425,-0.13434740900993347,0.14606764912605286,-0.032013677060604095,-0.1208387017250061,0.09286215901374817,-0.03659576550126076,-0.11366921663284302,0.06047353148460388,-0.03587273880839348,-0.10847914218902588,0.034814417362213135,-0.034149669110774994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24076980352401733,0.12509331107139587,-0.017888810485601425,-0.23906241357326508,0.0780007541179657,-0.026665417477488518,-0.22256889939308167,0.048504918813705444,-0.03498758375644684,-0.1997237205505371,0.089193195104599,-0.01947607845067978,-0.17743384838104248,0.023636996746063232,-0.032670218497514725,-0.1625717282295227,-0.013294607400894165,-0.04052861034870148,-0.1509491205215454,-0.03996312618255615,-0.04432531073689461,-0.17394432425498962,0.09585663676261902,-0.02196461334824562,-0.15173101425170898,0.02403879165649414,-0.03027663193643093,-0.138543963432312,-0.01768353581428528,-0.034154266119003296,-0.12935173511505127,-0.047362327575683594,-0.03650785610079765,-0.1516360342502594,0.10793250799179077,-0.024944789707660675,-0.13473942875862122,0.043524086475372314,-0.03056039661169052,-0.12392759323120117,0.004370927810668945,-0.03196882829070091,-0.1164056658744812,-0.022908002138137817,-0.032784830778837204,-0.13319477438926697,0.1241154670715332,-0.028712304309010506,-0.12016546726226807,0.07396721839904785,-0.03283314034342766,-0.11299973726272583,0.043527066707611084,-0.03190910816192627,-0.10748139023780823,0.019807785749435425,-0.030152516439557076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23134098947048187,0.11682987213134766,-0.017145460471510887,-0.23112183809280396,0.07031711935997009,-0.025951772928237915,-0.21420258283615112,0.04364418983459473,-0.034447625279426575,-0.19200503826141357,0.08105462789535522,-0.0204617939889431,-0.1705346703529358,0.014651298522949219,-0.03400157764554024,-0.15635797381401062,-0.02299445867538452,-0.04201594740152359,-0.14522430300712585,-0.05010706186294556,-0.04592273384332657,-0.16587701439857483,0.08663135766983032,-0.02319442853331566,-0.14444729685783386,0.013960212469100952,-0.03203238919377327,-0.13220122456550598,-0.02874055504798889,-0.036070454865694046,-0.12397497892379761,-0.05916547775268555,-0.03844011202454567,-0.14297348260879517,0.09764420986175537,-0.026184163987636566,-0.1269066333770752,0.03181979060173035,-0.03206222876906395,-0.11675846576690674,-0.00862225890159607,-0.03359435871243477,-0.11009621620178223,-0.036766886711120605,-0.034466054290533066,-0.12445855140686035,0.11306971311569214,-0.029826616868376732,-0.11197584867477417,0.06241202354431152,-0.034057967364788055,-0.10539230704307556,0.031658679246902466,-0.033176321536302567,-0.10055655241012573,0.007681906223297119,-0.031445518136024475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.234214186668396,0.11342006921768188,-0.01755419559776783,-0.2342734932899475,0.06709769368171692,-0.026310989633202553,-0.21743646264076233,0.03994011878967285,-0.034579869359731674,-0.1940237283706665,0.07673060894012451,-0.019779281690716743,-0.17384663224220276,0.010302186012268066,-0.033155906945466995,-0.1599721908569336,-0.026902467012405396,-0.04111155495047569,-0.14896848797798157,-0.05298057198524475,-0.04504766687750816,-0.16875964403152466,0.08196684718132019,-0.02232501469552517,-0.14842137694358826,0.011147141456604004,-0.03141491860151291,-0.1361682116985321,-0.029627948999404907,-0.03541646897792816,-0.12706950306892395,-0.05782541632652283,-0.037578098475933075,-0.1461021602153778,0.09300166368484497,-0.02531045861542225,-0.1305079162120819,0.027737736701965332,-0.03160630539059639,-0.12045019865036011,-0.011698126792907715,-0.03299400582909584,-0.11316275596618652,-0.03868669271469116,-0.03358368203043938,-0.12715527415275574,0.10893180966377258,-0.0290340818464756,-0.11471360921859741,0.058928221464157104,-0.03360912203788757,-0.108846515417099,0.02857932448387146,-0.032773200422525406,-0.10444989800453186,0.0053320229053497314,-0.030918622389435768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22982576489448547,0.11757463216781616,-0.015283872373402119,-0.2313104271888733,0.07327336072921753,-0.02322942018508911,-0.21844899654388428,0.04577028751373291,-0.030891168862581253,-0.19047480821609497,0.07994040846824646,-0.01948668248951435,-0.1700230836868286,0.014118432998657227,-0.031977005302906036,-0.15589120984077454,-0.023048728704452515,-0.039320122450590134,-0.1449768841266632,-0.049571990966796875,-0.042839840054512024,-0.16554871201515198,0.08528769016265869,-0.022229831665754318,-0.1438722312450409,0.015084534883499146,-0.030541567131876945,-0.13106602430343628,-0.025440990924835205,-0.03390127792954445,-0.12182357907295227,-0.05355912446975708,-0.03569973260164261,-0.1433630883693695,0.09621739387512207,-0.02519930712878704,-0.12666967511177063,0.0313190221786499,-0.030818145722150803,-0.11635205149650574,-0.008224517107009888,-0.032029908150434494,-0.10910657048225403,-0.03546762466430664,-0.03259523585438728,-0.12504583597183228,0.11197832226753235,-0.028768101707100868,-0.11163893342018127,0.062179386615753174,-0.032957740128040314,-0.10534259676933289,0.03149154782295227,-0.03223009407520294,-0.10084870457649231,0.007729381322860718,-0.03054727241396904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
