-0.22844551503658295,0.19767087697982788,-0.00965168233960867,-0.23282378911972046,0.15439125895500183,-0.019075611606240273,-0.243186816573143,0.1255900263786316,-0.029952101409435272,-0.22142425179481506,0.19130092859268188,-0.025615977123379707,-0.20039770007133484,0.12602263689041138,-0.04191314056515694,-0.1852007508277893,0.08788013458251953,-0.05084112286567688,-0.17449939250946045,0.05690044164657593,-0.055596187710762024,-0.2105128914117813,0.20597028732299805,-0.034063663333654404,-0.1873130202293396,0.13422176241874695,-0.048466023057699203,-0.1733494997024536,0.09003117680549622,-0.054817039519548416,-0.1644878089427948,0.054387032985687256,-0.0586603507399559,-0.1945423185825348,0.22337651252746582,-0.041485439985990524,-0.17377525568008423,0.152256578207016,-0.052730415016412735,-0.16132649779319763,0.10913780331611633,-0.05545271933078766,-0.1537856161594391,0.07551848888397217,-0.05671924352645874,-0.17449244856834412,0.24213409423828125,-0.04865681752562523,-0.1598440706729889,0.1848365068435669,-0.05606815218925476,-0.15147364139556885,0.15041062235832214,-0.055939238518476486,-0.1457759141921997,0.12298628687858582,-0.05519111827015877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22169755399227142,0.17440760135650635,-0.002723804907873273,-0.21883098781108856,0.13001608848571777,-0.009070668369531631,-0.2150583565235138,0.09613162279129028,-0.016278713941574097,-0.21852001547813416,0.16449177265167236,-0.012850167229771614,-0.20079216361045837,0.10490357875823975,-0.025303220376372337,-0.18641597032546997,0.06904482841491699,-0.032977499067783356,-0.17521870136260986,0.040135979652404785,-0.037127163261175156,-0.2064022421836853,0.17409580945968628,-0.021381985396146774,-0.18652430176734924,0.10777014493942261,-0.03153570741415024,-0.17409002780914307,0.06557708978652954,-0.037595029920339584,-0.16469275951385498,0.032376885414123535,-0.04135982692241669,-0.18898189067840576,0.1890547275543213,-0.029258904978632927,-0.17119678854942322,0.1251024603843689,-0.0370943658053875,-0.15975549817085266,0.08507350087165833,-0.04051986709237099,-0.15183863043785095,0.05320793390274048,-0.04275944456458092,-0.16769206523895264,0.20821982622146606,-0.03678802773356438,-0.1540154218673706,0.1595604121685028,-0.04226597771048546,-0.1469184160232544,0.12837672233581543,-0.04241381213068962,-0.14128008484840393,0.1022154688835144,-0.041902001947164536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.222157284617424,0.1584874391555786,-0.007063905242830515,-0.22222378849983215,0.11622536182403564,-0.013839413411915302,-0.2152068018913269,0.08258801698684692,-0.021202847361564636,-0.2120584398508072,0.14079415798187256,-0.015466112643480301,-0.19425585865974426,0.07972335815429688,-0.027407091110944748,-0.18068420886993408,0.04275357723236084,-0.034537624567747116,-0.17024827003479004,0.014487385749816895,-0.03800327703356743,-0.19858130812644958,0.14755970239639282,-0.021269049495458603,-0.1804739236831665,0.08089762926101685,-0.03029760532081127,-0.16767674684524536,0.03817629814147949,-0.03552679345011711,-0.15819844603538513,0.005803525447845459,-0.038604333996772766,-0.18095707893371582,0.15949711203575134,-0.02640046738088131,-0.16610988974571228,0.09641698002815247,-0.03322393074631691,-0.15497902035713196,0.055787086486816406,-0.035990599542856216,-0.14721933007240295,0.025232672691345215,-0.03766476735472679,-0.16063103079795837,0.1759966015815735,-0.03128841146826744,-0.14963680505752563,0.12738290429115295,-0.03573427349328995,-0.14348280429840088,0.09711679816246033,-0.03503900021314621,-0.13910359144210815,0.07296723127365112,-0.03375435248017311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2193809151649475,0.14118418097496033,-0.012872741557657719,-0.21911178529262543,0.09773251414299011,-0.020589685067534447,-0.20919552445411682,0.06281283497810364,-0.028536580502986908,-0.20158112049102783,0.11975303292274475,-0.018396509811282158,-0.18292120099067688,0.057941555976867676,-0.030906207859516144,-0.1705799400806427,0.019805818796157837,-0.038524359464645386,-0.16188514232635498,-0.009279131889343262,-0.042494036257267,-0.18736332654953003,0.12636548280715942,-0.02247036062180996,-0.16958633065223694,0.05972331762313843,-0.03182332217693329,-0.15800851583480835,0.017688632011413574,-0.037094760686159134,-0.15042749047279358,-0.01520693302154541,-0.04023420438170433,-0.16980105638504028,0.13899388909339905,-0.026194225996732712,-0.15560320019721985,0.07745465636253357,-0.03302769362926483,-0.14435884356498718,0.037341296672821045,-0.03498402610421181,-0.13691529631614685,0.0066252946853637695,-0.0361127071082592,-0.15015560388565063,0.15645620226860046,-0.03015909716486931,-0.14010241627693176,0.10820817947387695,-0.03479510173201561,-0.1343744695186615,0.07794523239135742,-0.03386778384447098,-0.13044065237045288,0.05354800820350647,-0.0323094017803669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20496004819869995,0.12003037333488464,-0.012480000033974648,-0.20291760563850403,0.07877779006958008,-0.02000979520380497,-0.1934846043586731,0.04630205035209656,-0.02764657698571682,-0.17491811513900757,0.08579275012016296,-0.013891823589801788,-0.15957796573638916,0.024238765239715576,-0.026774877682328224,-0.14879465103149414,-0.012380987405776978,-0.035961490124464035,-0.13932514190673828,-0.04039764404296875,-0.040821515023708344,-0.15653851628303528,0.08993983268737793,-0.01783791556954384,-0.140531986951828,0.026255428791046143,-0.02606218121945858,-0.1295098066329956,-0.015178084373474121,-0.03212227299809456,-0.12075203657150269,-0.04694452881813049,-0.036014847457408905,-0.1382468342781067,0.10117337107658386,-0.02193405292928219,-0.12513619661331177,0.04178526997566223,-0.027558404952287674,-0.11538249254226685,0.0024330615997314453,-0.02974545769393444,-0.10681459307670593,-0.02716207504272461,-0.031238490715622902,-0.12182754278182983,0.11856555938720703,-0.026459265500307083,-0.11274200677871704,0.07175689935684204,-0.030493231490254402,-0.10697415471076965,0.04095780849456787,-0.029095899313688278,-0.10123127698898315,0.01584780216217041,-0.026991168037056923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20798581838607788,0.1175546646118164,-0.01153444405645132,-0.2071160078048706,0.0759311318397522,-0.019873235374689102,-0.19382429122924805,0.04668378829956055,-0.02812478132545948,-0.17759987711906433,0.08661308884620667,-0.014929516240954399,-0.1591232419013977,0.02316117286682129,-0.027423793449997902,-0.14794474840164185,-0.013407737016677856,-0.035221878439188004,-0.13946351408958435,-0.04055085778236389,-0.03919292986392975,-0.15890896320343018,0.09195628762245178,-0.020034855231642723,-0.14210614562034607,0.02398797869682312,-0.028730114921927452,-0.1324588656425476,-0.01710599660873413,-0.03344178572297096,-0.12615060806274414,-0.04873889684677124,-0.036264121532440186,-0.1400012969970703,0.10285761952400208,-0.02520275115966797,-0.1264415681362152,0.03926315903663635,-0.03112117201089859,-0.1178419291973114,0.0007611513137817383,-0.032194845378398895,-0.1119430661201477,-0.02771097421646118,-0.03266070410609245,-0.12220358848571777,0.11858510971069336,-0.03075437806546688,-0.11306118965148926,0.06708663702011108,-0.035020437091588974,-0.1078711748123169,0.036052972078323364,-0.033637117594480515,-0.1038590669631958,0.011213570833206177,-0.03147692605853081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2012980878353119,0.11609405279159546,-0.012178754433989525,-0.20232784748077393,0.07773101329803467,-0.020514311268925667,-0.19044095277786255,0.04902246594429016,-0.02902255579829216,-0.17138510942459106,0.08363255858421326,-0.016586463898420334,-0.1517028510570526,0.02211245894432068,-0.029517987743020058,-0.1408107578754425,-0.015638768672943115,-0.03797169774770737,-0.132743239402771,-0.04367437958717346,-0.04271935299038887,-0.15366271138191223,0.09206411242485046,-0.02185465209186077,-0.13459208607673645,0.027325183153152466,-0.030499454587697983,-0.12406724691390991,-0.013447016477584839,-0.03590567037463188,-0.11648306250572205,-0.045159757137298584,-0.03957809507846832,-0.13622304797172546,0.10794141888618469,-0.02709611877799034,-0.1196213960647583,0.04831239581108093,-0.03348391130566597,-0.10954424738883972,0.009537220001220703,-0.03604067489504814,-0.10264009237289429,-0.020116537809371948,-0.03814726322889328,-0.12029233574867249,0.13010740280151367,-0.03259139508008957,-0.10866507887840271,0.09070238471031189,-0.03800982981920242,-0.10270655155181885,0.06363746523857117,-0.03768644854426384,-0.09796077013015747,0.04057180881500244,-0.036588456481695175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19229388236999512,0.11303597688674927,-0.011741370894014835,-0.1895073652267456,0.07455232739448547,-0.018596861511468887,-0.1805543601512909,0.045236170291900635,-0.025110431015491486,-0.1630536913871765,0.07428234815597534,-0.012530606240034103,-0.1453441083431244,0.013386785984039307,-0.023245535790920258,-0.13478592038154602,-0.02156248688697815,-0.029727384448051453,-0.12671324610710144,-0.047703444957733154,-0.03288939967751503,-0.14556974172592163,0.07845035195350647,-0.01614924892783165,-0.1302369236946106,0.012243211269378662,-0.024200711399316788,-0.1202298104763031,-0.026497453451156616,-0.028308797627687454,-0.11273959279060364,-0.055294156074523926,-0.030348988249897957,-0.12805745005607605,0.0883476734161377,-0.020214790478348732,-0.1159277856349945,0.02508103847503662,-0.0264459066092968,-0.10772618651390076,-0.011303246021270752,-0.02802097797393799,-0.10159996151924133,-0.03808408975601196,-0.02829444594681263,-0.11055019497871399,0.10297441482543945,-0.02483266592025757,-0.1002778708934784,0.05166536569595337,-0.029135562479496002,-0.09409815073013306,0.02201172709465027,-0.028367886319756508,-0.08890518546104431,-0.0018499791622161865,-0.02649540640413761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1948782205581665,0.11307892203330994,-0.010772339068353176,-0.19369849562644958,0.07533907890319824,-0.017773866653442383,-0.18346679210662842,0.04777064919471741,-0.02468445524573326,-0.16193583607673645,0.07573384046554565,-0.012732342816889286,-0.14325982332229614,0.014506608247756958,-0.023483432829380035,-0.1327241063117981,-0.020397156476974487,-0.03016374073922634,-0.1252889633178711,-0.04675281047821045,-0.033525194972753525,-0.1437811553478241,0.08132150769233704,-0.01698426529765129,-0.12629258632659912,0.016029417514801025,-0.024730799719691277,-0.1167745590209961,-0.0230368971824646,-0.029026878997683525,-0.10998296737670898,-0.052757829427719116,-0.03159880265593529,-0.1263764202594757,0.09208518266677856,-0.021496005356311798,-0.11264687776565552,0.030299484729766846,-0.027166632935404778,-0.10376855731010437,-0.006345957517623901,-0.02862989716231823,-0.09736338257789612,-0.03333330154418945,-0.029266884550452232,-0.11029952764511108,0.10706007480621338,-0.026487383991479874,-0.100384920835495,0.05656003952026367,-0.030680285766720772,-0.09500902891159058,0.026510268449783325,-0.02978838048875332,-0.09074735641479492,0.0021826326847076416,-0.02805555798113346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18817710876464844,0.11136487126350403,-0.010497745126485825,-0.18665292859077454,0.07429903745651245,-0.01731901429593563,-0.1763351559638977,0.04821920394897461,-0.023945342749357224,-0.15604376792907715,0.0720086395740509,-0.010325266979634762,-0.13800972700119019,0.013124346733093262,-0.021151181310415268,-0.12745314836502075,-0.02181074023246765,-0.028735898435115814,-0.12013933062553406,-0.04845082759857178,-0.03297485411167145,-0.13918089866638184,0.0764491856098175,-0.01500322949141264,-0.12225943803787231,0.01377001404762268,-0.023228485137224197,-0.11269274353981018,-0.02531653642654419,-0.02868765965104103,-0.10566392540931702,-0.05588623881340027,-0.03190715238451958,-0.12202823162078857,0.08747687935829163,-0.020151112228631973,-0.10785245895385742,0.02603083848953247,-0.026537783443927765,-0.09831234812736511,-0.010883122682571411,-0.02888144738972187,-0.09110456705093384,-0.03872886300086975,-0.02987152896821499,-0.10564064979553223,0.10416179895401001,-0.025834618136286736,-0.09518882632255554,0.05375850200653076,-0.03044070117175579,-0.08987846970558167,0.02375921607017517,-0.029659966006875038,-0.08533421158790588,-0.0002205967903137207,-0.027824120596051216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
