-0.23494172096252441,0.1939205527305603,-0.01728351041674614,-0.23290377855300903,0.14935165643692017,-0.028474895283579826,-0.22047454118728638,0.12063872814178467,-0.0397481732070446,-0.21902689337730408,0.18800055980682373,-0.033824700862169266,-0.18594318628311157,0.1291707158088684,-0.049483515322208405,-0.16883638501167297,0.09345388412475586,-0.056961629539728165,-0.15862706303596497,0.06734561920166016,-0.0601821132004261,-0.19889116287231445,0.21045738458633423,-0.039550501853227615,-0.15999102592468262,0.14233627915382385,-0.05282806232571602,-0.1469440460205078,0.09833177924156189,-0.05620553344488144,-0.14313280582427979,0.06785470247268677,-0.05774233117699623,-0.1779058277606964,0.23472833633422852,-0.04405021667480469,-0.1411699652671814,0.1664118766784668,-0.05359603837132454,-0.12926724553108215,0.12295177578926086,-0.05330192297697067,-0.1274019479751587,0.09364327788352966,-0.05214133486151695,-0.15688225626945496,0.25843656063079834,-0.048419415950775146,-0.12907281517982483,0.20094501972198486,-0.055684663355350494,-0.12034249305725098,0.16378140449523926,-0.05435238406062126,-0.1194983720779419,0.13397207856178284,-0.051904115825891495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23872911930084229,0.1750192642211914,-0.019182579591870308,-0.23845934867858887,0.1285891830921173,-0.029076211154460907,-0.22372204065322876,0.09687864780426025,-0.038919851183891296,-0.21829429268836975,0.16685587167739868,-0.028316713869571686,-0.19133883714675903,0.1055031418800354,-0.04356596618890762,-0.17339643836021423,0.06964433193206787,-0.05182546004652977,-0.1598270833492279,0.043297529220581055,-0.05588483810424805,-0.19754508137702942,0.18378162384033203,-0.031598035246133804,-0.16786634922027588,0.11776715517044067,-0.043804045766592026,-0.15135586261749268,0.07693001627922058,-0.048828065395355225,-0.14125379920005798,0.045996129512786865,-0.051847364753484726,-0.17578789591789246,0.20419424772262573,-0.03442162275314331,-0.14931300282478333,0.1417214274406433,-0.043405693024396896,-0.135158509016037,0.10160714387893677,-0.045027635991573334,-0.12656018137931824,0.07056936621665955,-0.04575393721461296,-0.15547680854797363,0.2257818579673767,-0.03736764192581177,-0.1362471878528595,0.17505794763565063,-0.044044703245162964,-0.12690207362174988,0.1433061957359314,-0.04353167489171028,-0.1206587553024292,0.11662489175796509,-0.042085759341716766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23886656761169434,0.1634228229522705,-0.017141567543148994,-0.240036740899086,0.11818236112594604,-0.027066634967923164,-0.2273678183555603,0.08521631360054016,-0.03727104514837265,-0.2138509452342987,0.14749950170516968,-0.029436159878969193,-0.18991729617118835,0.08090570569038391,-0.04561801627278328,-0.1726500689983368,0.04449358582496643,-0.0536796934902668,-0.15850713849067688,0.01816427707672119,-0.05702832713723183,-0.19250240921974182,0.15979468822479248,-0.03329472988843918,-0.1670510172843933,0.08919179439544678,-0.045894723385572433,-0.15077736973762512,0.04836827516555786,-0.050144702196121216,-0.13967284560203552,0.019535094499588013,-0.052206579595804214,-0.17016014456748962,0.17653828859329224,-0.03665076568722725,-0.14792418479919434,0.11189481616020203,-0.045636989176273346,-0.13483315706253052,0.07226824760437012,-0.04743599891662598,-0.12630847096443176,0.043856918811798096,-0.04801606759428978,-0.14846983551979065,0.1957736611366272,-0.0400041826069355,-0.13352572917938232,0.1417175829410553,-0.046603012830019,-0.12509781122207642,0.10913634300231934,-0.046382829546928406,-0.11889344453811646,0.08277195692062378,-0.04495290294289589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24220331013202667,0.1396966576576233,-0.017610834911465645,-0.2405824065208435,0.09306222200393677,-0.027444852516055107,-0.22389084100723267,0.06334540247917175,-0.037211064249277115,-0.21364450454711914,0.12033259868621826,-0.0276967603713274,-0.19182255864143372,0.04927968978881836,-0.04366316273808479,-0.17570257186889648,0.009988456964492798,-0.05231308937072754,-0.16250047087669373,-0.018582642078399658,-0.056162793189287186,-0.1900697648525238,0.12912961840629578,-0.03136232867836952,-0.16599872708320618,0.05508846044540405,-0.043631017208099365,-0.15023785829544067,0.009656250476837158,-0.04866219684481621,-0.1395873725414276,-0.023105114698410034,-0.05112536996603012,-0.166266530752182,0.1425110101699829,-0.034617941826581955,-0.14640817046165466,0.07529014348983765,-0.04335639998316765,-0.13382071256637573,0.03165489435195923,-0.04619332775473595,-0.12553003430366516,-0.0005636811256408691,-0.047391679137945175,-0.14469608664512634,0.15958601236343384,-0.037963561713695526,-0.12979432940483093,0.10595959424972534,-0.04447799548506737,-0.12200036644935608,0.07193216681480408,-0.044542133808135986,-0.11589810252189636,0.043849945068359375,-0.04315962269902229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2354135513305664,0.11938214302062988,-0.01675538718700409,-0.23144489526748657,0.07425850629806519,-0.025411555543541908,-0.21143123507499695,0.050702691078186035,-0.03419454023241997,-0.20379480719566345,0.09653869271278381,-0.024650799110531807,-0.18439266085624695,0.025839805603027344,-0.039691660553216934,-0.16977784037590027,-0.015716910362243652,-0.04850231483578682,-0.15741193294525146,-0.04609024524688721,-0.052700866013765335,-0.17738229036331177,0.10440570116043091,-0.02783016487956047,-0.1569157838821411,0.031233549118041992,-0.03891516849398613,-0.14398080110549927,-0.015468358993530273,-0.04404160752892494,-0.13525864481925964,-0.04984891414642334,-0.046969350427389145,-0.15365830063819885,0.1158243715763092,-0.030822571367025375,-0.13716399669647217,0.04920494556427002,-0.03896763548254967,-0.12760606408119202,0.005738705396652222,-0.04162754490971565,-0.12130382657051086,-0.026526987552642822,-0.042791593819856644,-0.1341497004032135,0.12924250960350037,-0.034066855907440186,-0.12248381972312927,0.07456684112548828,-0.040174927562475204,-0.1159016489982605,0.04015606641769409,-0.03995528817176819,-0.1105499267578125,0.012340068817138672,-0.038515329360961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23954877257347107,0.11163970828056335,-0.016533387824892998,-0.23533737659454346,0.06636056303977966,-0.024803990498185158,-0.213201642036438,0.04383254051208496,-0.03296300023794174,-0.2041870355606079,0.08591410517692566,-0.02460862696170807,-0.1855776011943817,0.015410542488098145,-0.03846980631351471,-0.173098623752594,-0.025278419256210327,-0.045904092490673065,-0.16287803649902344,-0.054991066455841064,-0.04935833811759949,-0.17763087153434753,0.09358260035514832,-0.027332475408911705,-0.15954938530921936,0.019437581300735474,-0.03713260218501091,-0.14963793754577637,-0.025835275650024414,-0.04138360545039177,-0.14391472935676575,-0.058757662773132324,-0.04386135935783386,-0.15457063913345337,0.10516297817230225,-0.029732052236795425,-0.13950049877166748,0.0395999550819397,-0.03740840405225754,-0.1313735842704773,-0.0021129250526428223,-0.039787743240594864,-0.1267707645893097,-0.03233054280281067,-0.04071167856454849,-0.13557320833206177,0.11888903379440308,-0.032317865639925,-0.12431234121322632,0.06522569060325623,-0.03833066299557686,-0.11881399154663086,0.03230687975883484,-0.03830195218324661,-0.11550450325012207,0.005970507860183716,-0.03689764812588692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23784691095352173,0.10292506217956543,-0.014840810559689999,-0.23407793045043945,0.05924069881439209,-0.022371144965291023,-0.21412014961242676,0.03751751780509949,-0.029721204191446304,-0.20223468542099,0.07250002026557922,-0.02079096995294094,-0.18477725982666016,0.003878563642501831,-0.03334887698292732,-0.1732560396194458,-0.035937339067459106,-0.040366046130657196,-0.16373088955879211,-0.06483504176139832,-0.04364489018917084,-0.1758049726486206,0.07948684692382812,-0.023536983877420425,-0.16002416610717773,0.007205784320831299,-0.03211282938718796,-0.15153908729553223,-0.037004709243774414,-0.036100540310144424,-0.14638245105743408,-0.06965848803520203,-0.03841513767838478,-0.1530832052230835,0.09040877223014832,-0.026103178039193153,-0.1404954195022583,0.024607956409454346,-0.032444100826978683,-0.13380026817321777,-0.01589718461036682,-0.034068312495946884,-0.12978202104568481,-0.04575270414352417,-0.03467324376106262,-0.13476631045341492,0.10365617275238037,-0.028992801904678345,-0.12480223178863525,0.051301538944244385,-0.03375866264104843,-0.11976832151412964,0.01947230100631714,-0.032935481518507004,-0.11640912294387817,-0.006267905235290527,-0.031062878668308258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23703119158744812,0.10380181670188904,-0.01605815254151821,-0.2334561049938202,0.05994749069213867,-0.024392245337367058,-0.21424520015716553,0.03800100088119507,-0.032840050756931305,-0.20236486196517944,0.07326120138168335,-0.022586604580283165,-0.1855146586894989,0.0033241212368011475,-0.03717775270342827,-0.17300966382026672,-0.03704538941383362,-0.045726895332336426,-0.16237935423851013,-0.06627941131591797,-0.05003756657242775,-0.17615872621536255,0.081329345703125,-0.02608540467917919,-0.15868085622787476,0.008013755083084106,-0.03709921985864639,-0.14845889806747437,-0.03677979111671448,-0.04286278411746025,-0.14170369505882263,-0.07026737928390503,-0.046256039291620255,-0.15280359983444214,0.09279754757881165,-0.029521465301513672,-0.1387271285057068,0.026766479015350342,-0.03799544274806976,-0.13030484318733215,-0.015174388885498047,-0.04107368364930153,-0.12500715255737305,-0.04651278257369995,-0.042512811720371246,-0.13347157835960388,0.10668957233428955,-0.03329535946249962,-0.12277626991271973,0.05357667803764343,-0.039934176951646805,-0.11788061261177063,0.021239519119262695,-0.04012705385684967,-0.11444786190986633,-0.005239516496658325,-0.03890623897314072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2381223738193512,0.10417717695236206,-0.014552958309650421,-0.23418927192687988,0.05977743864059448,-0.021989716216921806,-0.21453255414962769,0.03850993514060974,-0.02942187711596489,-0.20234942436218262,0.07567548751831055,-0.022101836279034615,-0.18587207794189453,0.006210744380950928,-0.03580385074019432,-0.17424818873405457,-0.03426620364189148,-0.04351215437054634,-0.1646827757358551,-0.06384199857711792,-0.04712770879268646,-0.1768590211868286,0.0829126238822937,-0.02535560168325901,-0.15990662574768066,0.007991582155227661,-0.03527744486927986,-0.1500319540500641,-0.0377962589263916,-0.039964981377124786,-0.14351505041122437,-0.07165732979774475,-0.042581334710121155,-0.15428194403648376,0.09378588199615479,-0.028386184945702553,-0.13958072662353516,0.027625739574432373,-0.035765547305345535,-0.13137692213058472,-0.01442098617553711,-0.03809115290641785,-0.12676241993904114,-0.04513463377952576,-0.03896958753466606,-0.13567322492599487,0.10767850279808044,-0.031743623316287994,-0.12380507588386536,0.05438399314880371,-0.03730189427733421,-0.11893653869628906,0.021515995264053345,-0.037001702934503555,-0.11651724576950073,-0.004774361848831177,-0.035440593957901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23392008244991302,0.10580706596374512,-0.014346692711114883,-0.2301735281944275,0.06224164366722107,-0.02239624597132206,-0.21201932430267334,0.03943479061126709,-0.03042159229516983,-0.19891947507858276,0.07647538185119629,-0.0203023012727499,-0.1821480393409729,0.007691025733947754,-0.0339815691113472,-0.17050638794898987,-0.031929075717926025,-0.041947029531002045,-0.16092175245285034,-0.060694605112075806,-0.045861732214689255,-0.17513945698738098,0.08412691950798035,-0.02417846769094467,-0.1581849455833435,0.010467678308486938,-0.03409881144762039,-0.14834266901016235,-0.03413271903991699,-0.03901427984237671,-0.14158618450164795,-0.06677478551864624,-0.041799381375312805,-0.15338683128356934,0.09638631343841553,-0.02800936810672283,-0.1389709711074829,0.02941030263900757,-0.03527079150080681,-0.1302488148212433,-0.01232612133026123,-0.03755836933851242,-0.12464442849159241,-0.04260328412055969,-0.03857605904340744,-0.13486754894256592,0.11243310570716858,-0.03225487470626831,-0.1226462721824646,0.06067201495170593,-0.03758034482598305,-0.11741048097610474,0.0284004807472229,-0.03717845678329468,-0.11401021480560303,0.0023650527000427246,-0.03567470237612724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
