-0.14018574357032776,0.266788125038147,-0.012222646735608578,-0.13172295689582825,0.214452862739563,-0.02208164520561695,-0.12509819865226746,0.17292577028274536,-0.029945163056254387,-0.19221264123916626,0.21051394939422607,-0.01331730093806982,-0.13078278303146362,0.19657766819000244,-0.038264159113168716,-0.10875079035758972,0.2332533597946167,-0.053593710064888,-0.10786336660385132,0.26747310161590576,-0.05975718051195145,-0.20433086156845093,0.22986704111099243,-0.02074822410941124,-0.13599631190299988,0.21498650312423706,-0.041131313890218735,-0.11719444394111633,0.2527922987937927,-0.0464601144194603,-0.11939066648483276,0.28493672609329224,-0.0473349429666996,-0.2086741030216217,0.2585797905921936,-0.029969489201903343,-0.14341020584106445,0.24370723962783813,-0.04805293306708336,-0.1286482810974121,0.27888309955596924,-0.0427170991897583,-0.1323234736919403,0.30860435962677,-0.03532516583800316,-0.20652607083320618,0.2910727262496948,-0.03983995318412781,-0.15480342507362366,0.27253544330596924,-0.05047847703099251,-0.1399061679840088,0.2955724000930786,-0.044418614357709885,-0.13843414187431335,0.3186374306678772,-0.0370577834546566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24040746688842773,0.16390663385391235,-0.014759515412151814,-0.23830342292785645,0.11812761425971985,-0.024142976850271225,-0.21869027614593506,0.09700024127960205,-0.033648181706666946,-0.22005310654640198,0.15589040517807007,-0.02781512215733528,-0.19217222929000854,0.0930871069431305,-0.04256558045744896,-0.17289450764656067,0.058433324098587036,-0.04991992935538292,-0.15784263610839844,0.033191561698913574,-0.053535494953393936,-0.1981116533279419,0.1719110608100891,-0.03274618834257126,-0.16817113757133484,0.10625296831130981,-0.04435186833143234,-0.15005245804786682,0.06824177503585815,-0.04797257110476494,-0.13786211609840393,0.040621399879455566,-0.050179094076156616,-0.1749495267868042,0.1911723017692566,-0.03686157241463661,-0.1495261788368225,0.12959682941436768,-0.04498426616191864,-0.13441070914268494,0.0907132625579834,-0.045837514102458954,-0.1246652603149414,0.0626308023929596,-0.04614192619919777,-0.15321245789527893,0.21100401878356934,-0.041034284979104996,-0.13440972566604614,0.15896308422088623,-0.046503596007823944,-0.12538635730743408,0.12598752975463867,-0.04575490951538086,-0.1189955472946167,0.09971290826797485,-0.04451115056872368,-0.23446124792099,0.18814688920974731,0.0019037282327190042,-0.23286598920822144,0.1416887640953064,-0.002208365360274911,-0.22561636567115784,0.10769391059875488,-0.006923951208591461,-0.21542200446128845,0.1823827028274536,-0.0009796428494155407,-0.1995716094970703,0.13512754440307617,-0.007970941253006458,-0.18814703822135925,0.10341420769691467,-0.014643542468547821,-0.1793539822101593,0.07626765966415405,-0.019139911979436874,-0.1969071328639984,0.1917860507965088,-0.008338038809597492,-0.17412349581718445,0.14216426014900208,-0.013444916345179081,-0.16014492511749268,0.1060674786567688,-0.019100870937108994,-0.1487201750278473,0.07636398077011108,-0.023495996370911598,-0.17662698030471802,0.20477086305618286,-0.015281794592738152,-0.15423697233200073,0.15333718061447144,-0.02031448297202587,-0.1409740149974823,0.1156730055809021,-0.023809578269720078,-0.13098740577697754,0.0850992202758789,-0.026023171842098236,-0.15653103590011597,0.22130775451660156,-0.021661361679434776,-0.1389738917350769,0.1728808879852295,-0.024573782458901405,-0.12930190563201904,0.1403680145740509,-0.023988833650946617,-0.12107887864112854,0.11215323209762573,-0.022950554266572
-0.23438650369644165,0.15626075863838196,-0.006486496422439814,-0.23344039916992188,0.10990822315216064,-0.012914723716676235,-0.21920445561408997,0.08027705550193787,-0.019226180389523506,-0.2092520296573639,0.1493987739086151,-0.009006911888718605,-0.19100970029830933,0.09444987773895264,-0.018501371145248413,-0.17748215794563293,0.061260342597961426,-0.02529650367796421,-0.16669020056724548,0.034683048725128174,-0.029035085812211037,-0.1875772476196289,0.15950417518615723,-0.014505877159535885,-0.16619518399238586,0.10188314318656921,-0.021265706047415733,-0.1509196162223816,0.06411987543106079,-0.02668195776641369,-0.13939416408538818,0.03365302085876465,-0.030306410044431686,-0.1657223105430603,0.17272931337356567,-0.019698048010468483,-0.14674821496009827,0.11652851104736328,-0.025091426447033882,-0.13331514596939087,0.07894933223724365,-0.02774370275437832,-0.12393072247505188,0.04992362856864929,-0.028976062312722206,-0.1466648280620575,0.18827366828918457,-0.024670477956533432,-0.13280752301216125,0.13607367873191833,-0.028029369190335274,-0.1241014301776886,0.10304349660873413,-0.02675766311585903,-0.11724069714546204,0.0764237642288208,-0.024627096951007843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23821380734443665,0.12763965129852295,-0.003977071959525347,-0.23432031273841858,0.08103063702583313,-0.008572977036237717,-0.21524405479431152,0.05873757600784302,-0.012868029065430164,-0.20836198329925537,0.10842394828796387,-0.0041464827954769135,-0.19213712215423584,0.0506591796875,-0.010789058171212673,-0.1795482337474823,0.018214702606201172,-0.016173208132386208,-0.1688632071018219,-0.006339967250823975,-0.01908707059919834,-0.18203726410865784,0.11457186937332153,-0.008823779411613941,-0.163004070520401,0.05619361996650696,-0.011896144598722458,-0.15001121163368225,0.020482242107391357,-0.015701083466410637,-0.1399824321269989,-0.007316708564758301,-0.018312247470021248,-0.15811040997505188,0.1245790421962738,-0.013278425671160221,-0.14187967777252197,0.069242924451828,-0.01522892527282238,-0.1298767328262329,0.03419828414916992,-0.016192400828003883,-0.12047699093818665,0.007285773754119873,-0.0166931189596653,-0.13891467452049255,0.13885480165481567,-0.017544439062476158,-0.12794342637062073,0.08829155564308167,-0.017851708456873894,-0.11995324492454529,0.05893009901046753,-0.014183832332491875,-0.11287221312522888,0.035247862339019775,-0.010497873649001122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24018414318561554,0.11697039008140564,-0.017268335446715355,-0.23559929430484772,0.07052034139633179,-0.02592025138437748,-0.2136560082435608,0.04883617162704468,-0.03467342630028725,-0.20536088943481445,0.09252163767814636,-0.02569349855184555,-0.18698543310165405,0.021514058113098145,-0.04080275818705559,-0.1717466413974762,-0.019281059503555298,-0.04946998134255409,-0.15851172804832458,-0.048321813344955444,-0.053448282182216644,-0.17787671089172363,0.09969699382781982,-0.02841135673224926,-0.15705794095993042,0.024736911058425903,-0.038682568818330765,-0.14360195398330688,-0.021207213401794434,-0.04276964068412781,-0.134158194065094,-0.053444087505340576,-0.04500523582100868,-0.1540822982788086,0.11065644025802612,-0.030953682959079742,-0.1374247968196869,0.04199087619781494,-0.038100190460681915,-0.12805378437042236,-0.0005987286567687988,-0.039747897535562515,-0.12192040681838989,-0.03125637769699097,-0.0403425395488739,-0.1348416805267334,0.1246120035648346,-0.03384052962064743,-0.12256351113319397,0.0684959888458252,-0.03915346786379814,-0.11610931158065796,0.03462830185890198,-0.038273196667432785,-0.11096423864364624,0.007959842681884766,-0.03639301285147667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2374430000782013,0.11341708898544312,-0.014969994314014912,-0.23348712921142578,0.06764048337936401,-0.023147832602262497,-0.2117854654788971,0.04602119326591492,-0.031389154493808746,-0.2034616470336914,0.0846518874168396,-0.02167520672082901,-0.18529197573661804,0.015272527933120728,-0.035354141145944595,-0.17180201411247253,-0.024633556604385376,-0.042895786464214325,-0.16056221723556519,-0.053470760583877563,-0.04652339220046997,-0.17693886160850525,0.09183812141418457,-0.025408808141946793,-0.15854045748710632,0.017933309078216553,-0.035028282552957535,-0.1471390724182129,-0.026286184787750244,-0.03938855230808258,-0.13929620385169983,-0.05924046039581299,-0.04189300537109375,-0.15284818410873413,0.10361093282699585,-0.02901879884302616,-0.13817575573921204,0.036062389612197876,-0.036468736827373505,-0.12881675362586975,-0.004644036293029785,-0.03834149241447449,-0.12251976132392883,-0.03499633073806763,-0.038964878767728806,-0.1320454478263855,0.11848551034927368,-0.03292554244399071,-0.12157556414604187,0.06259632110595703,-0.03837447240948677,-0.1160028874874115,0.02979770302772522,-0.037621114403009415,-0.11171460151672363,0.002797335386276245,-0.035850945860147476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24348436295986176,0.11109495162963867,-0.015506288036704063,-0.24123132228851318,0.06561371684074402,-0.023809416219592094,-0.21954679489135742,0.045492589473724365,-0.03245365247130394,-0.2089844048023224,0.0797775387763977,-0.02361617609858513,-0.19140848517417908,0.00975799560546875,-0.03822601959109306,-0.17798814177513123,-0.030211567878723145,-0.04659195616841316,-0.16654208302497864,-0.05936059355735779,-0.050772055983543396,-0.18331611156463623,0.08651071786880493,-0.027263078838586807,-0.16565075516700745,0.011428892612457275,-0.037605170160532,-0.1546402871608734,-0.03360423445701599,-0.04262953996658325,-0.14690527319908142,-0.06709733605384827,-0.045666906982660294,-0.15982168912887573,0.09823855757713318,-0.03071354702115059,-0.14569664001464844,0.031212419271469116,-0.03819167986512184,-0.13686978816986084,-0.010268181562423706,-0.040672145783901215,-0.13089576363563538,-0.040324628353118896,-0.041921619325876236,-0.13940411806106567,0.11382332444190979,-0.034526266157627106,-0.12940213084220886,0.05873343348503113,-0.03992140293121338,-0.12436294555664062,0.02623477578163147,-0.039579153060913086,-0.12024503946304321,-6.809830665588379e-05,-0.03826024755835533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23897235095500946,0.10481241345405579,-0.014946473762392998,-0.2364182025194168,0.05899718403816223,-0.02225606143474579,-0.21485403180122375,0.040546923875808716,-0.029230941087007523,-0.20346224308013916,0.07340586185455322,-0.021490201354026794,-0.18558269739151,0.0025104284286499023,-0.033276982605457306,-0.17300409078598022,-0.03780820965766907,-0.03964634984731674,-0.16271468997001648,-0.06653302907943726,-0.042289767414331436,-0.1755654215812683,0.0806092917919159,-0.023392079398036003,-0.15823623538017273,0.007975071668624878,-0.030457332730293274,-0.14794811606407166,-0.03404951095581055,-0.03249256685376167,-0.14084190130233765,-0.06338727474212646,-0.033458586782217026,-0.15158873796463013,0.09106451272964478,-0.025042694061994553,-0.13758206367492676,0.025511503219604492,-0.029713692143559456,-0.13038313388824463,-0.014967083930969238,-0.029666995629668236,-0.1264873445034027,-0.042757630348205566,-0.02916307933628559,-0.13246947526931763,0.10292571783065796,-0.027103770524263382,-0.12364771962165833,0.048671722412109375,-0.02985701709985733,-0.11992079019546509,0.016856729984283447,-0.027310645207762718,-0.11834689974784851,-0.006871044635772705,-0.024307560175657272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23433950543403625,0.10468965768814087,-0.013867332600057125,-0.23168499767780304,0.059289753437042236,-0.020935332402586937,-0.2122088372707367,0.039434462785720825,-0.027922600507736206,-0.20038866996765137,0.07653224468231201,-0.021497635170817375,-0.18372052907943726,0.0076645612716674805,-0.03449632599949837,-0.17157554626464844,-0.0319218635559082,-0.0415361262857914,-0.1614970564842224,-0.060175418853759766,-0.044667430222034454,-0.17387458682060242,0.08260652422904968,-0.02440483123064041,-0.1564728021621704,0.007833242416381836,-0.03317536041140556,-0.14567309617996216,-0.03603935241699219,-0.036446865648031235,-0.13802918791770935,-0.06743460893630981,-0.038146719336509705,-0.1505061686038971,0.09265139698982239,-0.02710803598165512,-0.1365606188774109,0.025020450353622437,-0.03323012590408325,-0.1283572018146515,-0.015387564897537231,-0.034345418214797974,-0.12347391247749329,-0.04394787549972534,-0.03459065034985542,-0.13143470883369446,0.10573381185531616,-0.030194604769349098,-0.12089923024177551,0.05229705572128296,-0.03466080129146576,-0.11644214391708374,0.01972147822380066,-0.03376424312591553,-0.11426207423210144,-0.0059778690338134766,-0.03196147829294205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22598803043365479,0.10827621817588806,-0.014413109049201012,-0.22349631786346436,0.06302076578140259,-0.02233187109231949,-0.20454400777816772,0.040633976459503174,-0.030031293630599976,-0.1925487220287323,0.08099064230918884,-0.02098383568227291,-0.17607462406158447,0.010490328073501587,-0.03430541232228279,-0.16393166780471802,-0.028709620237350464,-0.04146535322070122,-0.1542629599571228,-0.05617961287498474,-0.04466110095381737,-0.16915079951286316,0.08758050203323364,-0.024101214483380318,-0.1514553725719452,0.014042556285858154,-0.03373601660132408,-0.14149966835975647,-0.028798937797546387,-0.03734157606959343,-0.13461023569107056,-0.05876079201698303,-0.039080046117305756,-0.14717233180999756,0.09833464026451111,-0.02718503028154373,-0.13248196244239807,0.030051231384277344,-0.033816222101449966,-0.12405511736869812,-0.010080456733703613,-0.03516357019543648,-0.11841705441474915,-0.03762444853782654,-0.03551347926259041,-0.127963125705719,0.11278596520423889,-0.03073090873658657,-0.11553063988685608,0.06025344133377075,-0.035300832241773605,-0.11040332913398743,0.028376370668411255,-0.03471741825342178,-0.10699862241744995,0.0031705498695373535,-0.03315388038754463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19102486968040466,0.1132427453994751,-0.0023458616342395544,-0.17895656824111938,0.07791829109191895,-0.008964523673057556,-0.16236615180969238,0.06000199913978577,-0.016211289912462234,-0.18547266721725464,0.08682957291603088,-0.01336274016648531,-0.15901944041252136,0.025529175996780396,-0.024067925289273262,-0.143833190202713,-0.009125441312789917,-0.02997857891023159,-0.13303565979003906,-0.036094218492507935,-0.03313557803630829,-0.16948094964027405,0.09327298402786255,-0.021804453805088997,-0.14493992924690247,0.025260835886001587,-0.0303934458643198,-0.12990257143974304,-0.014958351850509644,-0.034572627395391464,-0.11904311180114746,-0.045883357524871826,-0.036980368196964264,-0.15029442310333252,0.10584232211112976,-0.02947356179356575,-0.12931746244430542,0.03925284743309021,-0.03570224344730377,-0.11540937423706055,0.0014709532260894775,-0.03753172233700752,-0.10548374056816101,-0.026609808206558228,-0.03844603896141052,-0.13016265630722046,0.12302535772323608,-0.03695297986268997,-0.11645343899726868,0.06915491819381714,-0.040680915117263794,-0.10770970582962036,0.037439167499542236,-0.03961566463112831,-0.0999402403831482,0.01235651969909668,-0.038089267909526825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1699284315109253,0.1287984549999237,-0.0010361794847995043,-0.162744402885437,0.09419390559196472,-0.0068329633213579655,-0.1527271866798401,0.07140573859214783,-0.013272111304104328,-0.16513144969940186,0.09651210904121399,-0.007007840555161238,-0.14259719848632812,0.035929352045059204,-0.018659912049770355,-0.12697097659111023,-0.0002974867820739746,-0.02607758343219757,-0.11524906754493713,-0.02789914608001709,-0.030192483216524124,-0.15419787168502808,0.10080212354660034,-0.0159638412296772,-0.13235735893249512,0.03426092863082886,-0.026176324114203453,-0.11699232459068298,-0.004622459411621094,-0.03207952156662941,-0.10533487796783447,-0.03508937358856201,-0.03524082154035568,-0.13851231336593628,0.11050432920455933,-0.024960139766335487,-0.12087523937225342,0.043622732162475586,-0.03283527493476868,-0.10806858539581299,0.004850924015045166,-0.035503048449754715,-0.09817183017730713,-0.02483794093132019,-0.0364350788295269,-0.11935582756996155,0.12466931343078613,-0.03402406722307205,-0.10768544673919678,0.06952440738677979,-0.03836479038000107,-0.0993812084197998,0.03749972581863403,-0.037844475358724594,-0.09160494804382324,0.01173543930053711,-0.03668302670121193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
