-0.22521904110908508,0.19399350881576538,-0.011684468016028404,-0.22083750367164612,0.14925634860992432,-0.020040955394506454,-0.2147403061389923,0.11406213045120239,-0.0287033561617136,-0.21516194939613342,0.18381810188293457,-0.025233272463083267,-0.18297117948532104,0.12479490041732788,-0.03854852169752121,-0.16432270407676697,0.0903228223323822,-0.04453660175204277,-0.1532329022884369,0.06418433785438538,-0.047038733959198,-0.19879472255706787,0.20285212993621826,-0.031247364357113838,-0.1637776792049408,0.13493865728378296,-0.042058173567056656,-0.14782732725143433,0.09396940469741821,-0.045343708246946335,-0.13981279730796814,0.06286144256591797,-0.04714403301477432,-0.1803344190120697,0.22488105297088623,-0.03642100468277931,-0.14876312017440796,0.15804186463356018,-0.04439813643693924,-0.13385149836540222,0.11684325337409973,-0.044761162251234055,-0.1265350878238678,0.08522751927375793,-0.044614288955926895,-0.16073814034461975,0.24744921922683716,-0.04141956940293312,-0.13773754239082336,0.19340139627456665,-0.04752746969461441,-0.12753334641456604,0.15909522771835327,-0.046836014837026596,-0.12230855226516724,0.12966111302375793,-0.045373592525720596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22641175985336304,0.17948532104492188,-0.01159485150128603,-0.22246956825256348,0.1369459331035614,-0.019150860607624054,-0.21334797143936157,0.10485315322875977,-0.02694552391767502,-0.21409404277801514,0.16899573802947998,-0.02470930851995945,-0.1860632300376892,0.10676631331443787,-0.03779158368706703,-0.16841727495193481,0.07268625497817993,-0.043695442378520966,-0.15538394451141357,0.047026127576828,-0.04615025967359543,-0.1975061595439911,0.18231630325317383,-0.02956981025636196,-0.1681256890296936,0.11657130718231201,-0.03993093594908714,-0.1510036587715149,0.07824882864952087,-0.04327739030122757,-0.13918453454971313,0.04941779375076294,-0.04522065818309784,-0.17856493592262268,0.19975125789642334,-0.03372561186552048,-0.15352296829223633,0.13782188296318054,-0.041086677461862564,-0.1384364366531372,0.10001805424690247,-0.042550500482320786,-0.12782806158065796,0.0709194540977478,-0.043554551899433136,-0.15859365463256836,0.21946263313293457,-0.03782103583216667,-0.1407822072505951,0.17061883211135864,-0.04367038980126381,-0.13114911317825317,0.14006167650222778,-0.04391780123114586,-0.12357765436172485,0.11460956931114197,-0.04337017238140106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2273564636707306,0.1655828356742859,-0.014594019390642643,-0.22205519676208496,0.12205290794372559,-0.022968506440520287,-0.20900067687034607,0.08968520164489746,-0.0317731536924839,-0.20600217580795288,0.15305069088935852,-0.025149110704660416,-0.18204039335250854,0.08872592449188232,-0.03956355154514313,-0.16571757197380066,0.051482439041137695,-0.04712814465165138,-0.15272599458694458,0.023660480976104736,-0.05076555907726288,-0.1876390278339386,0.16463926434516907,-0.029611533507704735,-0.16151520609855652,0.09797218441963196,-0.041296012699604034,-0.14521849155426025,0.05650481581687927,-0.04614764079451561,-0.13360127806663513,0.0253390371799469,-0.04888506978750229,-0.1680314838886261,0.18138885498046875,-0.033645909279584885,-0.14564743638038635,0.11742687225341797,-0.042571768164634705,-0.13261011242866516,0.07683897018432617,-0.04527883231639862,-0.12350952625274658,0.04565739631652832,-0.04676331952214241,-0.14857959747314453,0.20150572061538696,-0.03770450875163078,-0.13238787651062012,0.15091511607170105,-0.04521798714995384,-0.12342175841331482,0.11799320578575134,-0.046143971383571625,-0.11683282256126404,0.0901758074760437,-0.0457366481423378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2290501892566681,0.15622618794441223,-0.016240600496530533,-0.2257448136806488,0.11172723770141602,-0.025045933201909065,-0.21186071634292603,0.0797727108001709,-0.033960647881031036,-0.20593249797821045,0.13910654187202454,-0.026041150093078613,-0.1833101212978363,0.07231777906417847,-0.040606267750263214,-0.16828399896621704,0.03440117835998535,-0.048139192163944244,-0.15645316243171692,0.005935549736022949,-0.05165165290236473,-0.1855589747428894,0.14848250150680542,-0.029757972806692123,-0.16233813762664795,0.07808458805084229,-0.04100813344120979,-0.1484088897705078,0.03467249870300293,-0.045746851712465286,-0.13902804255485535,0.002267211675643921,-0.048600830137729645,-0.1648532748222351,0.16283652186393738,-0.03311680257320404,-0.1446436047554016,0.09798881411552429,-0.04160424321889877,-0.13321635127067566,0.05724465847015381,-0.04459061473608017,-0.12597891688346863,0.026546120643615723,-0.046357303857803345,-0.1452498435974121,0.18034005165100098,-0.03658507019281387,-0.13120564818382263,0.1288929581642151,-0.043907687067985535,-0.12354528903961182,0.09592688083648682,-0.045285459607839584,-0.11786460876464844,0.06788972020149231,-0.04521377757191658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22724366188049316,0.12252777814865112,-0.011395100504159927,-0.2192065715789795,0.07700541615486145,-0.018319133669137955,-0.20542430877685547,0.04584228992462158,-0.025209618732333183,-0.20328590273857117,0.09925863146781921,-0.019010456278920174,-0.18192201852798462,0.03297337889671326,-0.0319773331284523,-0.16784197092056274,-0.005386024713516235,-0.039482273161411285,-0.15679842233657837,-0.034395039081573486,-0.042938631027936935,-0.18086349964141846,0.10519221425056458,-0.023294780403375626,-0.15948745608329773,0.03469151258468628,-0.03304237499833107,-0.1462971568107605,-0.009848803281784058,-0.03860700502991676,-0.1372556984424591,-0.0438084602355957,-0.041668374091386795,-0.15827614068984985,0.11548730731010437,-0.027104103937745094,-0.14058756828308105,0.04937946796417236,-0.03457232192158699,-0.12931078672409058,0.006345272064208984,-0.03837413340806961,-0.1216612458229065,-0.026156961917877197,-0.04028525575995445,-0.13707685470581055,0.1306215226650238,-0.03088223561644554,-0.12396553158760071,0.07739913463592529,-0.03665453940629959,-0.11762654781341553,0.043735623359680176,-0.03718377277255058,-0.11274558305740356,0.01615387201309204,-0.03609355166554451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2267664074897766,0.1135568916797638,-0.008005047217011452,-0.22066491842269897,0.06935644149780273,-0.013664288446307182,-0.20615065097808838,0.04091334342956543,-0.019490737468004227,-0.199404776096344,0.08742126822471619,-0.016988372430205345,-0.17899465560913086,0.02057930827140808,-0.028023315593600273,-0.16695284843444824,-0.017280548810958862,-0.033830780535936356,-0.15829214453697205,-0.045179545879364014,-0.036389946937561035,-0.17618787288665771,0.0952610969543457,-0.021288128569722176,-0.15631401538848877,0.02388182282447815,-0.028656547889113426,-0.14674019813537598,-0.018376588821411133,-0.03186842054128647,-0.14176374673843384,-0.049991458654403687,-0.03376927599310875,-0.15412169694900513,0.10697996616363525,-0.025015939027071,-0.13819774985313416,0.041705161333084106,-0.030027542263269424,-0.12993711233139038,0.0013844966888427734,-0.0310992281883955,-0.1255173683166504,-0.02874237298965454,-0.031621575355529785,-0.13447290658950806,0.12164697051048279,-0.028747275471687317,-0.12287086248397827,0.0688021183013916,-0.03270472586154938,-0.1174406111240387,0.036280423402786255,-0.03180360794067383,-0.11431446671485901,0.009261369705200195,-0.030063875019550323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2315356582403183,0.10265448689460754,-0.006944151129573584,-0.22580072283744812,0.06029269099235535,-0.013042612932622433,-0.21447062492370605,0.030613452196121216,-0.019601989537477493,-0.20920991897583008,0.07417693734169006,-0.0166479405015707,-0.18980672955513,0.00751909613609314,-0.02892339788377285,-0.17740747332572937,-0.030451059341430664,-0.03544473275542259,-0.16838258504867554,-0.05919456481933594,-0.038330595940351486,-0.18599995970726013,0.07881441712379456,-0.02229277417063713,-0.1661072075366974,0.005478322505950928,-0.031279727816581726,-0.15510651469230652,-0.03929254412651062,-0.03587555140256882,-0.1480303704738617,-0.07313579320907593,-0.0385088175535202,-0.16378194093704224,0.08894956111907959,-0.02741672657430172,-0.14817532896995544,0.02213597297668457,-0.033939458429813385,-0.14064988493919373,-0.019650042057037354,-0.036475151777267456,-0.13639295101165771,-0.05133336782455444,-0.03786902129650116,-0.14319011569023132,0.1038723886013031,-0.032405976206064224,-0.1327703893184662,0.05003863573074341,-0.03758038952946663,-0.12874308228492737,0.016605675220489502,-0.03760780766606331,-0.12624752521514893,-0.01148134469985962,-0.03647737205028534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23244637250900269,0.10482588410377502,-0.005523501895368099,-0.2281775176525116,0.060879409313201904,-0.01123979315161705,-0.21638599038124084,0.03073650598526001,-0.017311537638306618,-0.20821702480316162,0.07164782285690308,-0.013851466588675976,-0.19035732746124268,0.004964709281921387,-0.024864964187145233,-0.1794106364250183,-0.03276047110557556,-0.030833479017019272,-0.17146363854408264,-0.06083592772483826,-0.03362499177455902,-0.1863955557346344,0.07735201716423035,-0.01984885148704052,-0.16865882277488708,0.006498545408248901,-0.027815723791718483,-0.1599564254283905,-0.03615224361419678,-0.031783491373062134,-0.15489095449447632,-0.06848609447479248,-0.03405733034014702,-0.16443175077438354,0.08868071436882019,-0.025415418669581413,-0.14997196197509766,0.02363017201423645,-0.031147662550210953,-0.14229616522789001,-0.01682734489440918,-0.032933223992586136,-0.13821342587471008,-0.047272324562072754,-0.0338781476020813,-0.14369618892669678,0.1049247682094574,-0.030955255031585693,-0.133601576089859,0.052506595849990845,-0.035387374460697174,-0.12970265746116638,0.019608259201049805,-0.03485214337706566,-0.12746751308441162,-0.007813245058059692,-0.03338557854294777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2318982630968094,0.10520917177200317,-0.00728948088362813,-0.22744762897491455,0.0610235333442688,-0.013285395689308643,-0.21516841650009155,0.031096160411834717,-0.0194721519947052,-0.205816388130188,0.07131439447402954,-0.014258172363042831,-0.18888789415359497,0.0051833391189575195,-0.02539677545428276,-0.17829132080078125,-0.03270846605300903,-0.03166501224040985,-0.1705368459224701,-0.060714781284332275,-0.03477213531732559,-0.18306753039360046,0.07629919052124023,-0.01962234638631344,-0.16557711362838745,0.007666647434234619,-0.027255641296505928,-0.15690895915031433,-0.03301835060119629,-0.031092466786503792,-0.1516958773136139,-0.06380915641784668,-0.033376798033714294,-0.16099408268928528,0.08736461400985718,-0.024698663502931595,-0.1475330889225006,0.023579448461532593,-0.030149037018418312,-0.14057794213294983,-0.015814006328582764,-0.03132146969437599,-0.13688388466835022,-0.045335471630096436,-0.031942687928676605,-0.1408623456954956,0.10326886177062988,-0.0299245472997427,-0.13211849331855774,0.05102217197418213,-0.0343831405043602,-0.1292952299118042,0.018565207719802856,-0.03350316733121872,-0.1281275451183319,-0.008083701133728027,-0.03171028941869736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22949951887130737,0.10039487481117249,-0.005690909456461668,-0.22569400072097778,0.056000083684921265,-0.01114142406731844,-0.21239066123962402,0.027887701988220215,-0.016731595620512962,-0.20457085967063904,0.07089784741401672,-0.013924457132816315,-0.18700382113456726,0.003119826316833496,-0.024456115439534187,-0.17630130052566528,-0.035041868686676025,-0.02968609891831875,-0.16867348551750183,-0.06318548321723938,-0.032101668417453766,-0.18189790844917297,0.07614392042160034,-0.019380955025553703,-0.16486743092536926,0.004126250743865967,-0.027060436084866524,-0.15620961785316467,-0.03771582245826721,-0.030389374122023582,-0.1511174738407135,-0.06900101900100708,-0.032161470502614975,-0.15961265563964844,0.08603686094284058,-0.02439560927450657,-0.1466001272201538,0.01903057098388672,-0.030178740620613098,-0.1400679349899292,-0.022000372409820557,-0.03160637617111206,-0.1367475986480713,-0.05250537395477295,-0.032232776284217834,-0.13886716961860657,0.1001380980014801,-0.02937302179634571,-0.1298350691795349,0.04679208993911743,-0.03421365097165108,-0.12694430351257324,0.014162898063659668,-0.033827632665634155,-0.1257084310054779,-0.012312591075897217,-0.03237684816122055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
