-0.23860004544258118,0.16771447658538818,-0.01597992703318596,-0.23650327324867249,0.12288016080856323,-0.025305449962615967,-0.2232283651828766,0.09058457612991333,-0.0350722037255764,-0.21244299411773682,0.14686909317970276,-0.025153152644634247,-0.1871943175792694,0.08086603879928589,-0.04092762991786003,-0.17051857709884644,0.04255172610282898,-0.049783091992139816,-0.15791189670562744,0.013906627893447876,-0.054089199751615524,-0.1924286186695099,0.15821176767349243,-0.0298015046864748,-0.16653037071228027,0.08875656127929688,-0.04200290888547897,-0.151056706905365,0.04649907350540161,-0.0475991889834404,-0.14091980457305908,0.014256805181503296,-0.05089223384857178,-0.17198997735977173,0.17392688989639282,-0.03423023596405983,-0.14988577365875244,0.10870838165283203,-0.0431394949555397,-0.13743314146995544,0.06704545021057129,-0.045439332723617554,-0.12957468628883362,0.03606843948364258,-0.04658086597919464,-0.1527499556541443,0.1925336718559265,-0.03894079476594925,-0.13720980286598206,0.13934558629989624,-0.045426610857248306,-0.12915730476379395,0.10653179883956909,-0.04527892544865608,-0.12337133288383484,0.0802106261253357,-0.04413826763629913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24261562526226044,0.15952149033546448,-0.015393497422337532,-0.24220606684684753,0.11638525128364563,-0.024241769686341286,-0.2266349196434021,0.09059375524520874,-0.03366905078291893,-0.2131527066230774,0.1333211362361908,-0.026664866134524345,-0.18969345092773438,0.06584012508392334,-0.04182023927569389,-0.17433452606201172,0.0265578031539917,-0.05001083016395569,-0.16207677125930786,-0.002930879592895508,-0.053839512169361115,-0.19122037291526794,0.142528235912323,-0.03044550120830536,-0.16652977466583252,0.06956601142883301,-0.04189570993185043,-0.15092453360557556,0.02388271689414978,-0.04663730785250664,-0.14017850160598755,-0.009701073169708252,-0.049270931631326675,-0.16920414566993713,0.15714314579963684,-0.03378092497587204,-0.1490611433982849,0.0913591980934143,-0.04195043817162514,-0.13725796341896057,0.04902312159538269,-0.04490678012371063,-0.12995320558547974,0.018294960260391235,-0.04643604904413223,-0.14867949485778809,0.175686776638031,-0.03720914199948311,-0.13336804509162903,0.12307620048522949,-0.04359499737620354,-0.12502264976501465,0.08953547477722168,-0.04433900862932205,-0.1189720630645752,0.062007635831832886,-0.043699730187654495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2358015477657318,0.13702473044395447,-0.021105613559484482,-0.23357079923152924,0.09085345268249512,-0.030572665855288506,-0.2141893208026886,0.06822890043258667,-0.04000711068511009,-0.19815638661384583,0.10335478186607361,-0.026771729812026024,-0.17601099610328674,0.03488504886627197,-0.041230008006095886,-0.16054806113243103,-0.0043510496616363525,-0.0495072565972805,-0.1480894684791565,-0.03299832344055176,-0.05357949808239937,-0.17358499765396118,0.11036330461502075,-0.028867879882454872,-0.149601012468338,0.038910865783691406,-0.03953489661216736,-0.1349864900112152,-0.00657963752746582,-0.044128015637397766,-0.12452539801597595,-0.03934818506240845,-0.04672357067465782,-0.15087109804153442,0.12325310707092285,-0.03121744841337204,-0.13071274757385254,0.058078497648239136,-0.03897365182638168,-0.11922243237495422,0.015890926122665405,-0.04180024564266205,-0.11130774021148682,-0.014427810907363892,-0.043234098702669144,-0.13094434142112732,0.14030548930168152,-0.034256480634212494,-0.11610409617424011,0.08698379993438721,-0.040621522814035416,-0.1088305413722992,0.053367018699645996,-0.04126753658056259,-0.10305619239807129,0.02699977159500122,-0.04043753072619438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23015783727169037,0.12676894664764404,-0.014098217710852623,-0.22739815711975098,0.08115637302398682,-0.022142253816127777,-0.20618554949760437,0.061510562896728516,-0.029942838475108147,-0.19299328327178955,0.09012630581855774,-0.018971674144268036,-0.17111781239509583,0.02402031421661377,-0.030504703521728516,-0.15644323825836182,-0.012777000665664673,-0.037051908671855927,-0.14529666304588318,-0.0384402871131897,-0.04014125093817711,-0.16768726706504822,0.09696859121322632,-0.022161172702908516,-0.14531674981117249,0.026141971349716187,-0.02930017001926899,-0.13217124342918396,-0.014384567737579346,-0.031942714005708694,-0.12320834398269653,-0.0422016978263855,-0.03335203602910042,-0.14455515146255493,0.10897168517112732,-0.02533477358520031,-0.1274811029434204,0.04460829496383667,-0.029600044712424278,-0.11712312698364258,0.006046473979949951,-0.030037948861718178,-0.11036995053291321,-0.020058006048202515,-0.030168648809194565,-0.12452605366706848,0.1253049075603485,-0.029019176959991455,-0.11164361238479614,0.07334226369857788,-0.03206980973482132,-0.10561156272888184,0.04204973578453064,-0.030534086748957634,-0.10151049494743347,0.01769411563873291,-0.028308361768722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22933077812194824,0.12454316020011902,-0.01532291341573,-0.22586429119110107,0.07855662703514099,-0.024107523262500763,-0.2049756944179535,0.05578172206878662,-0.03273968771100044,-0.19243896007537842,0.09173163771629333,-0.019581979140639305,-0.1705719232559204,0.0250546932220459,-0.03285166621208191,-0.1563543975353241,-0.013075053691864014,-0.04054255038499832,-0.1452687680721283,-0.04024142026901245,-0.0443069189786911,-0.16787531971931458,0.09800800681114197,-0.02321673557162285,-0.14549148082733154,0.025355637073516846,-0.03231148049235344,-0.13253065943717957,-0.017045915126800537,-0.036068934947252274,-0.12386199831962585,-0.04691892862319946,-0.03808155655860901,-0.14531704783439636,0.10955527424812317,-0.02698461338877678,-0.1280999481678009,0.04222387075424194,-0.033231694251298904,-0.11714953184127808,0.001641601324081421,-0.034445952624082565,-0.10993507504463196,-0.02657461166381836,-0.034892112016677856,-0.12600433826446533,0.12551462650299072,-0.03126775100827217,-0.11246952414512634,0.07304161787033081,-0.03572162985801697,-0.10549023747444153,0.041178375482559204,-0.034725371748209,-0.10037291049957275,0.015988022089004517,-0.032885994762182236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2236962616443634,0.11145302653312683,-0.015089928172528744,-0.22136977314949036,0.06672585010528564,-0.023708578199148178,-0.1993679702281952,0.05048424005508423,-0.03218694403767586,-0.1861611306667328,0.07746994495391846,-0.017809689044952393,-0.16338318586349487,0.013157010078430176,-0.029767954722046852,-0.14996877312660217,-0.023484349250793457,-0.037076208740472794,-0.14023032784461975,-0.04982107877731323,-0.040728986263275146,-0.16138184070587158,0.08436983823776245,-0.020856933668255806,-0.13932496309280396,0.01374545693397522,-0.02820463664829731,-0.12764707207679749,-0.028185248374938965,-0.03149319812655449,-0.12076714634895325,-0.05794113874435425,-0.03336314484477043,-0.1392616629600525,0.0961931049823761,-0.024012546986341476,-0.12346214056015015,0.03200334310531616,-0.028399400413036346,-0.1134408712387085,-0.007647991180419922,-0.029226815328001976,-0.10710448026657104,-0.03555476665496826,-0.02962232381105423,-0.1206425130367279,0.1124817430973053,-0.027772685512900352,-0.10798051953315735,0.06283661723136902,-0.030515195801854134,-0.10153642296791077,0.03236144781112671,-0.028795232996344566,-0.09686416387557983,0.00849837064743042,-0.026563148945569992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22238445281982422,0.11190101504325867,-0.012268081307411194,-0.21973279118537903,0.06735116243362427,-0.019063768908381462,-0.20022478699684143,0.04948553442955017,-0.025705041363835335,-0.18336200714111328,0.07507872581481934,-0.017079001292586327,-0.1612098217010498,0.010474324226379395,-0.027893198654055595,-0.1485130786895752,-0.026318401098251343,-0.03398944064974785,-0.13925296068191528,-0.05185458064079285,-0.036879368126392365,-0.15843993425369263,0.08135023713111877,-0.019926857203245163,-0.13781103491783142,0.00979238748550415,-0.02694535441696644,-0.12712222337722778,-0.03188708424568176,-0.02962496690452099,-0.12074917554855347,-0.060304492712020874,-0.03093818761408329,-0.13647732138633728,0.09253764152526855,-0.02270776592195034,-0.12125158309936523,0.027150869369506836,-0.0271344892680645,-0.11202403903007507,-0.011910945177078247,-0.028153998777270317,-0.10618329048156738,-0.038540929555892944,-0.028646303340792656,-0.11873668432235718,0.10809892416000366,-0.025885777547955513,-0.10600417852401733,0.05876222252845764,-0.029156846925616264,-0.09974569082260132,0.029366999864578247,-0.028202710673213005,-0.09504252672195435,0.006602048873901367,-0.026472827419638634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2238437533378601,0.11052542924880981,-0.012737825512886047,-0.22172698378562927,0.06608381867408752,-0.020018011331558228,-0.2012399137020111,0.050036489963531494,-0.027252621948719025,-0.1851799190044403,0.075848788022995,-0.016892248764634132,-0.16348254680633545,0.01127779483795166,-0.028497880324721336,-0.1505843698978424,-0.026248186826705933,-0.03546898066997528,-0.14121997356414795,-0.05302497744560242,-0.039088089019060135,-0.16116368770599365,0.08339926600456238,-0.02057165466248989,-0.13920626044273376,0.013145506381988525,-0.028369072824716568,-0.127702534198761,-0.028601408004760742,-0.031916294246912,-0.12039297819137573,-0.05841425061225891,-0.033959586173295975,-0.13938021659851074,0.09597280621528625,-0.024332689121365547,-0.1224571168422699,0.029977142810821533,-0.029619721695780754,-0.11236041784286499,-0.009943932294845581,-0.031061571091413498,-0.10563454031944275,-0.037888169288635254,-0.031808339059352875,-0.12149447202682495,0.11265915632247925,-0.028581174090504646,-0.1082521378993988,0.06205683946609497,-0.032635871320962906,-0.10155585408210754,0.031112492084503174,-0.0320282019674778,-0.09604007005691528,0.006911486387252808,-0.030587395653128624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21957281231880188,0.10854074358940125,-0.011828414164483547,-0.21821513772010803,0.06331676244735718,-0.019130676984786987,-0.19810864329338074,0.04662376642227173,-0.026216382160782814,-0.18108949065208435,0.0725230872631073,-0.016108352690935135,-0.1588398814201355,0.008695095777511597,-0.027002744376659393,-0.14562076330184937,-0.02753967046737671,-0.03336961194872856,-0.13591128587722778,-0.05272775888442993,-0.03652776777744293,-0.15698087215423584,0.08003446459770203,-0.01972542144358158,-0.13550379872322083,0.010970503091812134,-0.026689553633332253,-0.12396019697189331,-0.029231756925582886,-0.029295120388269424,-0.11677026748657227,-0.05688577890396118,-0.030666833743453026,-0.1347866654396057,0.09288260340690613,-0.023325953632593155,-0.11805945634841919,0.028115659952163696,-0.02775992825627327,-0.10795965790748596,-0.01011592149734497,-0.028369715437293053,-0.10156673192977905,-0.03606903553009033,-0.028539462015032768,-0.11614006757736206,0.11039933562278748,-0.02731798030436039,-0.1029471755027771,0.05915999412536621,-0.03061637282371521,-0.09648182988166809,0.028751790523529053,-0.029357077553868294,-0.09155741333961487,0.005391240119934082,-0.027346082031726837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19652503728866577,0.11069905757904053,-0.00985729694366455,-0.19338971376419067,0.07043242454528809,-0.016848862171173096,-0.1809561848640442,0.050264716148376465,-0.023930499330163002,-0.1620652973651886,0.07994067668914795,-0.0154200978577137,-0.1380624771118164,0.016679197549819946,-0.026652341708540916,-0.12362706661224365,-0.019610702991485596,-0.0332561619579792,-0.11307621002197266,-0.0465664267539978,-0.036518603563308716,-0.14101716876029968,0.08882677555084229,-0.02044033631682396,-0.11841908097267151,0.019365668296813965,-0.028331076726317406,-0.10530993342399597,-0.02155280113220215,-0.03188084810972214,-0.09623968601226807,-0.051101505756378174,-0.03384048119187355,-0.12103652954101562,0.10260552167892456,-0.025411034002900124,-0.1029336154460907,0.03707057237625122,-0.031012488529086113,-0.09165528416633606,-0.002426654100418091,-0.03248187154531479,-0.08410152792930603,-0.030086040496826172,-0.033117227256298065,-0.10257396101951599,0.12046477198600769,-0.03074350766837597,-0.08874034881591797,0.06829243898391724,-0.03475562110543251,-0.08149546384811401,0.03637951612472534,-0.033759716898202896,-0.07596567273139954,0.011423379182815552,-0.03202490881085396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
