-0.20253697037696838,0.24913740158081055,-0.005490114912390709,-0.20378068089485168,0.20244723558425903,-0.012812303379178047,-0.21599677205085754,0.17166656255722046,-0.019810058176517487,-0.17141470313072205,0.25381338596343994,-0.012850791215896606,-0.1279296576976776,0.21579593420028687,-0.022015739232301712,-0.1127018928527832,0.19631510972976685,-0.026531007140874863,-0.10981273651123047,0.18084770441055298,-0.027895860373973846,-0.15757298469543457,0.28352057933807373,-0.018958477303385735,-0.1130206286907196,0.24084675312042236,-0.02465176023542881,-0.10150915384292603,0.21993660926818848,-0.025691011920571327,-0.1037825345993042,0.20297026634216309,-0.026095720008015633,-0.1444135308265686,0.3145856261253357,-0.024465549737215042,-0.10412237048149109,0.2724805474281311,-0.026591990143060684,-0.09358105063438416,0.25011110305786133,-0.02290748991072178,-0.09605526924133301,0.23194527626037598,-0.020223606377840042,-0.13272637128829956,0.34370094537734985,-0.02982916869223118,-0.10394200682640076,0.3023170232772827,-0.029806163161993027,-0.09412851929664612,0.27964216470718384,-0.024515772238373756,-0.09336131811141968,0.26141291856765747,-0.01999836228787899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20755890011787415,0.21565675735473633,-0.01185597199946642,-0.2099648118019104,0.16628825664520264,-0.02046304941177368,-0.22789046168327332,0.1382560431957245,-0.02930542454123497,-0.1969086229801178,0.2170659303665161,-0.021189425140619278,-0.15048429369926453,0.1772547960281372,-0.03263574838638306,-0.1259927749633789,0.1503404974937439,-0.0380244106054306,-0.11150529980659485,0.12742871046066284,-0.04053811728954315,-0.1846005916595459,0.24255895614624023,-0.026727590709924698,-0.13785448670387268,0.19445616006851196,-0.03573286533355713,-0.1145557165145874,0.16288185119628906,-0.03865808993577957,-0.101630300283432,0.136530339717865,-0.04025772958993912,-0.16951054334640503,0.2729243040084839,-0.031430404633283615,-0.12748852372169495,0.22510641813278198,-0.037201572209596634,-0.10600313544273376,0.1948329210281372,-0.036757927387952805,-0.094410240650177,0.16987651586532593,-0.0361609160900116,-0.15280994772911072,0.3045864701271057,-0.03612572327256203,-0.12105521559715271,0.2627496123313904,-0.03807149454951286,-0.10457965731620789,0.2395840883255005,-0.03476492315530777,-0.0940171480178833,0.22081869840621948,-0.032022953033447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21264880895614624,0.18899410963058472,-0.015431960113346577,-0.21679654717445374,0.14134597778320312,-0.023322774097323418,-0.23480001091957092,0.11207413673400879,-0.03166113421320915,-0.19370296597480774,0.1938452124595642,-0.024630766361951828,-0.15489822626113892,0.14468100666999817,-0.0366264171898365,-0.13394778966903687,0.11123496294021606,-0.043171342462301254,-0.12113794684410095,0.084445059299469,-0.04649810492992401,-0.1752246618270874,0.21669435501098633,-0.028160758316516876,-0.1365233063697815,0.15926390886306763,-0.0379895381629467,-0.11977684497833252,0.11950862407684326,-0.04240594804286957,-0.1118028461933136,0.08761882781982422,-0.04522142559289932,-0.15726959705352783,0.2400304675102234,-0.03092055581510067,-0.12391456961631775,0.18060064315795898,-0.037577565759420395,-0.10873115062713623,0.140610009431839,-0.038928527384996414,-0.10153508186340332,0.1093258261680603,-0.039544347673654556,-0.14170587062835693,0.26119130849838257,-0.03382387012243271,-0.11696472764015198,0.2106320858001709,-0.03735639527440071,-0.10500693321228027,0.17763757705688477,-0.03618277609348297,-0.09730815887451172,0.15088018774986267,-0.03485829010605812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23639383912086487,0.1363813877105713,-0.0061041307635605335,-0.24310897290706635,0.09089779853820801,-0.012404871173202991,-0.25955191254615784,0.06440228223800659,-0.018993990495800972,-0.21540287137031555,0.12148725986480713,-0.0055489614605903625,-0.19471794366836548,0.06877660751342773,-0.01317464280873537,-0.1796121597290039,0.036994338035583496,-0.019946876913309097,-0.16812977194786072,0.009328782558441162,-0.02452586032450199,-0.19633743166923523,0.13438892364501953,-0.011564720422029495,-0.17299509048461914,0.08244654536247253,-0.01573679782450199,-0.15583276748657227,0.04974687099456787,-0.021161329001188278,-0.14250820875167847,0.022362172603607178,-0.02555430307984352,-0.1761443316936493,0.15374034643173218,-0.01743737794458866,-0.1548035740852356,0.10313621163368225,-0.020175442099571228,-0.13875919580459595,0.06736260652542114,-0.02281290479004383,-0.12722957134246826,0.03910863399505615,-0.024945130571722984,-0.15566086769104004,0.17735916376113892,-0.023357730358839035,-0.1405174732208252,0.1278284788131714,-0.0239383727312088,-0.13029590249061584,0.09730452299118042,-0.021526671946048737,-0.12133070826530457,0.07262861728668213,-0.019418280571699142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23453399538993835,0.12587863206863403,-0.009751440025866032,-0.24397563934326172,0.08263057470321655,-0.017459142953157425,-0.2608492076396942,0.05589550733566284,-0.02577330358326435,-0.20622727274894714,0.09565314650535583,-0.0168919675052166,-0.18352991342544556,0.029988110065460205,-0.028212174773216248,-0.16857534646987915,-0.007455289363861084,-0.034797001630067825,-0.15746912360191345,-0.03623074293136597,-0.038098327815532684,-0.18679755926132202,0.10456457734107971,-0.02282647229731083,-0.16176161170005798,0.03562396764755249,-0.031090140342712402,-0.14693665504455566,-0.006646841764450073,-0.035330288112163544,-0.13677656650543213,-0.03838378190994263,-0.03799004107713699,-0.166936993598938,0.12036377191543579,-0.028409667313098907,-0.14578449726104736,0.0537743866443634,-0.034096166491508484,-0.13342297077178955,0.013093948364257812,-0.03680963069200516,-0.12522584199905396,-0.016603678464889526,-0.03865116462111473,-0.14729899168014526,0.14080283045768738,-0.03399895131587982,-0.1331680715084076,0.08619162440299988,-0.03832133486866951,-0.12520626187324524,0.0522160530090332,-0.038339268416166306,-0.1192827820777893,0.025282740592956543,-0.037559475749731064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24009107053279877,0.11367237567901611,-0.009992090053856373,-0.2510213851928711,0.07338607311248779,-0.017286032438278198,-0.26851771771907806,0.05102783441543579,-0.02548866905272007,-0.20919722318649292,0.08197709918022156,-0.017495043575763702,-0.18943709135055542,0.014934808015823364,-0.0291711688041687,-0.17752864956855774,-0.025328457355499268,-0.036457765847444534,-0.16873884201049805,-0.05549296736717224,-0.04024193435907364,-0.1881614625453949,0.08991038799285889,-0.022760722786188126,-0.16701626777648926,0.018975168466567993,-0.02978387475013733,-0.1565161645412445,-0.024745583534240723,-0.033873338252305984,-0.14957258105278015,-0.05721604824066162,-0.03694842383265495,-0.16799849271774292,0.10586750507354736,-0.027572771534323692,-0.1489943563938141,0.04037308692932129,-0.03156431391835213,-0.1397613286972046,-0.00010004639625549316,-0.03324224054813385,-0.13393279910087585,-0.029404878616333008,-0.03520799055695534,-0.14966851472854614,0.12708446383476257,-0.03250858187675476,-0.13667884469032288,0.08003401756286621,-0.03510909900069237,-0.12990620732307434,0.050384312868118286,-0.03352770209312439,-0.1251944601535797,0.026555538177490234,-0.03207755833864212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2445058822631836,0.10798749327659607,-0.012004286982119083,-0.2575526535511017,0.06957271695137024,-0.02018548548221588,-0.27688443660736084,0.050639182329177856,-0.029206175357103348,-0.21532732248306274,0.07176715135574341,-0.018395528197288513,-0.19726884365081787,0.004860997200012207,-0.03030778281390667,-0.18525159358978271,-0.034749835729599,-0.03736751899123192,-0.17637357115745544,-0.0646437406539917,-0.04094592481851578,-0.19351887702941895,0.07846826314926147,-0.023406662046909332,-0.17450419068336487,0.006624042987823486,-0.031284842640161514,-0.1639653742313385,-0.037117600440979004,-0.03537171334028244,-0.1570015847682953,-0.07041805982589722,-0.03818698227405548,-0.17256751656532288,0.09187674522399902,-0.028152670711278915,-0.15610265731811523,0.026271820068359375,-0.033010441809892654,-0.14799818396568298,-0.013186246156692505,-0.034430861473083496,-0.14320626854896545,-0.04216426610946655,-0.03562729433178902,-0.15255898237228394,0.1091388463973999,-0.03318862244486809,-0.14212706685066223,0.05670371651649475,-0.036008164286613464,-0.13687613606452942,0.02513834834098816,-0.034286316484212875,-0.13369214534759521,-0.0007867217063903809,-0.03253956139087677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2454439103603363,0.10763674974441528,-0.014692746102809906,-0.25805675983428955,0.06892061233520508,-0.023618200793862343,-0.27789512276649475,0.04874664545059204,-0.03338179737329483,-0.21487665176391602,0.07190099358558655,-0.020939601585268974,-0.1985400915145874,0.00507664680480957,-0.034386321902275085,-0.18757480382919312,-0.03545790910720825,-0.0428665429353714,-0.17917302250862122,-0.06650948524475098,-0.04756782203912735,-0.19220465421676636,0.07754126191139221,-0.02587578445672989,-0.17611771821975708,0.004993170499801636,-0.03572983294725418,-0.16684535145759583,-0.040772587060928345,-0.041345637291669846,-0.16058868169784546,-0.07617753744125366,-0.04531313478946686,-0.17090779542922974,0.0895213782787323,-0.030638456344604492,-0.1570015847682953,0.02205798029899597,-0.037680648267269135,-0.14938795566558838,-0.019207149744033813,-0.04030878469347954,-0.14437872171401978,-0.049002110958099365,-0.04221472144126892,-0.15116506814956665,0.1054021418094635,-0.03576083853840828,-0.14210984110832214,0.05215197801589966,-0.040579065680503845,-0.1369527280330658,0.020563870668411255,-0.03984912857413292,-0.13329225778579712,-0.0046193599700927734,-0.038740839809179306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24610385298728943,0.10783779621124268,-0.013751332648098469,-0.25811150670051575,0.06963738799095154,-0.02281191013753414,-0.2774708867073059,0.04941302537918091,-0.03275443986058235,-0.21605485677719116,0.07061958312988281,-0.020193543285131454,-0.20025116205215454,0.004183292388916016,-0.033577363938093185,-0.18932682275772095,-0.03608933091163635,-0.04223768413066864,-0.1809503138065338,-0.06704872846603394,-0.04714929312467575,-0.1941663920879364,0.07651397585868835,-0.02574511617422104,-0.17825576663017273,0.005073517560958862,-0.03562721610069275,-0.1692052185535431,-0.03987586498260498,-0.04140295460820198,-0.16319540143013,-0.0747222900390625,-0.04549325257539749,-0.17322728037834167,0.08897045254707336,-0.03106718324124813,-0.15905028581619263,0.021849364042282104,-0.038106050342321396,-0.15167686343193054,-0.019879937171936035,-0.04080741107463837,-0.14692813158035278,-0.050358474254608154,-0.04281814396381378,-0.15343540906906128,0.10558924078941345,-0.03669087588787079,-0.1438722312450409,0.052562177181243896,-0.0416346974670887,-0.1386483609676361,0.020428597927093506,-0.04103678837418556,-0.13502132892608643,-0.0054468512535095215,-0.0400211475789547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2386050820350647,0.09992393851280212,-0.014737921766936779,-0.2499321550130844,0.06009817123413086,-0.023456035181879997,-0.2697473615407944,0.03945726156234741,-0.03273182362318039,-0.20947080850601196,0.0655432641506195,-0.01978251338005066,-0.1929554045200348,-0.0014576315879821777,-0.03212062269449234,-0.18317657709121704,-0.04135221242904663,-0.039601508527994156,-0.17617356777191162,-0.07144904136657715,-0.043477606028318405,-0.18735641241073608,0.07173240184783936,-0.02339305356144905,-0.17050403356552124,0.0028402209281921387,-0.031523626297712326,-0.16162633895874023,-0.03817102313041687,-0.03507716581225395,-0.1559211015701294,-0.06830418109893799,-0.0374644510447979,-0.16697734594345093,0.08408951759338379,-0.026853032410144806,-0.1528063714504242,0.021653056144714355,-0.03222443908452988,-0.14563149213790894,-0.01713418960571289,-0.032585032284259796,-0.1414797008037567,-0.04481637477874756,-0.03293834626674652,-0.14869895577430725,0.1001930832862854,-0.03075682558119297,-0.14015614986419678,0.05024179816246033,-0.033410705626010895,-0.13546717166900635,0.022341251373291016,-0.030481893569231033,-0.1326398253440857,0.0008671879768371582,-0.027834435924887657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
