-0.24957281351089478,0.08212149143218994,-0.02285182848572731,-0.21934980154037476,0.069387286901474,-0.03678426146507263,-0.1903538703918457,0.06854882836341858,-0.0500413253903389,-0.27926191687583923,0.008752882480621338,-0.016505511477589607,-0.2560032606124878,-0.019627749919891357,-0.04155447706580162,-0.24319007992744446,0.013798117637634277,-0.05936841666698456,-0.2357352375984192,0.04703241586685181,-0.06830598413944244,-0.3002338707447052,0.0010965168476104736,-0.02458663284778595,-0.2897113859653473,-0.053921133279800415,-0.04337647557258606,-0.2672537863254547,-0.0729922354221344,-0.05442552641034126,-0.24579289555549622,-0.08298799395561218,-0.06037592887878418,-0.32261671125888824,0.012825340032577515,-0.03590750694274902,-0.3384126126766205,-0.04948803782463074,-0.05365833640098572,-0.3355100452899933,-0.09009748697280884,-0.06635022163391113,-0.3262519985437393,-0.12176869809627533,-0.07389625161886215,-0.3413558304309845,0.04125940799713135,-0.047979921102523804,-0.36118099093437195,0.0005207359790802002,-0.05910147354006767,-0.3618328869342804,-0.02473139762878418,-0.063751719892025,-0.356222540140152,-0.04614537954330444,-0.06710834056138992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25082916021347046,0.08045339584350586,-0.021177005022764206,-0.22192490100860596,0.06646308302879333,-0.03668858855962753,-0.19663432240486145,0.06339770555496216,-0.052108388394117355,-0.28388360142707825,0.010188192129135132,-0.01009917352348566,-0.26122233271598816,-0.014432579278945923,-0.03763304650783539,-0.24759432673454285,0.016172707080841064,-0.05929574370384216,-0.24133893847465515,0.04849565029144287,-0.07016853243112564,-0.3035329580307007,0.0029967427253723145,-0.019878815859556198,-0.29236987233161926,-0.0537588894367218,-0.04181691259145737,-0.2696264684200287,-0.07523763179779053,-0.05603262782096863,-0.2482026219367981,-0.08456236124038696,-0.06255368888378143,-0.3246074914932251,0.013774573802947998,-0.03300311043858528,-0.33828236162662506,-0.04982063174247742,-0.05270962417125702,-0.33521953225135803,-0.09110695123672485,-0.066879503428936,-0.3259729743003845,-0.12472239136695862,-0.07382151484489441,-0.34189480543136597,0.040173232555389404,-0.04670220986008644,-0.36531607806682587,-0.0023648440837860107,-0.05863995850086212,-0.36458948254585266,-0.03085273504257202,-0.06312307715415955,-0.35505567491054535,-0.05452460050582886,-0.06530513614416122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24892035126686096,0.07234334945678711,-0.021504627540707588,-0.21697983145713806,0.056828051805496216,-0.036096181720495224,-0.19117143750190735,0.06051105260848999,-0.05055813863873482,-0.2789858877658844,0.001781851053237915,-0.0077349296770989895,-0.2586331367492676,-0.026466071605682373,-0.03266826644539833,-0.2453940212726593,0.005240440368652344,-0.05268136039376259,-0.239235520362854,0.037260234355926514,-0.0630936324596405,-0.29930028319358826,-0.007094442844390869,-0.01633179374039173,-0.28716373443603516,-0.059770166873931885,-0.036440037190914154,-0.2633499503135681,-0.07937495410442352,-0.050111085176467896,-0.24093270301818848,-0.08879414200782776,-0.05689026415348053,-0.3219622075557709,0.0013647377490997314,-0.028562625870108604,-0.33480480313301086,-0.06084239482879639,-0.046607378870248795,-0.3335527032613754,-0.10293777287006378,-0.061391882598400116,-0.32540132105350494,-0.13772933185100555,-0.06950844824314117,-0.34307654201984406,0.02567020058631897,-0.04164312407374382,-0.36614981293678284,-0.016477644443511963,-0.05214902386069298,-0.3628559708595276,-0.04262727499008179,-0.057134516537189484,-0.34967735409736633,-0.06401696801185608,-0.06046941503882408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24853172898292542,0.07283282279968262,-0.022288620471954346,-0.2158038318157196,0.05785059928894043,-0.037625934928655624,-0.19080060720443726,0.0614166259765625,-0.05292854458093643,-0.27874812483787537,0.0011734962463378906,-0.009393814951181412,-0.25909218192100525,-0.027164936065673828,-0.035621028393507004,-0.24752390384674072,0.004742056131362915,-0.05672162026166916,-0.24319210648536682,0.037244945764541626,-0.06776448339223862,-0.2999894917011261,-0.008236616849899292,-0.018184157088398933,-0.2893989086151123,-0.062337517738342285,-0.0385025255382061,-0.26575684547424316,-0.08216410875320435,-0.05213772505521774,-0.24423453211784363,-0.0917482078075409,-0.05906904861330986,-0.3224542438983917,0.0008887648582458496,-0.03054899536073208,-0.3365112543106079,-0.060728251934051514,-0.04837028309702873,-0.33424708247184753,-0.10080143809318542,-0.0617399625480175,-0.32574816048145294,-0.13384701311588287,-0.06894633173942566,-0.3420441299676895,0.02657562494277954,-0.043891794979572296,-0.36399441957473755,-0.015432775020599365,-0.05430400371551514,-0.3620615303516388,-0.04255646467208862,-0.05856437236070633,-0.3517964631319046,-0.06565800309181213,-0.06128523126244545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2497757077217102,0.07942202687263489,-0.020472465083003044,-0.2175440788269043,0.0652240514755249,-0.03575124964118004,-0.1902306079864502,0.06664350628852844,-0.05118879675865173,-0.2788362503051758,0.007876306772232056,-0.008988013491034508,-0.2570402920246124,-0.020914167165756226,-0.03601690009236336,-0.24349188804626465,0.010414659976959229,-0.057584598660469055,-0.2373417317867279,0.043586134910583496,-0.06862371414899826,-0.29830315709114075,-0.0005356073379516602,-0.018565140664577484,-0.286385715007782,-0.056619226932525635,-0.039285220205783844,-0.2631490230560303,-0.07793018221855164,-0.05330565199255943,-0.24164259433746338,-0.08883295953273773,-0.060483191162347794,-0.3200175315141678,0.009019136428833008,-0.03158837929368019,-0.3323666751384735,-0.055388569831848145,-0.0505925789475441,-0.3293854147195816,-0.0955185741186142,-0.06478149443864822,-0.32021844387054443,-0.1280684769153595,-0.07224079966545105,-0.33976972103118896,0.0346086323261261,-0.04533005505800247,-0.3631950914859772,-0.009368866682052612,-0.0574071891605854,-0.3605928421020508,-0.03655621409416199,-0.06253299117088318,-0.34864749014377594,-0.059077173471450806,-0.06550814211368561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24995121359825134,0.08000487089157104,-0.02010687254369259,-0.21745765209197998,0.06513449549674988,-0.03545711562037468,-0.1904333233833313,0.06627213954925537,-0.05100007727742195,-0.2792356610298157,0.007700920104980469,-0.008379194885492325,-0.25757187604904175,-0.020654618740081787,-0.035508278757333755,-0.2437068223953247,0.010012924671173096,-0.05711820349097252,-0.23669010400772095,0.042050689458847046,-0.06823434680700302,-0.298519104719162,-0.0006927847862243652,-0.018413858488202095,-0.2865297794342041,-0.057581156492233276,-0.03917265683412552,-0.2634769678115845,-0.07876038551330566,-0.05326130613684654,-0.24166807532310486,-0.08933839201927185,-0.06048830226063728,-0.3200885206460953,0.008900105953216553,-0.03196568414568901,-0.3329642713069916,-0.05526465177536011,-0.050797220319509506,-0.3299165666103363,-0.0957268476486206,-0.06495307385921478,-0.32021334767341614,-0.12874862551689148,-0.07252820581197739,-0.33952030539512634,0.03449884057044983,-0.04627491906285286,-0.3626380115747452,-0.009499609470367432,-0.05797729268670082,-0.3608240485191345,-0.03657791018486023,-0.06289814412593842,-0.34982629120349884,-0.059370577335357666,-0.06589583307504654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2510751485824585,0.09458422660827637,-0.021148696541786194,-0.22074425220489502,0.08206945657730103,-0.03706367313861847,-0.19314074516296387,0.0825822651386261,-0.05279463157057762,-0.280203253030777,0.02055564522743225,-0.010634727776050568,-0.25917109847068787,-0.005440950393676758,-0.03762771561741829,-0.24461877346038818,0.026445001363754272,-0.058050233870744705,-0.2364119291305542,0.058331042528152466,-0.06840098649263382,-0.3004637360572815,0.01295819878578186,-0.020772378891706467,-0.29019874334335327,-0.043368756771087646,-0.0422346293926239,-0.26650556921958923,-0.0635686069726944,-0.055343277752399445,-0.2430531084537506,-0.07267257571220398,-0.061645105481147766,-0.32216131687164307,0.023395627737045288,-0.03433605656027794,-0.33740954101085663,-0.04198598861694336,-0.05470355600118637,-0.3342617303133011,-0.08199457824230194,-0.0691770389676094,-0.32310283184051514,-0.1129601001739502,-0.0765455886721611,-0.34034499526023865,0.05016627907752991,-0.04843352735042572,-0.3653535395860672,0.006555080413818359,-0.06154150143265724,-0.3637872338294983,-0.019755691289901733,-0.06714840233325958,-0.3522629886865616,-0.04065409302711487,-0.07033789157867432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2510083019733429,0.09306871891021729,-0.022258911281824112,-0.22045135498046875,0.08051192760467529,-0.038551222532987595,-0.1939246952533722,0.08268329501152039,-0.05496706813573837,-0.279552161693573,0.0198860764503479,-0.011143198236823082,-0.2568242847919464,-0.0031082332134246826,-0.039203085005283356,-0.24379223585128784,0.02959805727005005,-0.0611356645822525,-0.23762154579162598,0.06304210424423218,-0.0723329558968544,-0.30005598068237305,0.011867314577102661,-0.02118919976055622,-0.289106160402298,-0.046580731868743896,-0.04298269748687744,-0.26709410548210144,-0.06536614894866943,-0.0570237897336483,-0.24576136469841003,-0.07291603088378906,-0.063686802983284,-0.32203318178653717,0.022194087505340576,-0.03460298106074333,-0.335176557302475,-0.04241350293159485,-0.05436457321047783,-0.33231833577156067,-0.08149188756942749,-0.0683850422501564,-0.32264699041843414,-0.11339616775512695,-0.07541403919458389,-0.34076863527297974,0.049291253089904785,-0.048687491565942764,-0.364322230219841,0.006413489580154419,-0.06081204116344452,-0.36416053771972656,-0.020226746797561646,-0.06529807299375534,-0.3554818630218506,-0.0427590012550354,-0.06764404475688934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25036612153053284,0.09278795123100281,-0.021637389436364174,-0.2193412184715271,0.07971435785293579,-0.037738703191280365,-0.19235247373580933,0.08084240555763245,-0.05389649420976639,-0.2803376317024231,0.021185457706451416,-0.010368123650550842,-0.25769269466400146,-0.0018351376056671143,-0.03835737705230713,-0.2440812587738037,0.03045925498008728,-0.060065027326345444,-0.23740577697753906,0.06383940577507019,-0.07097603380680084,-0.3003242015838623,0.013264328241348267,-0.02034054696559906,-0.2890379726886749,-0.04479193687438965,-0.041763968765735626,-0.2669399082660675,-0.06473571062088013,-0.05537201464176178,-0.2453574240207672,-0.07300141453742981,-0.06184856593608856,-0.321912556886673,0.0231076180934906,-0.033767860382795334,-0.33492518961429596,-0.04188844561576843,-0.05346600338816643,-0.33197328448295593,-0.08081068098545074,-0.06735945492982864,-0.32203298807144165,-0.11189661920070648,-0.07428151369094849,-0.3403509706258774,0.04948797821998596,-0.04784324765205383,-0.36439764499664307,0.006666034460067749,-0.06002217158675194,-0.3638716787099838,-0.019679158926010132,-0.06462331861257553,-0.35440096259117126,-0.04163447022438049,-0.06702496856451035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2468479871749878,0.11522260308265686,-0.021770529448986053,-0.21825775504112244,0.10326012969017029,-0.03666630759835243,-0.19099119305610657,0.10261112451553345,-0.0513562336564064,-0.2733941972255707,0.03885653614997864,-0.009551449678838253,-0.2511563301086426,0.01735973358154297,-0.03473326563835144,-0.23628103733062744,0.048288971185684204,-0.05481712520122528,-0.2270193099975586,0.08025488257408142,-0.06535200774669647,-0.2944864332675934,0.03187569975852966,-0.018621791154146194,-0.2894902527332306,-0.023274660110473633,-0.03839955851435661,-0.27247798442840576,-0.03722935914993286,-0.05136352777481079,-0.2548729181289673,-0.038023412227630615,-0.05741044878959656,-0.3166576623916626,0.042451679706573486,-0.030992820858955383,-0.32979394495487213,-0.020831644535064697,-0.04932994395494461,-0.3278423696756363,-0.05890470743179321,-0.062149956822395325,-0.31951119005680084,-0.08837464451789856,-0.06845749914646149,-0.33586205542087555,0.06957721710205078,-0.04402448982000351,-0.3567270487546921,0.028370976448059082,-0.056310296058654785,-0.35718873143196106,0.0023799538612365723,-0.06041956692934036,-0.34968581795692444,-0.019299477338790894,-0.06217629835009575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
