-0.2517704367637634,0.07882052659988403,-0.025341585278511047,-0.21690309047698975,0.05962646007537842,-0.04263370856642723,-0.18349668383598328,0.05154895782470703,-0.059500981122255325,-0.2896251380443573,-0.005352228879928589,-0.016189025714993477,-0.26872989535331726,-0.0380377471446991,-0.04623129591345787,-0.25198715925216675,-0.003505200147628784,-0.06858456879854202,-0.23996666073799133,0.03329095244407654,-0.08089342713356018,-0.31240181624889374,-0.014690369367599487,-0.027742786332964897,-0.30226045846939087,-0.08273246884346008,-0.05300641432404518,-0.2738436162471771,-0.10617274045944214,-0.0681602731347084,-0.24531850218772888,-0.11681446433067322,-0.07569143921136856,-0.33622583746910095,-0.0012887418270111084,-0.042999517172575,-0.3561466336250305,-0.07815401256084442,-0.0674254298210144,-0.35493239760398865,-0.12905140221118927,-0.08497640490531921,-0.344793900847435,-0.1732988953590393,-0.09496594220399857,-0.35416272282600403,0.03267109394073486,-0.058701347559690475,-0.3817099332809448,-0.011966884136199951,-0.07566600292921066,-0.3866707384586334,-0.043654292821884155,-0.08304093778133392,-0.38302141427993774,-0.07430101931095123,-0.0879233330488205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2525199055671692,0.07598254084587097,-0.022079285234212875,-0.2177669107913971,0.05535122752189636,-0.0393824502825737,-0.18581295013427734,0.04413634538650513,-0.05638162046670914,-0.2916242778301239,-0.005105853080749512,-0.011701017618179321,-0.26655808091163635,-0.039705097675323486,-0.04134586453437805,-0.25030258297920227,-0.0031965672969818115,-0.06353998184204102,-0.23998096585273743,0.03632247447967529,-0.07473406195640564,-0.31334827840328217,-0.012929528951644897,-0.023457081988453865,-0.29992198944091797,-0.08042830228805542,-0.04656697437167168,-0.27338147163391113,-0.10737952589988708,-0.061363913118839264,-0.24701964855194092,-0.12192972004413605,-0.06864272803068161,-0.3365217447280884,0.0012001395225524902,-0.03886951878666878,-0.3533298373222351,-0.07349839806556702,-0.06070880591869354,-0.3520233631134033,-0.1254407912492752,-0.07707329094409943,-0.3428889364004135,-0.17194275557994843,-0.08631867170333862,-0.3545348048210144,0.03440263867378235,-0.05453825369477272,-0.38224102556705475,-0.009212374687194824,-0.06894013285636902,-0.38675469160079956,-0.04075154662132263,-0.07423872500658035,-0.38265179097652435,-0.07211822271347046,-0.07747483253479004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25349149107933044,0.07682549953460693,-0.02139093726873398,-0.21946579217910767,0.056057363748550415,-0.03820238262414932,-0.18801474571228027,0.04500865936279297,-0.05489877611398697,-0.2925695776939392,-0.004711657762527466,-0.011890015564858913,-0.26721012592315674,-0.03946268558502197,-0.04042709618806839,-0.24934431910514832,-0.0064484477043151855,-0.06192024424672127,-0.23758849501609802,0.03041037917137146,-0.07289902120828629,-0.3140757381916046,-0.012716740369796753,-0.023584585636854172,-0.30183646082878113,-0.08027094602584839,-0.0459618903696537,-0.27555763721466064,-0.10644024610519409,-0.060483574867248535,-0.24964386224746704,-0.11941854655742645,-0.06764357537031174,-0.33682267367839813,0.0011680424213409424,-0.03872426971793175,-0.35417595505714417,-0.07352706789970398,-0.05989082157611847,-0.35282203555107117,-0.12638628482818604,-0.07630937546491623,-0.3436938524246216,-0.17292483150959015,-0.08578038215637207,-0.35467827320098877,0.03413817286491394,-0.05405547469854355,-0.3824186325073242,-0.009590983390808105,-0.06807611137628555,-0.3865531384944916,-0.04100516438484192,-0.0733482614159584,-0.38196955621242523,-0.0717938244342804,-0.0766894742846489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25502514839172363,0.06178894639015198,-0.02693900652229786,-0.21566444635391235,0.043610572814941406,-0.045679494738578796,-0.18155750632286072,0.043538808822631836,-0.06413271278142929,-0.29350221157073975,-0.02248743176460266,-0.011735649779438972,-0.2680776119232178,-0.060612261295318604,-0.04229577258229256,-0.25100862979888916,-0.02325698733329773,-0.06573489308357239,-0.2418636977672577,0.014930039644241333,-0.07826156914234161,-0.3149382025003433,-0.032395631074905396,-0.0230422243475914,-0.29668259620666504,-0.09558925032615662,-0.047812141478061676,-0.26374581456184387,-0.12410345673561096,-0.06439310312271118,-0.2344859540462494,-0.14126649498939514,-0.0733705386519432,-0.3381005525588989,-0.020023256540298462,-0.03863130509853363,-0.35494688153266907,-0.09364542365074158,-0.061353035271167755,-0.3534993827342987,-0.14861373603343964,-0.07874645292758942,-0.3447960168123245,-0.19609737396240234,-0.08896296471357346,-0.35830551385879517,0.011079132556915283,-0.05518076568841934,-0.38343673944473267,-0.037136971950531006,-0.06932757794857025,-0.3811566233634949,-0.07173660397529602,-0.07544415444135666,-0.3690926134586334,-0.10333244502544403,-0.07991483807563782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25375115871429443,0.06052321195602417,-0.0264343973249197,-0.21418088674545288,0.04208657145500183,-0.04484947770833969,-0.1807405650615692,0.04415133595466614,-0.06297043710947037,-0.29206085205078125,-0.021516144275665283,-0.013984419405460358,-0.26398423314094543,-0.05710768699645996,-0.046730343252420425,-0.24730050563812256,-0.01902538537979126,-0.07229965925216675,-0.2400853931903839,0.020065516233444214,-0.08568618446588516,-0.313793882727623,-0.03254881501197815,-0.02492268942296505,-0.2967539131641388,-0.09661036729812622,-0.048764418810606,-0.26463404297828674,-0.1267421841621399,-0.06474317610263824,-0.23569512367248535,-0.14656421542167664,-0.07397634536027908,-0.33728931844234467,-0.02072080969810486,-0.04008248448371887,-0.35455018281936646,-0.09212043881416321,-0.06066422536969185,-0.35371722280979156,-0.1423858106136322,-0.0752032995223999,-0.34549640119075775,-0.1858619749546051,-0.0840597152709961,-0.35744988918304443,0.010298311710357666,-0.056589141488075256,-0.3844715654850006,-0.03614279627799988,-0.06948542594909668,-0.3840792179107666,-0.0701848566532135,-0.0743090957403183,-0.37441086769104004,-0.10198289155960083,-0.07796193659305573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2516942024230957,0.06268119812011719,-0.02442615106701851,-0.21404987573623657,0.04483687877655029,-0.0421789176762104,-0.1799052655696869,0.042574942111968994,-0.05955338850617409,-0.28709182143211365,-0.020885229110717773,-0.012368317693471909,-0.2602503299713135,-0.055515438318252563,-0.044160958379507065,-0.24464014172554016,-0.017155349254608154,-0.06917744874954224,-0.2385435402393341,0.022698521614074707,-0.08215460181236267,-0.3081199526786804,-0.030617564916610718,-0.023444658145308495,-0.2914252281188965,-0.09625124931335449,-0.04700242727994919,-0.25955212116241455,-0.12375959753990173,-0.06278404593467712,-0.23097717761993408,-0.14060035347938538,-0.07145985215902328,-0.33133184909820557,-0.018174976110458374,-0.03845871984958649,-0.34857380390167236,-0.0912380963563919,-0.059257034212350845,-0.3462252765893936,-0.13962003588676453,-0.07359206676483154,-0.3368999660015106,-0.18095287680625916,-0.08175557851791382,-0.3513328582048416,0.01346123218536377,-0.05450569465756416,-0.37916475534439087,-0.03453719615936279,-0.06798809766769409,-0.37803250551223755,-0.06811559200286865,-0.07252786308526993,-0.3678424805402756,-0.09886674582958221,-0.07540567964315414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24986767768859863,0.08948692679405212,-0.02670055441558361,-0.21365922689437866,0.07239115238189697,-0.04455476999282837,-0.18149235844612122,0.06772100925445557,-0.061649203300476074,-0.28192052245140076,-0.0013905465602874756,-0.013719375245273113,-0.2594048082828522,-0.03754335641860962,-0.04420660808682442,-0.24527281522750854,0.001880347728729248,-0.06746990233659744,-0.23935246467590332,0.0397125780582428,-0.07922808825969696,-0.3039266765117645,-0.0108204185962677,-0.024136951193213463,-0.28773602843284607,-0.07643356919288635,-0.0474536307156086,-0.25757861137390137,-0.10278478264808655,-0.062366973608732224,-0.23015323281288147,-0.1195647120475769,-0.06984008103609085,-0.3283390551805496,0.001530081033706665,-0.038539960980415344,-0.34503521025180817,-0.07537859678268433,-0.06028232350945473,-0.3398388624191284,-0.12474110722541809,-0.07513601332902908,-0.3272024989128113,-0.16640430688858032,-0.08296423405408859,-0.3497098386287689,0.033957719802856445,-0.05379711836576462,-0.37489426136016846,-0.01671302318572998,-0.06680969148874283,-0.37295931577682495,-0.04747694730758667,-0.07038401067256927,-0.3616895377635956,-0.073952317237854,-0.07224926352500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24982032179832458,0.08621972799301147,-0.021678758785128593,-0.21254310011863708,0.06808933615684509,-0.03905363008379936,-0.17858439683914185,0.0655965805053711,-0.05641443654894829,-0.2829417288303375,-0.00021594762802124023,-0.007689644116908312,-0.2567848861217499,-0.03499069809913635,-0.03816123306751251,-0.24277013540267944,0.0024374425411224365,-0.06292412430047989,-0.23863166570663452,0.04233422875404358,-0.07570596039295197,-0.304328978061676,-0.010475218296051025,-0.019830161705613136,-0.2873961925506592,-0.07781089842319489,-0.04220389574766159,-0.25720396637916565,-0.1030280739068985,-0.05819542333483696,-0.2300872802734375,-0.11569559574127197,-0.06659570336341858,-0.32818564772605896,0.0013820528984069824,-0.035917021334171295,-0.3424670845270157,-0.07546676695346832,-0.05644792690873146,-0.3376545011997223,-0.12480409443378448,-0.0717555433511734,-0.3257189244031906,-0.1661912053823471,-0.08034758269786835,-0.34968890249729156,0.0326770544052124,-0.052752379328012466,-0.37654271721839905,-0.016083955764770508,-0.06574440002441406,-0.37435880303382874,-0.04657229781150818,-0.06975455582141876,-0.3625349998474121,-0.07314780354499817,-0.0721040591597557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24443486332893372,0.10726970434188843,-0.026076387614011765,-0.2081037163734436,0.09196558594703674,-0.04427830129861832,-0.1760711669921875,0.09184533357620239,-0.06160483509302139,-0.27924370765686035,0.018135875463485718,-0.014750774949789047,-0.25447946786880493,-0.01715189218521118,-0.04710114002227783,-0.23873165249824524,0.024860471487045288,-0.07060600817203522,-0.23009389638900757,0.06503695249557495,-0.08217360824346542,-0.30094633996486664,0.011260151863098145,-0.02648846060037613,-0.2868666648864746,-0.057175397872924805,-0.05146433413028717,-0.2573492228984833,-0.08373790979385376,-0.06670762598514557,-0.22918707132339478,-0.10090872645378113,-0.07424072921276093,-0.32483357191085815,0.026853173971176147,-0.04221315681934357,-0.3414362519979477,-0.049864381551742554,-0.06566391885280609,-0.3375069946050644,-0.09897531569004059,-0.08127100020647049,-0.32584740221500397,-0.14132492244243622,-0.08952721953392029,-0.34470538794994354,0.06210136413574219,-0.058657579123973846,-0.37120917439460754,0.014667153358459473,-0.07370409369468689,-0.3719004690647125,-0.015780210494995117,-0.0785263404250145,-0.3634968250989914,-0.04348132014274597,-0.08111882954835892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2446012794971466,0.10453304648399353,-0.020053165033459663,-0.20866107940673828,0.08888950943946838,-0.03676721826195717,-0.17606717348098755,0.09053188562393188,-0.05342583358287811,-0.2787023186683655,0.019693970680236816,-0.011507664807140827,-0.2514796555042267,-0.014365315437316895,-0.04214850068092346,-0.23487943410873413,0.023349076509475708,-0.06491868197917938,-0.22708433866500854,0.06427299976348877,-0.07624105364084244,-0.30013522505760193,0.0120106041431427,-0.024493666365742683,-0.2854645550251007,-0.058022141456604004,-0.0477796345949173,-0.2557283043861389,-0.08525407314300537,-0.06294729560613632,-0.22827935218811035,-0.09941661357879639,-0.07071913778781891,-0.3236006945371628,0.0271090567111969,-0.041055288165807724,-0.3393508344888687,-0.04986763000488281,-0.0635979175567627,-0.335447758436203,-0.09958964586257935,-0.08045956492424011,-0.3243328183889389,-0.14233693480491638,-0.09008166939020157,-0.3429335951805115,0.06154012680053711,-0.05786486715078354,-0.37074340879917145,0.016155600547790527,-0.07457105070352554,-0.3726782351732254,-0.013816803693771362,-0.08144863694906235,-0.365965336561203,-0.04221391677856445,-0.08555127680301666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
