-0.27756258845329285,0.1321209967136383,-0.007011835463345051,-0.2666393518447876,0.09318670630455017,-0.010088932700455189,-0.2575262486934662,0.06698396801948547,-0.013731478713452816,-0.2827068269252777,0.07289797067642212,0.0012733825715258718,-0.27348166704177856,0.02210906147956848,-0.007698475383222103,-0.2685781717300415,-0.008320659399032593,-0.01635298877954483,-0.26494720578193665,-0.02820408344268799,-0.022680966183543205,-0.30038852989673615,0.06748417019844055,-0.004250474739819765,-0.29435892403125763,0.013209909200668335,-0.012927171774208546,-0.290448397397995,-0.0185050368309021,-0.021765876561403275,-0.2878626585006714,-0.04153972864151001,-0.02783042937517166,-0.32037322223186493,0.07172629237174988,-0.011773977428674698,-0.319114625453949,0.019403159618377686,-0.021877720952033997,-0.31768929958343506,-0.01660105586051941,-0.02848084084689617,-0.31638798117637634,-0.044566571712493896,-0.032594069838523865,-0.34259670972824097,0.08399760723114014,-0.01985449157655239,-0.3460474908351898,0.03984278440475464,-0.030116068199276924,-0.3469347655773163,0.009357452392578125,-0.033755939453840256,-0.3458973169326782,-0.016116231679916382,-0.035567447543144226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26007986068725586,0.07767927646636963,-0.006806275341659784,-0.23124516010284424,0.06427359580993652,-0.01725941337645054,-0.20556104183197021,0.06119459867477417,-0.027275092899799347,-0.29416249692440033,0.01657119393348694,0.008124341256916523,-0.27095234394073486,-0.00532078742980957,-0.012047012336552143,-0.2535497844219208,0.02156728506088257,-0.028833575546741486,-0.24224278330802917,0.0538334846496582,-0.036671802401542664,-0.31191475689411163,0.007769852876663208,-0.002433433895930648,-0.30196379125118256,-0.04129832983016968,-0.01787419244647026,-0.28145456314086914,-0.06187015771865845,-0.031228089705109596,-0.26174408197402954,-0.06843598186969757,-0.0377650149166584,-0.3322161138057709,0.013788193464279175,-0.016086069867014885,-0.3389998972415924,-0.0469512939453125,-0.03188273310661316,-0.33313532173633575,-0.08592134714126587,-0.04642282426357269,-0.321896493434906,-0.11353687942028046,-0.05391673743724823,-0.34947194159030914,0.03460317850112915,-0.02969958260655403,-0.3647303134202957,-0.0031632184982299805,-0.04104722663760185,-0.36635273694992065,-0.029047071933746338,-0.046600643545389175,-0.36140187084674835,-0.049120426177978516,-0.049037687480449677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25914832949638367,0.07349994778633118,-0.01755058392882347,-0.23018759489059448,0.06374421715736389,-0.030487345531582832,-0.20602655410766602,0.06133255362510681,-0.04311755672097206,-0.29373596608638763,0.0019443929195404053,-0.005979773588478565,-0.27116385102272034,-0.026661276817321777,-0.027029482647776604,-0.25335219502449036,-0.0011757612228393555,-0.043120305985212326,-0.24058187007904053,0.028903275728225708,-0.05138856917619705,-0.3115278333425522,-0.004844695329666138,-0.014331593178212643,-0.30177801847457886,-0.055593669414520264,-0.032627541571855545,-0.2806241810321808,-0.07104766368865967,-0.04516486078500748,-0.2590513527393341,-0.07336936891078949,-0.05070633813738823,-0.33110281825065613,0.004188627004623413,-0.02564002014696598,-0.3394123464822769,-0.05754607915878296,-0.04274800792336464,-0.33528441190719604,-0.09609131515026093,-0.05685657635331154,-0.3241753429174423,-0.1263890266418457,-0.06428294628858566,-0.3466941863298416,0.02766895294189453,-0.03734513372182846,-0.36426085233688354,-0.007532089948654175,-0.04981891065835953,-0.3677155077457428,-0.03226161003112793,-0.055774904787540436,-0.3631114959716797,-0.052655190229415894,-0.05863123759627342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2566879391670227,0.0735253393650055,-0.018562348559498787,-0.22751834988594055,0.06288063526153564,-0.03171827271580696,-0.20287978649139404,0.06070297956466675,-0.04490633308887482,-0.28774869441986084,0.004505455493927002,-0.007772656157612801,-0.26725292205810547,-0.017738133668899536,-0.031056921929121017,-0.2553073465824127,0.013169556856155396,-0.049926478415727615,-0.24836128950119019,0.04576680064201355,-0.059784047305583954,-0.3078891187906265,-0.0039224326610565186,-0.015937838703393936,-0.2973809391260147,-0.0560440719127655,-0.03508863225579262,-0.27716317772865295,-0.07034602761268616,-0.048052962869405746,-0.2560318112373352,-0.07198148965835571,-0.053694769740104675,-0.32988569140434265,0.00457996129989624,-0.027083881199359894,-0.3370991349220276,-0.059937864542007446,-0.04482627660036087,-0.332959309220314,-0.09750303626060486,-0.05889197811484337,-0.3219081610441208,-0.12682494521141052,-0.06596364825963974,-0.34795545041561127,0.027735620737075806,-0.03854162618517876,-0.3644806444644928,-0.009444236755371094,-0.05092308297753334,-0.36655189096927643,-0.03439152240753174,-0.05647210776805878,-0.3615230619907379,-0.0546320378780365,-0.059062834829092026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2570321261882782,0.0671316385269165,-0.022551313042640686,-0.2251514494419098,0.05371195077896118,-0.03534433990716934,-0.19869571924209595,0.05525884032249451,-0.04751194640994072,-0.28647199273109436,-0.003048926591873169,-0.006461063865572214,-0.2669841945171356,-0.028305858373641968,-0.02852596528828144,-0.2552855610847473,-0.0005317032337188721,-0.046188417822122574,-0.24997055530548096,0.030761510133743286,-0.05482935160398483,-0.3071390390396118,-0.014248758554458618,-0.01208765059709549,-0.29777900874614716,-0.06703716516494751,-0.03055538237094879,-0.27629271149635315,-0.07869453728199005,-0.04237581416964531,-0.25521546602249146,-0.07520249485969543,-0.046563077718019485,-0.3289996087551117,-0.010679543018341064,-0.021199766546487808,-0.33819514513015747,-0.07073090970516205,-0.03679712116718292,-0.3324977159500122,-0.10944099724292755,-0.04914676398038864,-0.3209540545940399,-0.13690777122974396,-0.054804928600788116,-0.34880805015563965,0.007341533899307251,-0.031342990696430206,-0.3655722290277481,-0.032663971185684204,-0.039497993886470795,-0.3643447458744049,-0.05539125204086304,-0.04266908019781113,-0.3565009832382202,-0.07101115584373474,-0.043893054127693176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2571277320384979,0.06828451156616211,-0.020743967965245247,-0.2257569432258606,0.05421537160873413,-0.03386522829532623,-0.19944113492965698,0.05430981516838074,-0.046668555587530136,-0.2868521809577942,-0.0016084909439086914,-0.007193692494183779,-0.2658867835998535,-0.02733275294303894,-0.02962656132876873,-0.25434330105781555,-0.0002516806125640869,-0.047786686569452286,-0.24903017282485962,0.03202858567237854,-0.05681716650724411,-0.30784371495246887,-0.012588977813720703,-0.013924546539783478,-0.2969578951597214,-0.06867340207099915,-0.031855080276727676,-0.2767017185688019,-0.08086767792701721,-0.04340158775448799,-0.25653448700904846,-0.07807888090610504,-0.04803920164704323,-0.33038756251335144,-0.00824880599975586,-0.02390378713607788,-0.3375599831342697,-0.06991064548492432,-0.03908299654722214,-0.33120235800743103,-0.10739344358444214,-0.0508507676422596,-0.3194233477115631,-0.13372141122817993,-0.056546904146671295,-0.3508851230144501,0.010062992572784424,-0.03477104753255844,-0.36650651693344116,-0.03310549259185791,-0.042556166648864746,-0.3646576702594757,-0.056896060705184937,-0.045035168528556824,-0.3561226427555084,-0.07313397526741028,-0.04603242129087448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2583427429199219,0.06375420093536377,-0.02203959971666336,-0.22639864683151245,0.04880550503730774,-0.0356338806450367,-0.2007145881652832,0.048250287771224976,-0.04862840101122856,-0.28718146681785583,-0.0060310959815979,-0.0069236657582223415,-0.2664322853088379,-0.03230944275856018,-0.0301487036049366,-0.2567638158798218,-0.004249066114425659,-0.048968084156513214,-0.2537878751754761,0.029344767332077026,-0.058239880949258804,-0.30834804475307465,-0.01696878671646118,-0.013203085400164127,-0.29782822728157043,-0.0723540186882019,-0.03227062523365021,-0.27726638317108154,-0.0818624496459961,-0.04403679445385933,-0.25698110461235046,-0.07623323798179626,-0.048243120312690735,-0.33086638152599335,-0.012392014265060425,-0.022921491414308548,-0.3385411202907562,-0.07190844416618347,-0.03820835053920746,-0.33158382773399353,-0.10604289174079895,-0.04915068298578262,-0.31902651488780975,-0.12922373414039612,-0.0538361631333828,-0.35088393092155457,0.006469249725341797,-0.03378867357969284,-0.36700817942619324,-0.034925758838653564,-0.0414004921913147,-0.3665398955345154,-0.05833631753921509,-0.043707508593797684,-0.36001306772232056,-0.07436725497245789,-0.04427269473671913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2561902403831482,0.07372993230819702,-0.019675828516483307,-0.22390010952949524,0.06099653244018555,-0.03285600617527962,-0.1975538432598114,0.06239086389541626,-0.045589156448841095,-0.28661373257637024,0.002888023853302002,-0.005790395196527243,-0.265194296836853,-0.022121578454971313,-0.027029896154999733,-0.2529178559780121,0.004931986331939697,-0.044227395206689835,-0.24681952595710754,0.036822497844696045,-0.05310867726802826,-0.30683454871177673,-0.006937623023986816,-0.013163228519260883,-0.29515761137008667,-0.06268398463726044,-0.03197862207889557,-0.2735898196697235,-0.07304626703262329,-0.04352058842778206,-0.25235211849212646,-0.06831082701683044,-0.047736164182424545,-0.32904164493083954,-0.0016214251518249512,-0.023636508733034134,-0.3356460630893707,-0.0634070336818695,-0.03905697166919708,-0.32858550548553467,-0.09874856472015381,-0.04989621788263321,-0.3160404562950134,-0.12370648980140686,-0.05468013137578964,-0.34866325557231903,0.01802217960357666,-0.03504288196563721,-0.36526885628700256,-0.02408158779144287,-0.04308570921421051,-0.36489151418209076,-0.04867243766784668,-0.04533705115318298,-0.3578982502222061,-0.06653188169002533,-0.046063460409641266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.255703330039978,0.07413893938064575,-0.01878906786441803,-0.2249014973640442,0.06104177236557007,-0.031345658004283905,-0.1994762420654297,0.0593419075012207,-0.04343506693840027,-0.28505194187164307,0.0030992329120635986,-0.0061692590825259686,-0.2632368206977844,-0.020388245582580566,-0.02677571401000023,-0.2517661452293396,0.005590587854385376,-0.04317287728190422,-0.24667474627494812,0.037581026554107666,-0.05151369050145149,-0.3059282898902893,-0.007172733545303345,-0.013259407132863998,-0.2951364815235138,-0.06433436274528503,-0.031024087220430374,-0.27487024664878845,-0.07471829652786255,-0.04167953133583069,-0.25448188185691833,-0.06962141394615173,-0.04550398886203766,-0.32851894199848175,-0.001985490322113037,-0.02327522449195385,-0.33553530275821686,-0.0629863440990448,-0.03799755871295929,-0.3281647861003876,-0.09737434983253479,-0.04806527495384216,-0.31509338319301605,-0.1213657408952713,-0.05250459164381027,-0.3486412465572357,0.017413556575775146,-0.03411344438791275,-0.3640962988138199,-0.024035662412643433,-0.04226288944482803,-0.3643745929002762,-0.048346877098083496,-0.044242795556783676,-0.35854341089725494,-0.06637637317180634,-0.04466189071536064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25538015365600586,0.07351827621459961,-0.01848619058728218,-0.2246907353401184,0.060382187366485596,-0.031193668022751808,-0.19920283555984497,0.06025102734565735,-0.04350144788622856,-0.28462091088294983,0.0026152729988098145,-0.005971051752567291,-0.2631531059741974,-0.02044624090194702,-0.02674398571252823,-0.25160372257232666,0.006900489330291748,-0.04312070831656456,-0.2462204098701477,0.038927316665649414,-0.05147906765341759,-0.3054538518190384,-0.00711783766746521,-0.01340694259852171,-0.2940226346254349,-0.06337642669677734,-0.03160470724105835,-0.2736070156097412,-0.0736183226108551,-0.04231565073132515,-0.25315025448799133,-0.06887681782245636,-0.046092111617326736,-0.32824787497520447,-0.0016420483589172363,-0.02381226234138012,-0.3349675387144089,-0.06308764219284058,-0.039026081562042236,-0.32783596217632294,-0.09771913290023804,-0.049313195049762726,-0.31492701172828674,-0.12230101227760315,-0.05379828065633774,-0.34856948256492615,0.018029749393463135,-0.03500549867749214,-0.36431552469730377,-0.023570716381072998,-0.04348013177514076,-0.36446812748908997,-0.04783937335014343,-0.04568645358085632,-0.3583366572856903,-0.06604635715484619,-0.04626747593283653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
