-0.05685997009277344,0.06652861833572388,-0.02419126220047474,-0.027452081441879272,0.0551067590713501,-0.03520885854959488,-0.0010683834552764893,0.05677163600921631,-0.045992761850357056,-0.08158142864704132,-0.014585256576538086,-0.021901795640587807,-0.058570027351379395,-0.04604443907737732,-0.04638448730111122,-0.044706374406814575,-0.014927148818969727,-0.062632717192173,-0.03622102737426758,0.02103695273399353,-0.07037260383367538,-0.10547451674938202,-0.026908814907073975,-0.02839934639632702,-0.09380874037742615,-0.08537313342094421,-0.0471414215862751,-0.07459551095962524,-0.10514003038406372,-0.05978336185216904,-0.05603379011154175,-0.1140366792678833,-0.06682019680738449,-0.13214123249053955,-0.016867011785507202,-0.03784614056348801,-0.13888594508171082,-0.08615744113922119,-0.05785287916660309,-0.1361936777830124,-0.1291670799255371,-0.07514147460460663,-0.12905339896678925,-0.1618289053440094,-0.08538053929805756,-0.15644671022891998,0.011902451515197754,-0.04765006899833679,-0.17366404831409454,-0.028958022594451904,-0.06298015266656876,-0.1814161241054535,-0.056670159101486206,-0.0715620145201683,-0.18521317839622498,-0.07975843548774719,-0.07692974805831909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06068545579910278,0.07020395994186401,-0.019413230940699577,-0.03207334876060486,0.05541309714317322,-0.03226128965616226,-0.006782054901123047,0.05321258306503296,-0.04542596638202667,-0.0813252180814743,-0.013455629348754883,-0.012494899332523346,-0.05878955125808716,-0.04247176647186279,-0.03619784489274025,-0.04445168375968933,-0.015718400478363037,-0.05503646284341812,-0.03673666715621948,0.017481565475463867,-0.06460563838481903,-0.10457044839859009,-0.025901466608047485,-0.02091255411505699,-0.09247307479381561,-0.08549743890762329,-0.03748617693781853,-0.07435616850852966,-0.10876348614692688,-0.05043572559952736,-0.0570107102394104,-0.11807805299758911,-0.0575515441596508,-0.13104182481765747,-0.018133074045181274,-0.03209967166185379,-0.1386132836341858,-0.0872114896774292,-0.048558637499809265,-0.13646931946277618,-0.13277888298034668,-0.06432706117630005,-0.12872260808944702,-0.16931532323360443,-0.0737355500459671,-0.15564806759357452,0.007016301155090332,-0.043461624532938004,-0.17700374126434326,-0.033878445625305176,-0.05502506345510483,-0.18230831623077393,-0.060306936502456665,-0.06042368337512016,-0.1806250512599945,-0.0830620527267456,-0.06364375352859497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2972361743450165,0.08697596192359924,-0.024783654138445854,-0.2602900266647339,0.07692575454711914,-0.03971260413527489,-0.2321503758430481,0.08446836471557617,-0.05415906012058258,-0.32372790575027466,0.005581110715866089,-0.012783119454979897,-0.2985478341579437,-0.023590117692947388,-0.03873710706830025,-0.2857651710510254,0.009923398494720459,-0.05863303691148758,-0.27819380164146423,0.047576963901519775,-0.06879659742116928,-0.3477808088064194,-0.008352100849151611,-0.020867478102445602,-0.33410169184207916,-0.07202482223510742,-0.04165317490696907,-0.3086792826652527,-0.0891282707452774,-0.0549580380320549,-0.284161776304245,-0.09177415072917938,-0.06104409694671631,-0.3741861879825592,-0.0017660856246948242,-0.032381124794483185,-0.38340263068675995,-0.07382573187351227,-0.051183782517910004,-0.37903136014938354,-0.11877979338169098,-0.06608647108078003,-0.36830970644950867,-0.1528487652540207,-0.07411212474107742,-0.39861708879470825,0.023002207279205322,-0.04462885856628418,-0.41985221207141876,-0.024919360876083374,-0.05598137155175209,-0.4200129210948944,-0.055116087198257446,-0.06093481183052063,-0.4119025766849518,-0.08022527396678925,-0.06390976160764694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29799148440361023,0.08965820074081421,-0.0250717643648386,-0.2618474066257477,0.07831224799156189,-0.041550420224666595,-0.23344171047210693,0.08493226766586304,-0.05805783346295357,-0.3226665109395981,0.006342202425003052,-0.013872837647795677,-0.29778504371643066,-0.01995319128036499,-0.04303571581840515,-0.2861458361148834,0.015787899494171143,-0.06593828648328781,-0.2818182110786438,0.05432817339897156,-0.07764529436826706,-0.3464810252189636,-0.007209092378616333,-0.023452965542674065,-0.3340197205543518,-0.07259154319763184,-0.04626639932394028,-0.3085145354270935,-0.08920413255691528,-0.06037803739309311,-0.28462767601013184,-0.09164237976074219,-0.06666476279497147,-0.37372198700904846,0.0002658963203430176,-0.036569926887750626,-0.38261932134628296,-0.07492709159851074,-0.056915927678346634,-0.3778390735387802,-0.11944976449012756,-0.07163601368665695,-0.36713267862796783,-0.1554218977689743,-0.07911507785320282,-0.3991314470767975,0.026593327522277832,-0.05041596665978432,-0.4197119325399399,-0.0225183367729187,-0.06251898407936096,-0.42064401507377625,-0.05303114652633667,-0.06675969809293747,-0.41423141956329346,-0.07978180050849915,-0.0689702183008194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29906031489372253,0.09097981452941895,-0.02493993192911148,-0.2628633379936218,0.07947909832000732,-0.04159999638795853,-0.23379352688789368,0.084191232919693,-0.058267101645469666,-0.32333138585090637,0.007526367902755737,-0.013991296291351318,-0.2986772358417511,-0.019149690866470337,-0.04376181960105896,-0.2857050895690918,0.016931921243667603,-0.06695549190044403,-0.27986598014831543,0.055211663246154785,-0.07878298312425613,-0.34663718938827515,-0.006615102291107178,-0.023773757740855217,-0.3334762752056122,-0.07175055146217346,-0.046878524124622345,-0.3078536093235016,-0.08867496252059937,-0.06111150234937668,-0.2837529182434082,-0.09185034036636353,-0.06752636283636093,-0.37366732954978943,0.0003434717655181885,-0.03713998943567276,-0.38284946978092194,-0.07537400722503662,-0.05775429680943489,-0.37818731367588043,-0.11963878571987152,-0.07231684774160385,-0.36729796230793,-0.1555498242378235,-0.07965422421693802,-0.3988570272922516,0.026517748832702637,-0.051280900835990906,-0.4195837378501892,-0.023290276527404785,-0.06387639045715332,-0.42041103541851044,-0.05408155918121338,-0.06828340888023376,-0.413631796836853,-0.08130435645580292,-0.07051656395196915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2941764295101166,0.08108276128768921,-0.02710510976612568,-0.25679636001586914,0.070010244846344,-0.043527744710445404,-0.2280714511871338,0.08114826679229736,-0.05973018333315849,-0.3192445933818817,0.00010585784912109375,-0.012807995080947876,-0.2942805588245392,-0.027912497520446777,-0.04210194572806358,-0.2815729081630707,0.007115542888641357,-0.0650549978017807,-0.27621373534202576,0.04336261749267578,-0.07700010389089584,-0.3431314677000046,-0.014748364686965942,-0.021541554480791092,-0.3287614434957504,-0.07815438508987427,-0.0448412150144577,-0.3027377128601074,-0.09354540705680847,-0.059676602482795715,-0.27858901023864746,-0.09657421708106995,-0.06662780791521072,-0.37055501341819763,-0.010002970695495605,-0.034288112074136734,-0.3775497376918793,-0.08358483016490936,-0.053936079144477844,-0.3730224072933197,-0.12869668006896973,-0.06821928173303604,-0.36241017282009125,-0.1665969043970108,-0.07579983025789261,-0.3966507315635681,0.013333439826965332,-0.048301730304956436,-0.41576048731803894,-0.03720197081565857,-0.05946977064013481,-0.4166915565729141,-0.06964793801307678,-0.06379365175962448,-0.4098997116088867,-0.09912611544132233,-0.06656494736671448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28579577803611755,0.09576299786567688,-0.02410174533724785,-0.24974554777145386,0.08263260126113892,-0.04023599624633789,-0.2207118272781372,0.08878380060195923,-0.05602028965950012,-0.3101007044315338,0.011770755052566528,-0.01299813948571682,-0.28460782766342163,-0.01500934362411499,-0.0427384153008461,-0.27297961711883545,0.023954838514328003,-0.06550827622413635,-0.2686532139778137,0.06261318922042847,-0.07723746448755264,-0.33297064900398254,-0.002265363931655884,-0.023126810789108276,-0.31825020909309387,-0.06575930118560791,-0.04716202989220619,-0.2916964888572693,-0.08310306072235107,-0.06153654679656029,-0.26722973585128784,-0.08818933367729187,-0.06816301494836807,-0.35990382730960846,0.004456579685211182,-0.03707389533519745,-0.3677082657814026,-0.0725657045841217,-0.05910719558596611,-0.36175020039081573,-0.11664830148220062,-0.07400819659233093,-0.34994812309741974,-0.1520961970090866,-0.08136498183012009,-0.38503146171569824,0.030237257480621338,-0.05181339383125305,-0.4045554995536804,-0.0226079523563385,-0.06582265347242355,-0.4045417457818985,-0.05603232979774475,-0.07144076377153397,-0.3967996686697006,-0.0851028561592102,-0.07452478259801865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28601062297821045,0.09602794051170349,-0.02311599813401699,-0.24976003170013428,0.0843091607093811,-0.038671527057886124,-0.2205873727798462,0.09151795506477356,-0.05422992259263992,-0.31014761328697205,0.012625426054000854,-0.01222885400056839,-0.28422418236732483,-0.015113472938537598,-0.04172927513718605,-0.27149736881256104,0.01963159441947937,-0.06480544060468674,-0.2662079930305481,0.05723610520362854,-0.07677049934864044,-0.3333076685667038,-0.002089560031890869,-0.0223215464502573,-0.3192303031682968,-0.0684056431055069,-0.04562264680862427,-0.2929407060146332,-0.08482921123504639,-0.06006774678826332,-0.26821479201316833,-0.08746524155139923,-0.06659925729036331,-0.36009106040000916,0.004243224859237671,-0.0361008383333683,-0.3681587874889374,-0.07176589965820312,-0.05675530433654785,-0.36180074512958527,-0.1164691150188446,-0.07127955555915833,-0.3492308408021927,-0.15273290872573853,-0.0786561518907547,-0.3850754499435425,0.029446929693222046,-0.050764936953783035,-0.4046716094017029,-0.022489041090011597,-0.06398843973875046,-0.40462757647037506,-0.0552729070186615,-0.06906519830226898,-0.3967199772596359,-0.08388614654541016,-0.07180114090442657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2817292809486389,0.12191465497016907,-0.021956656128168106,-0.24698591232299805,0.11177343130111694,-0.03779267519712448,-0.2172669768333435,0.11735919117927551,-0.05349588394165039,-0.30498194694519043,0.036367058753967285,-0.011083255521953106,-0.2812141180038452,0.010563910007476807,-0.03997005522251129,-0.26783809065818787,0.04784095287322998,-0.06239953637123108,-0.25918519496917725,0.08542972803115845,-0.07410472631454468,-0.32799002528190613,0.023990005254745483,-0.021842995658516884,-0.31542307138442993,-0.040943026542663574,-0.04628152772784233,-0.29133668541908264,-0.05546572804450989,-0.06129081919789314,-0.2673928737640381,-0.056647688150405884,-0.06794007122516632,-0.35535210371017456,0.030453532934188843,-0.036171287298202515,-0.3643137067556381,-0.0462723970413208,-0.05819738283753395,-0.3586536943912506,-0.09024125337600708,-0.07402829080820084,-0.34589850902557373,-0.12475129961967468,-0.08191975951194763,-0.3811659514904022,0.05543878674507141,-0.05107244476675987,-0.40180353820323944,0.003729581832885742,-0.0648922473192215,-0.4028618633747101,-0.028225809335708618,-0.0706353560090065,-0.3954114019870758,-0.055819541215896606,-0.07387340068817139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2846723198890686,0.12118321657180786,-0.020456261932849884,-0.24970000982284546,0.11052045226097107,-0.03562600538134575,-0.22001990675926208,0.11592775583267212,-0.05105365812778473,-0.30848507583141327,0.03584742546081543,-0.010253346525132656,-0.2844127118587494,0.01107257604598999,-0.03787439316511154,-0.26982855796813965,0.04495075345039368,-0.059620361775159836,-0.26143431663513184,0.08165332674980164,-0.07099328935146332,-0.3304300159215927,0.022427678108215332,-0.021018221974372864,-0.31680887937545776,-0.043360352516174316,-0.04297151789069176,-0.2926520109176636,-0.05980071425437927,-0.057006046175956726,-0.26936793327331543,-0.06145158410072327,-0.06333056837320328,-0.356367290019989,0.029283076524734497,-0.03518527373671532,-0.3646096885204315,-0.04730483889579773,-0.05526842921972275,-0.3590209633111954,-0.09073087573051453,-0.07047624886035919,-0.3468421548604965,-0.12552602589130402,-0.07841753214597702,-0.3802496939897537,0.055174827575683594,-0.04989587143063545,-0.4010329693555832,0.007404893636703491,-0.0635695829987526,-0.4034391939640045,-0.023194879293441772,-0.06921590119600296,-0.39821383357048035,-0.05125373601913452,-0.07225871086120605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
