-0.26468926668167114,0.1253872513771057,-0.022011058405041695,-0.24610382318496704,0.0960124135017395,-0.035929594188928604,-0.24269703030586243,0.06598883867263794,-0.04888952150940895,-0.3052309453487396,0.03981819748878479,-0.008110277354717255,-0.2874358296394348,0.0036644041538238525,-0.03540113568305969,-0.2716968059539795,0.022490322589874268,-0.057444073259830475,-0.26142606139183044,0.05647823214530945,-0.06788630783557892,-0.3290685713291168,0.03239315748214722,-0.0176829993724823,-0.3392825722694397,-0.03643515706062317,-0.03375161439180374,-0.33456292748451233,-0.07809019088745117,-0.04781326279044151,-0.3262649476528168,-0.10136841237545013,-0.05687818303704262,-0.35020798444747925,0.04491907358169556,-0.031103700399398804,-0.3717569559812546,-0.022761881351470947,-0.047096215188503265,-0.3655996173620224,-0.06595984101295471,-0.05844716355204582,-0.3521157205104828,-0.09496018290519714,-0.06496593356132507,-0.3641752153635025,0.07428202033042908,-0.045847974717617035,-0.387289434671402,0.031269609928131104,-0.05843222141265869,-0.39100469648838043,-0.0024186372756958008,-0.06166461855173111,-0.3872712254524231,-0.028655260801315308,-0.06259244680404663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.262844443321228,0.12296169996261597,-0.01934747025370598,-0.23946112394332886,0.09585341811180115,-0.03363871946930885,-0.2295142412185669,0.07123115658760071,-0.04682596027851105,-0.30538415908813477,0.03783330321311951,-0.0027419880498200655,-0.2840028405189514,0.001829981803894043,-0.029818220064044,-0.2692866027355194,0.027746468782424927,-0.052123844623565674,-0.25989222526550293,0.06292986869812012,-0.06294440478086472,-0.3298812210559845,0.0309067964553833,-0.013076976872980595,-0.3358292281627655,-0.03813743591308594,-0.028724195435643196,-0.333665132522583,-0.07727035880088806,-0.04303606599569321,-0.32740163803100586,-0.1022951751947403,-0.05275917053222656,-0.35138073563575745,0.04391995072364807,-0.027530968189239502,-0.37071239948272705,-0.020256727933883667,-0.04246586561203003,-0.3657336086034775,-0.06253635883331299,-0.053466446697711945,-0.3534707725048065,-0.09471984207630157,-0.06014525890350342,-0.36623430252075195,0.07237169146537781,-0.04332348704338074,-0.3882240951061249,0.028623849153518677,-0.05355539545416832,-0.3902607709169388,-0.0035059452056884766,-0.05560882389545441,-0.3840663731098175,-0.030759572982788086,-0.056414343416690826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25587835907936096,0.08260774612426758,-0.019177105277776718,-0.2210436761379242,0.0629531741142273,-0.03574380651116371,-0.18895569443702698,0.05963990092277527,-0.051400285214185715,-0.30270370841026306,-6.377696990966797e-05,-0.004127614200115204,-0.27478131651878357,-0.0313585102558136,-0.03285204619169235,-0.25091785192489624,0.0005924701690673828,-0.054607078433036804,-0.2344646453857422,0.036651551723480225,-0.06545005738735199,-0.32319343090057373,-0.004413992166519165,-0.01656174845993519,-0.3120938539505005,-0.069225013256073,-0.04314393922686577,-0.2798946797847748,-0.0862780213356018,-0.058487668633461,-0.24826884269714355,-0.08851847052574158,-0.06353186070919037,-0.3432960510253906,0.00875622034072876,-0.032770343124866486,-0.36314982175827026,-0.06179901957511902,-0.055184368044137955,-0.3541089594364166,-0.10480216145515442,-0.06931594759225845,-0.3368106484413147,-0.14000552892684937,-0.07500027120113373,-0.3572721481323242,0.0380210280418396,-0.04976632446050644,-0.3891865909099579,-0.0020186007022857666,-0.06429202854633331,-0.38902926445007324,-0.0332585871219635,-0.07016365975141525,-0.37707266211509705,-0.0612642765045166,-0.07251568883657455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24641907215118408,0.07558530569076538,-0.02053665742278099,-0.20939940214157104,0.05412614345550537,-0.038858573883771896,-0.17656883597373962,0.05588945746421814,-0.05660173296928406,-0.2901659905910492,-0.004000544548034668,-0.004945802036672831,-0.2655121684074402,-0.03948467969894409,-0.03613992780447006,-0.24464452266693115,-0.00557747483253479,-0.05990180745720863,-0.2317175567150116,0.03425508737564087,-0.07149713486433029,-0.31022390723228455,-0.008635133504867554,-0.017861351370811462,-0.2988804578781128,-0.07274845242500305,-0.04531427100300789,-0.2656516134738922,-0.0927133858203888,-0.061339493840932846,-0.2337755560874939,-0.09382057189941406,-0.06703805923461914,-0.3311612010002136,0.003555089235305786,-0.03490160405635834,-0.3528347611427307,-0.06577441096305847,-0.05704890564084053,-0.34334811568260193,-0.10909834504127502,-0.0707288309931755,-0.32494664192199707,-0.13990168273448944,-0.07612220197916031,-0.34688425064086914,0.031062930822372437,-0.05312219634652138,-0.381079763174057,-0.01200634241104126,-0.06694456934928894,-0.378950834274292,-0.04504773020744324,-0.07286787778139114,-0.3639583885669708,-0.07141748070716858,-0.07537659257650375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24517560005187988,0.07751059532165527,-0.02115018479526043,-0.2083059549331665,0.05493879318237305,-0.038714442402124405,-0.17638248205184937,0.05601632595062256,-0.05597700923681259,-0.28738540410995483,-0.0023925602436065674,-0.006212765816599131,-0.26296019554138184,-0.03788241744041443,-0.03753490373492241,-0.2451154589653015,-0.0031993091106414795,-0.061861664056777954,-0.23620474338531494,0.03813272714614868,-0.07399550825357437,-0.30884596705436707,-0.008333951234817505,-0.018159369006752968,-0.297988623380661,-0.07283386588096619,-0.045240677893161774,-0.2662781774997711,-0.0923386812210083,-0.061648860573768616,-0.23577097058296204,-0.09330479800701141,-0.06812197715044022,-0.3307749330997467,0.003718048334121704,-0.03419780358672142,-0.3508787453174591,-0.06739875674247742,-0.056764520704746246,-0.3419314920902252,-0.11001980304718018,-0.07174772024154663,-0.32420656085014343,-0.14015719294548035,-0.07839306443929672,-0.34773433208465576,0.03206712007522583,-0.05130341649055481,-0.3808944970369339,-0.01035374402999878,-0.06594046205282211,-0.3777868449687958,-0.04164406657218933,-0.07282315939664841,-0.36222948133945465,-0.06643252074718475,-0.07622130960226059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2451622188091278,0.07711392641067505,-0.021415360271930695,-0.2082427740097046,0.054726600646972656,-0.03881276771426201,-0.17650657892227173,0.05652090907096863,-0.05588167533278465,-0.28723418712615967,-0.002795010805130005,-0.006798784248530865,-0.2627190053462982,-0.03847914934158325,-0.037979062646627426,-0.24528861045837402,-0.004062354564666748,-0.062135640531778336,-0.2365626096725464,0.03697308897972107,-0.07424476742744446,-0.30885863304138184,-0.008616387844085693,-0.018525496125221252,-0.29816824197769165,-0.07364940643310547,-0.045511942356824875,-0.26683756709098816,-0.09251084923744202,-0.06164524331688881,-0.2366105318069458,-0.0935085117816925,-0.06792720407247543,-0.3308648467063904,0.003579765558242798,-0.03429500013589859,-0.3505815416574478,-0.067344069480896,-0.05665932223200798,-0.3416033089160919,-0.10939563810825348,-0.07114586234092712,-0.3240674138069153,-0.1397693008184433,-0.07749716192483902,-0.34779325127601624,0.03206831216812134,-0.051162172108888626,-0.38036856055259705,-0.0102023184299469,-0.06557390838861465,-0.3774585425853729,-0.041278064250946045,-0.07202771306037903,-0.362401083111763,-0.06637179851531982,-0.07513238489627838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24151840806007385,0.08732864260673523,-0.022659409791231155,-0.20407569408416748,0.06687188148498535,-0.04018997773528099,-0.17171454429626465,0.06497836112976074,-0.05688774213194847,-0.2849246561527252,0.004159688949584961,-0.008846950717270374,-0.2585633099079132,-0.03195694088935852,-0.041136208921670914,-0.23967304825782776,0.0039517879486083984,-0.06589273363351822,-0.23037973046302795,0.04691925644874573,-0.07805214077234268,-0.30540716648101807,-0.0006138980388641357,-0.020089732483029366,-0.29464131593704224,-0.06641289591789246,-0.048054229468107224,-0.2614902853965759,-0.08562803268432617,-0.06463488936424255,-0.23023128509521484,-0.0867510437965393,-0.07111380994319916,-0.3262447714805603,0.013087153434753418,-0.035305049270391464,-0.34746673703193665,-0.05791288614273071,-0.05829589068889618,-0.3374200463294983,-0.09987589716911316,-0.07259822636842728,-0.31934112310409546,-0.12936659157276154,-0.07861911505460739,-0.342000275850296,0.04269897937774658,-0.05159829929471016,-0.37474754452705383,-0.00032463669776916504,-0.06721335649490356,-0.3723761886358261,-0.032960981130599976,-0.07413996756076813,-0.3590496927499771,-0.05932500958442688,-0.07724302262067795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24070662260055542,0.08559364080429077,-0.02212490327656269,-0.20395615696907043,0.06514784693717957,-0.039764560759067535,-0.17156627774238586,0.06443390250205994,-0.0566716305911541,-0.2842659652233124,0.0027860403060913086,-0.00906420685350895,-0.2577994465827942,-0.03353995084762573,-0.04109702631831169,-0.23894432187080383,0.0031775832176208496,-0.06526084989309311,-0.2299654483795166,0.04644745588302612,-0.07688813656568527,-0.3049609065055847,-0.002072364091873169,-0.02038569562137127,-0.2933216989040375,-0.06665599346160889,-0.04765153303742409,-0.25984928011894226,-0.08635205030441284,-0.06324446201324463,-0.22881647944450378,-0.08785504102706909,-0.0689949244260788,-0.3259681463241577,0.011653691530227661,-0.03566797450184822,-0.34789302945137024,-0.059504762291908264,-0.05839685723185539,-0.3380458354949951,-0.10190017521381378,-0.07197047770023346,-0.32012566924095154,-0.13138779997825623,-0.07735013961791992,-0.3419909179210663,0.04129025340080261,-0.051995355635881424,-0.37591734528541565,-0.002149343490600586,-0.0674276128411293,-0.3724643886089325,-0.03430089354515076,-0.07388575375080109,-0.3573625087738037,-0.058945491909980774,-0.0764889121055603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23984721302986145,0.10447379946708679,-0.02414688654243946,-0.20292308926582336,0.08739912509918213,-0.0428762212395668,-0.17187988758087158,0.08449074625968933,-0.0606977716088295,-0.28242358565330505,0.017218321561813354,-0.010523318313062191,-0.25929009914398193,-0.015052229166030884,-0.041001658886671066,-0.24121320247650146,0.021985501050949097,-0.06358250975608826,-0.23150190711021423,0.06072813272476196,-0.0751841813325882,-0.30284181237220764,0.011439204216003418,-0.022903379052877426,-0.2924584448337555,-0.052569419145584106,-0.0506054162979126,-0.2594810128211975,-0.07194532454013824,-0.06657428294420242,-0.22791147232055664,-0.07627391815185547,-0.07317660003900528,-0.32461997866630554,0.025515586137771606,-0.03905321657657623,-0.3473811000585556,-0.04703491926193237,-0.06311696022748947,-0.33851557970046997,-0.08986085653305054,-0.07827159017324448,-0.3211015462875366,-0.12322606146335602,-0.08526616543531418,-0.3412429094314575,0.0572989284992218,-0.056033894419670105,-0.3742433339357376,0.015881389379501343,-0.0725645199418068,-0.37266629934310913,-0.01685890555381775,-0.0800187885761261,-0.3600795716047287,-0.04572424292564392,-0.08391992002725601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23748546838760376,0.12471407651901245,-0.0232461616396904,-0.2005990743637085,0.10712584853172302,-0.040671102702617645,-0.16944566369056702,0.10321962833404541,-0.0574825182557106,-0.28006651997566223,0.04241913557052612,-0.013008193112909794,-0.2554839253425598,0.008764863014221191,-0.043358318507671356,-0.23646345734596252,0.045107752084732056,-0.06555920839309692,-0.22653788328170776,0.08277767896652222,-0.07677081227302551,-0.3002931773662567,0.035161882638931274,-0.02482931688427925,-0.2846125066280365,-0.029916435480117798,-0.05010053515434265,-0.25193101167678833,-0.05410498380661011,-0.06516598910093307,-0.221817284822464,-0.06509122252464294,-0.07217743247747421,-0.3224949240684509,0.04772543907165527,-0.04028116539120674,-0.3410757780075073,-0.025588274002075195,-0.06305380165576935,-0.33272629976272583,-0.0688096284866333,-0.078026182949543,-0.3165430426597595,-0.1031884253025055,-0.08554181456565857,-0.3406383693218231,0.07927784323692322,-0.05654649809002876,-0.37160760164260864,0.03550270199775696,-0.0723290741443634,-0.37021905183792114,0.004530787467956543,-0.07881343364715576,-0.358035609126091,-0.021428853273391724,-0.082284115254879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
