-0.253648966550827,0.05389609932899475,-0.02188020385801792,-0.22310978174209595,0.045873403549194336,-0.03456570953130722,-0.19558870792388916,0.04766446352005005,-0.047476526349782944,-0.2828593850135803,-0.01713201403617859,-0.016867859289050102,-0.265406996011734,-0.041709333658218384,-0.038859251886606216,-0.2522693872451782,-0.016423463821411133,-0.05469351261854172,-0.24338939785957336,0.013605386018753052,-0.06331271678209305,-0.30446627736091614,-0.023826301097869873,-0.02497285045683384,-0.3000722825527191,-0.08388876914978027,-0.044255148619413376,-0.2831035256385803,-0.0966065376996994,-0.05596472695469856,-0.26746541261672974,-0.09394922852516174,-0.061469174921512604,-0.3271828591823578,-0.013057172298431396,-0.03564392030239105,-0.33894073963165283,-0.07861886918544769,-0.05470949783921242,-0.33487817645072937,-0.11658300459384918,-0.0687057301402092,-0.32655733823776245,-0.14419925212860107,-0.07636310905218124,-0.3463594615459442,0.013336420059204102,-0.04655428230762482,-0.36514899134635925,-0.02524980902671814,-0.06140647456049919,-0.36887887120246887,-0.05153903365135193,-0.06824439018964767,-0.36726242303848267,-0.07362572848796844,-0.07212688028812408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25382712483406067,0.054587990045547485,-0.021705573424696922,-0.22301530838012695,0.04689428210258484,-0.03643938899040222,-0.19815295934677124,0.04368683695793152,-0.051825400441884995,-0.28135013580322266,-0.01656496524810791,-0.012345332652330399,-0.26208680868148804,-0.040025681257247925,-0.03617863729596138,-0.2517583966255188,-0.013675808906555176,-0.055420391261577606,-0.24483978748321533,0.017443329095840454,-0.06566467136144638,-0.3035125434398651,-0.023355215787887573,-0.021178144961595535,-0.29650065302848816,-0.08456835150718689,-0.0411725752055645,-0.2812281548976898,-0.09692829847335815,-0.05490840598940849,-0.26482143998146057,-0.09260246157646179,-0.06082737073302269,-0.326541006565094,-0.012347549200057983,-0.032647717744112015,-0.33563201129436493,-0.07760712504386902,-0.050634387880563736,-0.3340133875608444,-0.11754190921783447,-0.06528228521347046,-0.32659274339675903,-0.1474940925836563,-0.07280808687210083,-0.34581372141838074,0.014195412397384644,-0.04426037147641182,-0.36558982729911804,-0.024934619665145874,-0.05616695433855057,-0.36905840039253235,-0.049785494804382324,-0.06064143031835556,-0.36563289165496826,-0.07050031423568726,-0.06270887702703476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2525598704814911,0.045408934354782104,-0.02300724759697914,-0.2197365164756775,0.03159651160240173,-0.03693348169326782,-0.19178614020347595,0.035778433084487915,-0.0506550557911396,-0.2809179425239563,-0.02650308609008789,-0.009203996509313583,-0.2593017518520355,-0.05508220195770264,-0.032510410994291306,-0.2477884590625763,-0.025891929864883423,-0.05044860392808914,-0.24212363362312317,0.005517929792404175,-0.05970976874232292,-0.3028174191713333,-0.03858238458633423,-0.016863957047462463,-0.29023826122283936,-0.09497249126434326,-0.03694876283407211,-0.26597774028778076,-0.10677537322044373,-0.04931238293647766,-0.24340417981147766,-0.10554865002632141,-0.05420468747615814,-0.3259594589471817,-0.03342050313949585,-0.028019944205880165,-0.3353870213031769,-0.09833431243896484,-0.04565991088747978,-0.3297973722219467,-0.13990479707717896,-0.05957864969968796,-0.31845925748348236,-0.1713012307882309,-0.06677035987377167,-0.34673741459846497,-0.011972576379776001,-0.04007928445935249,-0.3696828931570053,-0.05695745348930359,-0.04946180060505867,-0.3647497594356537,-0.0825110524892807,-0.05366506054997444,-0.34984104335308075,-0.10046237707138062,-0.05637421831488609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25473111867904663,0.04645127058029175,-0.021403802558779716,-0.22058409452438354,0.03425037860870361,-0.03628828749060631,-0.19308537244796753,0.03589409589767456,-0.05132104083895683,-0.2830325961112976,-0.027828484773635864,-0.009457515552639961,-0.26078858971595764,-0.054999083280563354,-0.03562833368778229,-0.24951249361038208,-0.026186883449554443,-0.056690704077482224,-0.24506646394729614,0.006943762302398682,-0.06762106716632843,-0.30370086431503296,-0.03880983591079712,-0.018330687656998634,-0.29173117876052856,-0.0959363579750061,-0.039654579013586044,-0.2675171494483948,-0.11055386066436768,-0.053298916667699814,-0.24479460716247559,-0.11167925596237183,-0.0593859925866127,-0.3262721449136734,-0.031931519508361816,-0.03059076890349388,-0.33659183979034424,-0.09829021990299225,-0.04901536554098129,-0.32976192235946655,-0.1378505825996399,-0.06244579330086708,-0.3167368620634079,-0.167816624045372,-0.06910506635904312,-0.34681937098503113,-0.008644640445709229,-0.04373199865221977,-0.36937761306762695,-0.05491375923156738,-0.05489122495055199,-0.365348756313324,-0.08244672417640686,-0.05951666831970215,-0.35189300775527954,-0.10316622257232666,-0.06200708448886871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2542203664779663,0.04621723294258118,-0.02045927569270134,-0.22029435634613037,0.03320494294166565,-0.0348651222884655,-0.19300609827041626,0.03484809398651123,-0.049368567764759064,-0.28178226947784424,-0.027244895696640015,-0.008479021489620209,-0.2605387270450592,-0.05435141921043396,-0.03451811149716377,-0.24997949600219727,-0.025303035974502563,-0.055489957332611084,-0.24589499831199646,0.007697165012359619,-0.0663866400718689,-0.30292680859565735,-0.03852665424346924,-0.01743680238723755,-0.29136553406715393,-0.09567613899707794,-0.03845720738172531,-0.26793986558914185,-0.1102520227432251,-0.05185088887810707,-0.2456793189048767,-0.11155307292938232,-0.057879555970430374,-0.3259337842464447,-0.032138437032699585,-0.029849255457520485,-0.3363044261932373,-0.0980471670627594,-0.04813660308718681,-0.32979021966457367,-0.1374203860759735,-0.06134604662656784,-0.31692324578762054,-0.16742290556430817,-0.06794368475675583,-0.34687551856040955,-0.009326457977294922,-0.04313916712999344,-0.36911386251449585,-0.05529671907424927,-0.05415850877761841,-0.3652748614549637,-0.08251571655273438,-0.05863884091377258,-0.35213741660118103,-0.10305458307266235,-0.061115946620702744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2521670162677765,0.04710689187049866,-0.02266613394021988,-0.21809029579162598,0.032815247774124146,-0.03742408752441406,-0.19102135300636292,0.03741556406021118,-0.05195016413927078,-0.2801344692707062,-0.026998519897460938,-0.009740806184709072,-0.25778424739837646,-0.05495831370353699,-0.036343254148960114,-0.2476784884929657,-0.0247916579246521,-0.05709892511367798,-0.24435001611709595,0.008772969245910645,-0.06773126125335693,-0.30256663262844086,-0.039001911878585815,-0.018260935321450233,-0.2907608449459076,-0.09696885943412781,-0.039821285754442215,-0.2665953040122986,-0.11077570915222168,-0.05280816927552223,-0.24376529455184937,-0.11119207739830017,-0.05842974781990051,-0.3265303671360016,-0.032577961683273315,-0.03049316070973873,-0.3380092978477478,-0.09850475192070007,-0.04910247400403023,-0.3318212926387787,-0.13861563801765442,-0.062221646308898926,-0.3189963847398758,-0.16935864090919495,-0.06881708651781082,-0.3479398339986801,-0.009718209505081177,-0.043776772916316986,-0.36832295358181,-0.05532848834991455,-0.05468752607703209,-0.3647104799747467,-0.08343645930290222,-0.059339337050914764,-0.3523629754781723,-0.10559660196304321,-0.06211959570646286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2551135718822479,0.05156910419464111,-0.01963641867041588,-0.22093266248703003,0.03850787878036499,-0.03408372402191162,-0.19236063957214355,0.0399509072303772,-0.04848843440413475,-0.28445965051651,-0.02131420373916626,-0.009419737383723259,-0.2616007328033447,-0.049488216638565063,-0.03588584065437317,-0.24993467330932617,-0.01870119571685791,-0.056332699954509735,-0.24472776055335999,0.01586034893989563,-0.06678561121225357,-0.3048619478940964,-0.03200644254684448,-0.018929287791252136,-0.2908402979373932,-0.09101274609565735,-0.0405614972114563,-0.2669285535812378,-0.10602158308029175,-0.05362851172685623,-0.24378341436386108,-0.10783065855503082,-0.059416092932224274,-0.32773683965206146,-0.024829119443893433,-0.031825512647628784,-0.3376372754573822,-0.09188899397850037,-0.05056238919496536,-0.33153629302978516,-0.13198211789131165,-0.06384924054145813,-0.3188495934009552,-0.16304618120193481,-0.07062534987926483,-0.34807708859443665,-0.001206815242767334,-0.045488398522138596,-0.36935701966285706,-0.04698687791824341,-0.05721021071076393,-0.36739853024482727,-0.07602143287658691,-0.06230811029672623,-0.35678476095199585,-0.0998898595571518,-0.06533337384462357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25469380617141724,0.05112504959106445,-0.019558385014533997,-0.22040051221847534,0.037406355142593384,-0.03362679481506348,-0.1916206181049347,0.040885984897613525,-0.047741565853357315,-0.28377747535705566,-0.020965665578842163,-0.008071311749517918,-0.2613850235939026,-0.04952910542488098,-0.03435198962688446,-0.24995917081832886,-0.0206356942653656,-0.055139195173978806,-0.24500668048858643,0.012347042560577393,-0.06594431400299072,-0.3050200492143631,-0.032396137714385986,-0.01724434830248356,-0.29239529371261597,-0.09101347625255585,-0.03836081549525261,-0.26920172572135925,-0.10545358061790466,-0.05142400041222572,-0.24677270650863647,-0.10696783661842346,-0.057203035801649094,-0.32812662422657013,-0.02548229694366455,-0.029913045465946198,-0.33828240633010864,-0.09252870082855225,-0.0480080284178257,-0.33241070806980133,-0.13198107481002808,-0.060854796320199966,-0.320104643702507,-0.16302359104156494,-0.06736595928668976,-0.34872376918792725,-0.0018793940544128418,-0.04346059635281563,-0.3692774474620819,-0.04634469747543335,-0.054507914930582047,-0.3679855912923813,-0.07490366697311401,-0.05909612029790878,-0.3587789237499237,-0.0986609160900116,-0.061743415892124176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24539315700531006,0.06674158573150635,-0.021980218589305878,-0.2122800350189209,0.056004226207733154,-0.037767328321933746,-0.18356630206108093,0.05923733115196228,-0.05331931635737419,-0.27229198813438416,-0.01148974895477295,-0.00966339185833931,-0.2518918514251709,-0.03428465127944946,-0.03580322116613388,-0.23875081539154053,-0.0014259517192840576,-0.05573185533285141,-0.2311834692955017,0.03264006972312927,-0.06606687605381012,-0.29444822669029236,-0.020868897438049316,-0.019529903307557106,-0.28431814908981323,-0.07977986335754395,-0.042198196053504944,-0.25917842984199524,-0.09349501132965088,-0.05563809722661972,-0.23421770334243774,-0.09260186553001404,-0.06126967445015907,-0.31864286959171295,-0.012665271759033203,-0.032814089208841324,-0.33298391103744507,-0.08231247961521149,-0.053570955991744995,-0.3267241567373276,-0.12146002054214478,-0.06779005378484726,-0.3120668828487396,-0.14978687465190887,-0.07449378073215485,-0.33959396183490753,0.012169420719146729,-0.04673701152205467,-0.36499251425266266,-0.03321489691734314,-0.060168080031871796,-0.3627195358276367,-0.05963575839996338,-0.06560709327459335,-0.35046300292015076,-0.07959488034248352,-0.06835722923278809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24581032991409302,0.0659351646900177,-0.01945115625858307,-0.21323585510253906,0.05418875813484192,-0.0346275232732296,-0.18458932638168335,0.05662316083908081,-0.04997364431619644,-0.27368947863578796,-0.008962303400039673,-0.009466860443353653,-0.2519640326499939,-0.03207039833068848,-0.03619614243507385,-0.23886075615882874,-0.00034546852111816406,-0.056647561490535736,-0.23112809658050537,0.03346508741378784,-0.06704741716384888,-0.2952323853969574,-0.019575268030166626,-0.01979999430477619,-0.2830878794193268,-0.07942453026771545,-0.041578952223062515,-0.2595810890197754,-0.09362417459487915,-0.05427708104252815,-0.23564386367797852,-0.09305313229560852,-0.0594017393887043,-0.319121778011322,-0.012250900268554688,-0.03341244161128998,-0.3303220421075821,-0.0815919041633606,-0.05295109376311302,-0.32409045100212097,-0.12099793553352356,-0.06623506546020508,-0.30989986658096313,-0.14987076818943024,-0.07246778905391693,-0.3397689461708069,0.012017697095870972,-0.04759042710065842,-0.3646545261144638,-0.034105777740478516,-0.06000783294439316,-0.3632994741201401,-0.0609835684299469,-0.06460785120725632,-0.35197657346725464,-0.08121387660503387,-0.0667400062084198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
