-0.25570768117904663,0.1271575689315796,-0.025125788524746895,-0.22473371028900146,0.1171790063381195,-0.039588525891304016,-0.19730058312416077,0.11263066530227661,-0.05460071936249733,-0.2871280610561371,0.05422353744506836,-0.02030983753502369,-0.27199622988700867,0.020881742238998413,-0.04715600609779358,-0.2582519054412842,0.04633399844169617,-0.06749557703733444,-0.24812602996826172,0.0787198543548584,-0.07816383242607117,-0.309438556432724,0.0457303524017334,-0.028145059943199158,-0.30515366792678833,-0.017054736614227295,-0.04810065031051636,-0.2885550856590271,-0.03711754083633423,-0.062483929097652435,-0.2730124294757843,-0.042941272258758545,-0.07089624553918839,-0.3332802653312683,0.056205958127975464,-0.03891526535153389,-0.3477848470211029,-0.011264145374298096,-0.05726197361946106,-0.34667374193668365,-0.05412924289703369,-0.07251979410648346,-0.34110982716083527,-0.08627359569072723,-0.08188553154468536,-0.35363517701625824,0.08341038227081299,-0.050331439822912216,-0.37343063950538635,0.038192957639694214,-0.06336839497089386,-0.3780120313167572,0.006819814443588257,-0.07003209739923477,-0.3777857571840286,-0.020257115364074707,-0.07448830455541611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2573319673538208,0.12600037455558777,-0.022938424721360207,-0.2255852222442627,0.11638543009757996,-0.03853316605091095,-0.1985425055027008,0.11237651109695435,-0.05473906546831131,-0.2913687825202942,0.05256754159927368,-0.014665105380117893,-0.27137717604637146,0.02300870418548584,-0.04220326244831085,-0.25732719898223877,0.050636112689971924,-0.06428924947977066,-0.24863874912261963,0.08342021703720093,-0.07581352442502975,-0.31261493265628815,0.04498559236526489,-0.023833608254790306,-0.3057805895805359,-0.016417086124420166,-0.044163886457681656,-0.28965920209884644,-0.03833037614822388,-0.059505805373191833,-0.27360662817955017,-0.047750115394592285,-0.06780759245157242,-0.3350064307451248,0.05678093433380127,-0.03587774187326431,-0.3474445790052414,-0.011658072471618652,-0.054284967482089996,-0.3477471023797989,-0.05785360932350159,-0.06970001012086868,-0.34304124116897583,-0.09681698679924011,-0.0785536840558052,-0.3537747263908386,0.08424809575080872,-0.04824024438858032,-0.3753668963909149,0.04109606146812439,-0.06080470234155655,-0.37902839481830597,0.0101146399974823,-0.06592971086502075,-0.37596917152404785,-0.018379300832748413,-0.06876920163631439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2567945718765259,0.10389375686645508,-0.022047007456421852,-0.2218719720840454,0.09217759966850281,-0.03672978654503822,-0.19276165962219238,0.09669199585914612,-0.05126405507326126,-0.2856127917766571,0.028248846530914307,-0.01009870320558548,-0.2621305584907532,0.0014504194259643555,-0.03503803536295891,-0.25021398067474365,0.033432841300964355,-0.05451083555817604,-0.24280467629432678,0.06583157181739807,-0.06504044681787491,-0.3069291114807129,0.017040938138961792,-0.019073201343417168,-0.29166677594184875,-0.04097342491149902,-0.03918067738413811,-0.26784759759902954,-0.06415572762489319,-0.05221569165587425,-0.24523687362670898,-0.07798415422439575,-0.05902024358510971,-0.33070988953113556,0.025645166635513306,-0.0315205454826355,-0.34069399535655975,-0.04233682155609131,-0.05131525173783302,-0.33899638056755066,-0.08890208601951599,-0.06707542389631271,-0.33190709352493286,-0.12845006585121155,-0.07577715069055557,-0.3519538342952728,0.050953179597854614,-0.04439761862158775,-0.37279051542282104,0.0036041736602783203,-0.05708511173725128,-0.37430353462696075,-0.028981715440750122,-0.06297212094068527,-0.36915266513824463,-0.05879771709442139,-0.06684073060750961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2570149898529053,0.10426157712936401,-0.02367774397134781,-0.2217262089252472,0.09170207381248474,-0.03878678381443024,-0.1930309534072876,0.09562095999717712,-0.053556375205516815,-0.2852877080440521,0.028535157442092896,-0.014494536444544792,-0.26062285900115967,-0.0005899369716644287,-0.04372429475188255,-0.25028347969055176,0.03281223773956299,-0.06621718406677246,-0.24777132272720337,0.06773993372917175,-0.07762029767036438,-0.30694517493247986,0.017602384090423584,-0.023456986993551254,-0.2932603657245636,-0.043669670820236206,-0.04492434859275818,-0.26785704493522644,-0.06589654088020325,-0.058338336646556854,-0.24517372250556946,-0.07889056205749512,-0.0652339830994606,-0.3313494622707367,0.02634546160697937,-0.03603349253535271,-0.34222744405269623,-0.04247480630874634,-0.05545485392212868,-0.3400140404701233,-0.08775085210800171,-0.06905718147754669,-0.3332538455724716,-0.12814798951148987,-0.07640644907951355,-0.3530113995075226,0.052712082862854004,-0.0494866743683815,-0.37268829345703125,0.004219084978103638,-0.06162792444229126,-0.3738439977169037,-0.028688549995422363,-0.06607275456190109,-0.3694579154253006,-0.05915635824203491,-0.06876946240663528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2599082291126251,0.12032148241996765,-0.024288460612297058,-0.22359001636505127,0.10942140221595764,-0.04105706140398979,-0.19421812891960144,0.11370739340782166,-0.05752064660191536,-0.2880440652370453,0.04099726676940918,-0.013208207674324512,-0.26129308342933655,0.016288816928863525,-0.04249248653650284,-0.24795851111412048,0.053512781858444214,-0.06498689949512482,-0.24216249585151672,0.08843663334846497,-0.07660719007253647,-0.3092923164367676,0.030826061964035034,-0.02317352220416069,-0.2961767911911011,-0.03130263090133667,-0.046550750732421875,-0.27018603682518005,-0.05079776048660278,-0.060814857482910156,-0.2466130256652832,-0.060204923152923584,-0.06762225925922394,-0.3334275484085083,0.03979131579399109,-0.03676049783825874,-0.34463226795196533,-0.029775559902191162,-0.05759364366531372,-0.3408953994512558,-0.07367582619190216,-0.07187557220458984,-0.3320188373327255,-0.11161738634109497,-0.07897871732711792,-0.3546826243400574,0.06629705429077148,-0.051167573779821396,-0.3756202757358551,0.01730567216873169,-0.06391485035419464,-0.3769799470901489,-0.014923572540283203,-0.06866388767957687,-0.3714272975921631,-0.044806092977523804,-0.0712752714753151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2570175230503082,0.1423826515674591,-0.024307286366820335,-0.2230122685432434,0.13171285390853882,-0.04067337140440941,-0.1925761103630066,0.13409128785133362,-0.05686568841338158,-0.28437045216560364,0.06257662177085876,-0.014004354365170002,-0.2608300745487213,0.03339874744415283,-0.04226154088973999,-0.24646350741386414,0.06731793284416199,-0.06379663944244385,-0.23784026503562927,0.10131862759590149,-0.07484105229377747,-0.3065422475337982,0.0524749755859375,-0.023643191903829575,-0.2981908619403839,-0.007864773273468018,-0.04601580649614334,-0.27598199248313904,-0.024468958377838135,-0.0600096769630909,-0.25504615902900696,-0.028776735067367554,-0.06671883165836334,-0.33094069361686707,0.06078580021858215,-0.03678792342543602,-0.34287257492542267,-0.011608600616455078,-0.05738597363233566,-0.3394492268562317,-0.05593797564506531,-0.07199440896511078,-0.3300424814224243,-0.09041677415370941,-0.07936166971921921,-0.352605864405632,0.08635833859443665,-0.050624147057533264,-0.3725108802318573,0.035882264375686646,-0.06333271414041519,-0.37237077951431274,0.005123108625411987,-0.06817404925823212,-0.3645923137664795,-0.020226657390594482,-0.07075496017932892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25755631923675537,0.14147740602493286,-0.023122483864426613,-0.2220938801765442,0.13166940212249756,-0.038387786597013474,-0.19287019968032837,0.13624662160873413,-0.053437426686286926,-0.28607943654060364,0.06149771809577942,-0.012077652849256992,-0.26024267077445984,0.03546154499053955,-0.04051605239510536,-0.24691081047058105,0.06658023595809937,-0.06257438659667969,-0.24149492383003235,0.10146224498748779,-0.073647141456604,-0.3079409897327423,0.05086663365364075,-0.021245775744318962,-0.2977651059627533,-0.0111922025680542,-0.042742419987916946,-0.2755502164363861,-0.027841120958328247,-0.05655109882354736,-0.25507059693336487,-0.031713515520095825,-0.06300557404756546,-0.3313101977109909,0.059208452701568604,-0.03395207226276398,-0.3420151174068451,-0.011378645896911621,-0.05313539877533913,-0.3383404314517975,-0.055388569831848145,-0.0670895203948021,-0.32925471663475037,-0.09128700196743011,-0.07424035668373108,-0.35170604288578033,0.08518350124359131,-0.04743541404604912,-0.3725188374519348,0.037536680698394775,-0.05951954051852226,-0.3739061653614044,0.005520612001419067,-0.0642378032207489,-0.3687075078487396,-0.022716939449310303,-0.06670211255550385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25821858644485474,0.1655484139919281,-0.022765910252928734,-0.22432690858840942,0.1550818383693695,-0.038375094532966614,-0.19206541776657104,0.15880903601646423,-0.053827185183763504,-0.2841854393482208,0.08565592765808105,-0.01274397037923336,-0.2587645649909973,0.059594422578811646,-0.04001690074801445,-0.24477961659431458,0.0932164192199707,-0.06065898761153221,-0.23596757650375366,0.1262139081954956,-0.07145801186561584,-0.3054661154747009,0.07671254873275757,-0.02276591956615448,-0.2929431200027466,0.01668068766593933,-0.04501434788107872,-0.2697155475616455,0.0007596015930175781,-0.058570608496665955,-0.24720659852027893,-0.003649801015853882,-0.06493335962295532,-0.3299935758113861,0.08581620454788208,-0.036254193633794785,-0.3413926661014557,0.014611393213272095,-0.05696847662329674,-0.33833375573158264,-0.028970062732696533,-0.07155905663967133,-0.3287764936685562,-0.06323173642158508,-0.07890422642230988,-0.35204997658729553,0.11223149299621582,-0.05034930258989334,-0.37238383293151855,0.06118917465209961,-0.06356725841760635,-0.3721087872982025,0.03039562702178955,-0.06867602467536926,-0.3639608323574066,0.004503488540649414,-0.07149915397167206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2568303942680359,0.18739831447601318,-0.022320101037621498,-0.22316795587539673,0.17628586292266846,-0.03758156672120094,-0.1924416422843933,0.1790434718132019,-0.052925772964954376,-0.2863667607307434,0.10815426707267761,-0.012359547428786755,-0.2630377411842346,0.08104518055915833,-0.03849524259567261,-0.24753710627555847,0.1132517158985138,-0.05907141789793968,-0.23708295822143555,0.1454537808895111,-0.07041246443986893,-0.306475967168808,0.10014042258262634,-0.02262166142463684,-0.2952914237976074,0.039568960666656494,-0.04455623775720596,-0.2702518105506897,0.02418076992034912,-0.058765362948179245,-0.2460022270679474,0.02084529399871826,-0.06571846455335617,-0.32912956178188324,0.11139538884162903,-0.036159779876470566,-0.3411644548177719,0.03964570164680481,-0.05670902878046036,-0.3394131660461426,-0.006302356719970703,-0.07208775728940964,-0.33109425008296967,-0.04289436340332031,-0.08042865246534348,-0.3488599509000778,0.14022886753082275,-0.05022862181067467,-0.3682873696088791,0.09148958325386047,-0.06405842304229736,-0.3702170252799988,0.060153692960739136,-0.06974349915981293,-0.3653089106082916,0.032567769289016724,-0.07321702688932419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2570427656173706,0.1870492696762085,-0.02068701758980751,-0.22276607155799866,0.17606228590011597,-0.03617031127214432,-0.1924552321434021,0.17924517393112183,-0.05177485942840576,-0.28582727909088135,0.10961735248565674,-0.01036746334284544,-0.2608388066291809,0.08325383067131042,-0.03795161098241806,-0.24467411637306213,0.11387962102890015,-0.05956312641501427,-0.23559653759002686,0.147574782371521,-0.07087109237909317,-0.305411696434021,0.10084453225135803,-0.020972900092601776,-0.29480862617492676,0.0396573543548584,-0.042889952659606934,-0.2707348167896271,0.021656036376953125,-0.05714302882552147,-0.24805504083633423,0.01631098985671997,-0.06394639611244202,-0.32727211713790894,0.11135581135749817,-0.03486332297325134,-0.3388294279575348,0.04100167751312256,-0.05493629351258278,-0.33554986119270325,-0.0038223862648010254,-0.06943125277757645,-0.32650743424892426,-0.04073971509933472,-0.07703012973070145,-0.3462676852941513,0.13931167125701904,-0.04924139007925987,-0.368613138794899,0.09432119131088257,-0.06298552453517914,-0.3712228238582611,0.06282317638397217,-0.06849690526723862,-0.3665209859609604,0.03401970863342285,-0.0714651420712471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
