-0.2520175278186798,0.10924342274665833,-0.009287710301578045,-0.2372155487537384,0.0874483585357666,-0.016900550574064255,-0.22942093014717102,0.06565293669700623,-0.023383550345897675,-0.2657485008239746,0.04836028814315796,-0.0016070512356236577,-0.2490100860595703,0.023111790418624878,-0.019347717985510826,-0.2374894618988037,0.045470744371414185,-0.032210201025009155,-0.23239043354988098,0.07306331396102905,-0.038025692105293274,-0.27917250990867615,0.0358772873878479,-0.010464763268828392,-0.27055999636650085,-0.015305906534194946,-0.021436823531985283,-0.2563202679157257,-0.03662407398223877,-0.02735745720565319,-0.24391192197799683,-0.05199739336967468,-0.030782552435994148,-0.2973606586456299,0.035628437995910645,-0.02266470342874527,-0.29554203152656555,-0.023697972297668457,-0.03545144945383072,-0.28610944747924805,-0.04795524477958679,-0.03858785703778267,-0.2769705355167389,-0.06285825371742249,-0.03872550651431084,-0.31609225273132324,0.044755011796951294,-0.035902880132198334,-0.3217204660177231,-0.009285986423492432,-0.04748072475194931,-0.32178792357444763,-0.050359755754470825,-0.04955600947141647,-0.3185310959815979,-0.08441826701164246,-0.04961216077208519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2528285086154938,0.10634797811508179,0.0007002470665611327,-0.2363758087158203,0.08416321873664856,-0.005850913003087044,-0.22648990154266357,0.06369438767433167,-0.012469473294913769,-0.271074503660202,0.05109357833862305,0.008088499307632446,-0.25212782621383667,0.027964740991592407,-0.008017479442059994,-0.2383212447166443,0.03804174065589905,-0.021484140306711197,-0.2287185788154602,0.05680248141288757,-0.028691710904240608,-0.2850019335746765,0.038901954889297485,-0.004763009492307901,-0.28003808856010437,-0.013334989547729492,-0.015928665176033974,-0.26974257826805115,-0.0424918532371521,-0.024971172213554382,-0.259307324886322,-0.06245142221450806,-0.030863959342241287,-0.30147531628608704,0.039548784494400024,-0.02049294300377369,-0.3088254928588867,-0.020338058471679688,-0.033827368170022964,-0.3051068186759949,-0.056778788566589355,-0.041775964200496674,-0.29795533418655396,-0.08313173055648804,-0.04599674418568611,-0.3164197504520416,0.049867838621139526,-0.036453064531087875,-0.32611000537872314,-0.0005345344543457031,-0.04817889258265495,-0.3288204073905945,-0.03945404291152954,-0.05215336009860039,-0.3267749398946762,-0.07135675847530365,-0.05438026040792465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24389895796775818,0.07967880368232727,-0.01807493343949318,-0.21305549144744873,0.06483042240142822,-0.031022198498249054,-0.18771347403526306,0.05951079726219177,-0.043338749557733536,-0.2733278274536133,0.009096592664718628,-0.0058316634967923164,-0.2485416829586029,-0.013627678155899048,-0.029495125636458397,-0.23483377695083618,0.015007764101028442,-0.04806510731577873,-0.22831904888153076,0.04531574249267578,-0.057322632521390915,-0.2908625900745392,-0.0017849206924438477,-0.014301390387117863,-0.2770218253135681,-0.050405532121658325,-0.032484304159879684,-0.2513119578361511,-0.07190153002738953,-0.045106153935194016,-0.22816944122314453,-0.08226673305034637,-0.05189244821667671,-0.3100561499595642,0.004837483167648315,-0.02616770938038826,-0.32268913090229034,-0.05240452289581299,-0.04383514076471329,-0.3149214833974838,-0.0917779803276062,-0.05762738734483719,-0.3022960126399994,-0.120550736784935,-0.06527744233608246,-0.32697708904743195,0.02619946002960205,-0.03861638158559799,-0.34763070940971375,-0.015192091464996338,-0.05031643807888031,-0.34146682918071747,-0.043010443449020386,-0.05610660836100578,-0.3268156051635742,-0.06471776962280273,-0.05980744585394859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24629148840904236,0.07886883616447449,-0.020981041714549065,-0.2151215672492981,0.06298017501831055,-0.03487838804721832,-0.1877771019935608,0.05975759029388428,-0.048474472016096115,-0.27308905124664307,0.009460538625717163,-0.010984865948557854,-0.2470969557762146,-0.015355944633483887,-0.036156393587589264,-0.23398926854133606,0.013180285692214966,-0.055806588381528854,-0.2297830581665039,0.043730974197387695,-0.06600024551153183,-0.2901267111301422,-0.0014283359050750732,-0.019387202337384224,-0.27555394172668457,-0.052767038345336914,-0.03917146846652031,-0.2491358518600464,-0.0724579393863678,-0.05211365222930908,-0.22530826926231384,-0.08133560419082642,-0.058974944055080414,-0.3100448548793793,0.0053141117095947266,-0.031111786141991615,-0.3223583996295929,-0.05478265881538391,-0.04911564290523529,-0.31754785776138306,-0.09393948316574097,-0.061837002635002136,-0.30673956871032715,-0.12499001622200012,-0.06894130259752274,-0.32858893275260925,0.026610463857650757,-0.04372630640864372,-0.34778691828250885,-0.01677536964416504,-0.05568813532590866,-0.3428392708301544,-0.04541748762130737,-0.0608476959168911,-0.32932668924331665,-0.06881317496299744,-0.06426464021205902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24208146333694458,0.06857460737228394,-0.01924225129187107,-0.2108452320098877,0.054587602615356445,-0.03298186883330345,-0.18379712104797363,0.0542776882648468,-0.04656179994344711,-0.2662522494792938,-0.0008096098899841309,-0.008392315357923508,-0.2420145571231842,-0.0269223153591156,-0.03146074712276459,-0.23001334071159363,0.002951502799987793,-0.049491751939058304,-0.22522389888763428,0.03282138705253601,-0.05897080525755882,-0.28346768021583557,-0.010531604290008545,-0.016785424202680588,-0.2680976390838623,-0.059991419315338135,-0.03545122593641281,-0.2427104413509369,-0.07659325003623962,-0.04747064784169197,-0.21980828046798706,-0.08420886099338531,-0.05349918454885483,-0.3040482699871063,-0.003997325897216797,-0.02836887165904045,-0.3138490915298462,-0.06386794149875641,-0.045211318880319595,-0.3106774091720581,-0.10356639325618744,-0.05771339312195778,-0.301719605922699,-0.13724824786186218,-0.0646958127617836,-0.3235950618982315,0.01728755235671997,-0.040663983672857285,-0.34294939041137695,-0.023598581552505493,-0.05140581354498863,-0.34047120809555054,-0.050573647022247314,-0.056085601449012756,-0.32992613315582275,-0.07460565865039825,-0.059241149574518204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23811978101730347,0.08665704727172852,-0.02088550478219986,-0.2076321840286255,0.0747423768043518,-0.03543417528271675,-0.18141227960586548,0.07432827353477478,-0.049626145511865616,-0.2626335322856903,0.017297953367233276,-0.01070116925984621,-0.23949119448661804,-0.007860958576202393,-0.03616518899798393,-0.22867196798324585,0.02235311269760132,-0.05536341667175293,-0.22347214818000793,0.05382585525512695,-0.0652385875582695,-0.2805212438106537,0.006159663200378418,-0.019479351118206978,-0.26679444313049316,-0.044886499643325806,-0.039781514555215836,-0.24364697933197021,-0.0627831369638443,-0.05220606550574303,-0.22158139944076538,-0.07054388523101807,-0.05849549174308777,-0.3012308180332184,0.012567371129989624,-0.03158608824014664,-0.31161776185035706,-0.05103415250778198,-0.050774332135915756,-0.3076930046081543,-0.08909252285957336,-0.06402099877595901,-0.2972654402256012,-0.11882674694061279,-0.07105135917663574,-0.3200657367706299,0.03513780236244202,-0.04424481466412544,-0.3407456874847412,-0.005832016468048096,-0.05693332105875015,-0.3380928486585617,-0.03211626410484314,-0.06243365630507469,-0.32702045142650604,-0.05448529124259949,-0.06581777334213257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2380661964416504,0.0854874849319458,-0.022077448666095734,-0.2073914110660553,0.07403761148452759,-0.03696201369166374,-0.1816067397594452,0.07312005758285522,-0.051736075431108475,-0.26279667019844055,0.014846742153167725,-0.011275488883256912,-0.2405957281589508,-0.007709681987762451,-0.036672256886959076,-0.2311399281024933,0.023254454135894775,-0.05646909028291702,-0.22892093658447266,0.05592748522758484,-0.06673063337802887,-0.2814536988735199,0.004149317741394043,-0.01960565708577633,-0.26939094066619873,-0.04667919874191284,-0.03956983983516693,-0.24556583166122437,-0.06352469325065613,-0.05254744738340378,-0.22386673092842102,-0.06883358955383301,-0.05915791541337967,-0.30221742391586304,0.011076122522354126,-0.03116614557802677,-0.31355859339237213,-0.05087447166442871,-0.04948757216334343,-0.30950531363487244,-0.09079049527645111,-0.06273113936185837,-0.29946839809417725,-0.12232567369937897,-0.07001327723264694,-0.3207990974187851,0.03397074341773987,-0.043387044221162796,-0.3408321887254715,-0.006474673748016357,-0.0553748793900013,-0.33858177065849304,-0.03273835778236389,-0.0601896271109581,-0.3285088986158371,-0.05504065752029419,-0.06311468034982681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2371199131011963,0.08508607745170593,-0.022164935246109962,-0.20646977424621582,0.07387387752532959,-0.03710765019059181,-0.18075641989707947,0.07290709018707275,-0.05197855830192566,-0.2625153064727783,0.014642804861068726,-0.011654888279736042,-0.24060145020484924,-0.007302701473236084,-0.037271901965141296,-0.23158764839172363,0.023656338453292847,-0.05714084953069687,-0.22967255115509033,0.05618962645530701,-0.06742459535598755,-0.2812842130661011,0.0041571855545043945,-0.02004277892410755,-0.26888713240623474,-0.046672523021698,-0.040351707488298416,-0.2451390027999878,-0.06386107206344604,-0.053496941924095154,-0.22352901101112366,-0.06944967806339264,-0.06020830199122429,-0.3021731972694397,0.011011868715286255,-0.03164396062493324,-0.3133321702480316,-0.051199257373809814,-0.05041370168328285,-0.30922895669937134,-0.0910491943359375,-0.06399071961641312,-0.2991600036621094,-0.12222309410572052,-0.0714111328125,-0.3208364248275757,0.03376150131225586,-0.04385620355606079,-0.3411824107170105,-0.00713011622428894,-0.05622810125350952,-0.33857135474681854,-0.03355205059051514,-0.0613977275788784,-0.32787805795669556,-0.05585074424743652,-0.06453972309827805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23910823464393616,0.11155316233634949,-0.01928008906543255,-0.21026256680488586,0.09899899363517761,-0.03145343437790871,-0.1859777569770813,0.0943940281867981,-0.04346560314297676,-0.26720693707466125,0.03932008147239685,-0.007829965092241764,-0.24340930581092834,0.020376205444335938,-0.03097650036215782,-0.22802400588989258,0.0456770658493042,-0.05026433616876602,-0.2178613245487213,0.07444104552268982,-0.060790758579969406,-0.28528326749801636,0.029832303524017334,-0.01595005765557289,-0.2814176082611084,-0.023903965950012207,-0.03105241432785988,-0.2699474096298218,-0.0509677529335022,-0.04376253858208656,-0.2576979696750641,-0.06775487959384918,-0.05186590552330017,-0.3037044107913971,0.03854799270629883,-0.027205148711800575,-0.31488458812236786,-0.020727694034576416,-0.043049976229667664,-0.311322420835495,-0.057722628116607666,-0.055566396564245224,-0.3027428388595581,-0.0878746509552002,-0.06311018019914627,-0.31857407093048096,0.06313484907150269,-0.039200667291879654,-0.33694571256637573,0.02871564030647278,-0.05183972418308258,-0.33933383226394653,0.0036044716835021973,-0.056679319590330124,-0.3355211466550827,-0.019330233335494995,-0.059400442987680435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23029786348342896,0.1329132616519928,-0.020673256367444992,-0.20109084248542786,0.12332749366760254,-0.03516664355993271,-0.17433273792266846,0.12440311908721924,-0.049506183713674545,-0.25722768902778625,0.061767131090164185,-0.010044144466519356,-0.23191878199577332,0.039717137813568115,-0.03474168851971626,-0.21584460139274597,0.06727993488311768,-0.053886961191892624,-0.20573139190673828,0.09612587094306946,-0.06410855799913406,-0.2739627957344055,0.054344892501831055,-0.019305093213915825,-0.260761022567749,0.002487272024154663,-0.0404091402888298,-0.2376140058040619,-0.01019817590713501,-0.0533011257648468,-0.21563312411308289,-0.01110011339187622,-0.05892377719283104,-0.29313206672668457,0.06232476234436035,-0.03169775381684303,-0.3029443621635437,0.001318812370300293,-0.050783611834049225,-0.29946669936180115,-0.036432474851608276,-0.06387528777122498,-0.29002663493156433,-0.06644830107688904,-0.07028896361589432,-0.3100507855415344,0.08608287572860718,-0.04471907392144203,-0.3308514803647995,0.04703405499458313,-0.05743822827935219,-0.33124206960201263,0.021430015563964844,-0.0623491108417511,-0.3237636089324951,-3.11732292175293e-05,-0.06489578634500504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
