-0.34989383816719055,0.4973084330558777,-0.02040412649512291,-0.3906592130661011,0.48687154054641724,-0.024914618581533432,-0.42430971562862396,0.4748099446296692,-0.029858823865652084,-0.3817751407623291,0.5480208396911621,-0.006740152835845947,-0.42351143062114716,0.546532392501831,-0.01960514299571514,-0.4477607533335686,0.5445020794868469,-0.03107738122344017,-0.46897176653146744,0.5433332920074463,-0.03933628275990486,-0.3757626563310623,0.573566198348999,-0.008551043458282948,-0.416051521897316,0.5734604001045227,-0.0191024262458086,-0.4391351044178009,0.571102499961853,-0.02917029708623886,-0.459211140871048,0.568317711353302,-0.03692055493593216,-0.3618166893720627,0.5968570113182068,-0.013344299979507923,-0.3968948721885681,0.6026698350906372,-0.02564573660492897,-0.4126369506120682,0.6002047061920166,-0.0313715785741806,-0.42559149861335754,0.5949111580848694,-0.035363100469112396,-0.3408520817756653,0.619071364402771,-0.020114561542868614,-0.3625197410583496,0.6253461837768555,-0.030869388952851295,-0.3679437041282654,0.619068443775177,-0.032905880361795425,-0.37012606859207153,0.6108227372169495,-0.0338996946811676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3577815294265747,0.49126696586608887,-0.01767904870212078,-0.3975292444229126,0.48315805196762085,-0.02308635413646698,-0.4308727979660034,0.47255557775497437,-0.029882200062274933,-0.3869870752096176,0.5346131920814514,-0.013889994472265244,-0.4281788319349289,0.5336539149284363,-0.029563330113887787,-0.4535032585263252,0.5301680564880371,-0.04191062971949577,-0.47669605910778046,0.5264937877655029,-0.05086570978164673,-0.37935948371887207,0.5570612549781799,-0.018372775986790657,-0.4210018813610077,0.5569409728050232,-0.0322059765458107,-0.44559965282678604,0.5523614883422852,-0.04349385201931,-0.4697146341204643,0.5478937029838562,-0.052103154361248016,-0.3634470999240875,0.5769240856170654,-0.024931037798523903,-0.39896051585674286,0.582133948802948,-0.039562661200761795,-0.41986797749996185,0.5810911059379578,-0.04653720185160637,-0.44142430275678635,0.5779428482055664,-0.0515940897166729,-0.3404310941696167,0.5956058502197266,-0.03275880962610245,-0.3659615069627762,0.6069310903549194,-0.04601718857884407,-0.3822827488183975,0.6045178174972534,-0.050473686307668686,-0.39891035854816437,0.5982950925827026,-0.05344751477241516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3605942279100418,0.4852275401353836,-0.016686806455254555,-0.4004453718662262,0.47525085508823395,-0.02193431928753853,-0.43475358933210373,0.4642524868249893,-0.028223907575011253,-0.388563334941864,0.5269225388765335,-0.010453900322318077,-0.42886465787887573,0.5282454639673233,-0.026286378502845764,-0.4549182131886482,0.5245187431573868,-0.038920771330595016,-0.47885774821043015,0.5195632725954056,-0.04806220903992653,-0.381503701210022,0.5475660711526871,-0.014949686825275421,-0.4202141612768173,0.549077108502388,-0.02996629662811756,-0.4456515833735466,0.5431889444589615,-0.04151376709342003,-0.4711444228887558,0.5362578779459,-0.050063539296388626,-0.3669763058423996,0.565825954079628,-0.021928517147898674,-0.4012528657913208,0.5719537883996964,-0.03752662613987923,-0.42149610072374344,0.5683438926935196,-0.04391453042626381,-0.4418139010667801,0.5618335157632828,-0.04796687886118889,-0.34668397903442383,0.5824088007211685,-0.030411608517169952,-0.3754095286130905,0.5918817669153214,-0.04398852959275246,-0.39386969804763794,0.5871727019548416,-0.04879609867930412,-0.4117043763399124,0.5777116566896439,-0.05184277147054672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3612889498472214,0.48709453642368317,-0.018041621893644333,-0.40077535808086395,0.477157786488533,-0.023386936634778976,-0.43466292321681976,0.4660436064004898,-0.029638469219207764,-0.3892206698656082,0.5284412056207657,-0.009054492227733135,-0.42941177636384964,0.5283925086259842,-0.02540348656475544,-0.45579519867897034,0.5233391672372818,-0.038775213062763214,-0.479620061814785,0.5180170089006424,-0.04831434786319733,-0.383325457572937,0.5484414249658585,-0.013070364482700825,-0.4233369752764702,0.5462638288736343,-0.028559263795614243,-0.4491231068968773,0.5395862013101578,-0.04078567028045654,-0.474033921957016,0.5327421575784683,-0.049548376351594925,-0.3699933737516403,0.5669266134500504,-0.0198719073086977,-0.4060055762529373,0.5681308060884476,-0.03621933236718178,-0.4288070946931839,0.5625116378068924,-0.04316743463277817,-0.4507710412144661,0.5549721866846085,-0.04730292782187462,-0.3504733443260193,0.584298625588417,-0.028219791129231453,-0.3805404454469681,0.5888453871011734,-0.04246801137924194,-0.4003797173500061,0.5808005481958389,-0.047391876578330994,-0.4187362268567085,0.569225862622261,-0.05029221996665001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.34832580387592316,0.49111805856227875,-0.022949304431676865,-0.3826950490474701,0.4913226217031479,-0.03847512602806091,-0.41945165395736694,0.4853615015745163,-0.058169104158878326,-0.36667028069496155,0.5425165146589279,-0.03877704218029976,-0.4059118628501892,0.5509305447340012,-0.06997871398925781,-0.4292090833187103,0.5466107577085495,-0.0957077369093895,-0.4490717574954033,0.5382373183965683,-0.11647075414657593,-0.35032740235328674,0.5587084740400314,-0.055270563811063766,-0.3890233039855957,0.5706569403409958,-0.09038714319467545,-0.4108995199203491,0.5647269934415817,-0.12113495916128159,-0.43311652541160583,0.5547209233045578,-0.146551713347435,-0.32770490646362305,0.5710074156522751,-0.07286188006401062,-0.35802263021469116,0.5836306065320969,-0.10834606736898422,-0.37917347252368927,0.5774310082197189,-0.13701854646205902,-0.39762818813323975,0.5674666613340378,-0.15930913388729095,-0.3023083209991455,0.5800434201955795,-0.0902741327881813,-0.32050949335098267,0.5912890285253525,-0.12280306220054626,-0.3371189683675766,0.5897397845983505,-0.14533765614032745,-0.3524688333272934,0.5835162848234177,-0.1644742339849472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3225809782743454,0.49559397995471954,-0.0224938802421093,-0.36239683628082275,0.4943670779466629,-0.029429221525788307,-0.3965343236923218,0.4870801717042923,-0.03772040829062462,-0.34179361164569855,0.5434664636850357,-0.019154151901602745,-0.37903475761413574,0.5557534247636795,-0.037342917174100876,-0.4022139608860016,0.5569664388895035,-0.051314447075128555,-0.42222073674201965,0.5546843558549881,-0.0614514984190464,-0.3300008177757263,0.5598374158143997,-0.023299366235733032,-0.365900382399559,0.5734546333551407,-0.03980148211121559,-0.38806605339050293,0.5721031576395035,-0.05268283188343048,-0.40916958451271057,0.5675193220376968,-0.06286485493183136,-0.3104942739009857,0.5717671066522598,-0.02980860322713852,-0.3420524299144745,0.5866554528474808,-0.04779047891497612,-0.36224687099456787,0.5858861953020096,-0.057206813246011734,-0.3821084350347519,0.5811782032251358,-0.06394314020872116,-0.28557178378105164,0.5795499831438065,-0.037537410855293274,-0.30658623576164246,0.5959650427103043,-0.05396958813071251,-0.32297444343566895,0.5979546457529068,-0.06125292181968689,-0.3389282822608948,0.5965047627687454,-0.0665300190448761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31508688628673553,0.5005244165658951,-0.03201942890882492,-0.3535158932209015,0.5011624842882156,-0.04377948120236397,-0.3902022987604141,0.49650372564792633,-0.05830267816781998,-0.32542283833026886,0.5525230318307877,-0.039795391261577606,-0.35801778733730316,0.5681260377168655,-0.06556281447410583,-0.37906840443611145,0.5725223571062088,-0.0853271484375,-0.39906080067157745,0.5723036080598831,-0.10057180374860764,-0.3087761253118515,0.5677652508020401,-0.04564518481492996,-0.33943723142147064,0.5840090662240982,-0.07125114649534225,-0.3585796654224396,0.5851838141679764,-0.0914093628525734,-0.3792492151260376,0.5827441960573196,-0.1084873229265213,-0.28502172231674194,0.5774207264184952,-0.05315745994448662,-0.3085722029209137,0.5947825461626053,-0.07941554486751556,-0.3241468369960785,0.5949142724275589,-0.09650059789419174,-0.3404737710952759,0.5916630178689957,-0.10999486595392227,-0.25641289353370667,0.5822795182466507,-0.061575647443532944,-0.2683691680431366,0.6003279834985733,-0.08530004322528839,-0.27906906604766846,0.603763535618782,-0.09921327233314514,-0.2906302213668823,0.6034352332353592,-0.11079287528991699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3244761824607849,0.49043478071689606,-0.020460031926631927,-0.3633756637573242,0.48901768028736115,-0.027738042175769806,-0.39752212166786194,0.48444755375385284,-0.036653392016887665,-0.3414294570684433,0.5389954596757889,-0.01709912158548832,-0.3737636208534241,0.5529728680849075,-0.03439253568649292,-0.39605435729026794,0.5541717559099197,-0.04874841868877411,-0.41606083512306213,0.5517800003290176,-0.05888144671916962,-0.32878366112709045,0.5557305365800858,-0.02118762768805027,-0.3606099337339401,0.5708456784486771,-0.03642191365361214,-0.3815886825323105,0.5676980167627335,-0.04864796996116638,-0.4016486704349518,0.5616482049226761,-0.05810417979955673,-0.30954505503177643,0.5671781450510025,-0.027276158332824707,-0.33697330951690674,0.582416906952858,-0.042542289942502975,-0.3550868630409241,0.5776060968637466,-0.049343254417181015,-0.37272581458091736,0.5695188194513321,-0.05416765436530113,-0.28461751341819763,0.573996439576149,-0.034639693796634674,-0.30570925772190094,0.5901021510362625,-0.047441840171813965,-0.32169410586357117,0.5898723155260086,-0.05182211846113205,-0.33741627633571625,0.5863456279039383,-0.05485769733786583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.33225974440574646,0.48641131818294525,-0.02013559080660343,-0.3708612322807312,0.4824342578649521,-0.02758003957569599,-0.40420281887054443,0.4761974662542343,-0.03665899485349655,-0.35099905729293823,0.5316755622625351,-0.018296601250767708,-0.38678184151649475,0.5419941395521164,-0.03653152659535408,-0.4111348092556,0.5418239086866379,-0.05112404376268387,-0.4324401244521141,0.5381655544042587,-0.06135820969939232,-0.3401723951101303,0.5489948838949203,-0.023129137232899666,-0.37455397844314575,0.5612510293722153,-0.03936927393078804,-0.39731577038764954,0.5572048276662827,-0.05202702805399895,-0.4190824627876282,0.5500854104757309,-0.06173611432313919,-0.3214341849088669,0.5615556687116623,-0.029919160529971123,-0.35119812190532684,0.5757967084646225,-0.0461302176117897,-0.3696039617061615,0.5701140612363815,-0.05372772738337517,-0.3872227668762207,0.560464546084404,-0.059113048017024994,-0.29666391015052795,0.5700421780347824,-0.037889719009399414,-0.3180452734231949,0.5856243222951889,-0.051707468926906586,-0.3345751315355301,0.5852521508932114,-0.05694390833377838,-0.35080675780773163,0.5809936970472336,-0.06061628833413124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3337784558534622,0.4848940819501877,-0.01989826187491417,-0.37411069869995117,0.48022817075252533,-0.026567518711090088,-0.40773093700408936,0.47463349997997284,-0.03461674600839615,-0.3502650856971741,0.52878437936306,-0.01667768880724907,-0.38592949509620667,0.5394404381513596,-0.03412098065018654,-0.4096114933490753,0.5406064838171005,-0.04778876155614853,-0.4309815317392349,0.5387812107801437,-0.05743148550391197,-0.34006480872631073,0.546215757727623,-0.020833706483244896,-0.374939888715744,0.5579547137022018,-0.03657018765807152,-0.3985941410064697,0.5553952902555466,-0.04859219864010811,-0.42102205753326416,0.5500103086233139,-0.05781927332282066,-0.3223443627357483,0.5597212165594101,-0.027214478701353073,-0.35345330834388733,0.5720323771238327,-0.04353362321853638,-0.3738950788974762,0.5686117857694626,-0.0513802096247673,-0.39348098635673523,0.5620008558034897,-0.0568227581679821,-0.2985168397426605,0.569705531001091,-0.034798700362443924,-0.32107001543045044,0.5831063836812973,-0.04918510094285011,-0.3378515839576721,0.5833387225866318,-0.055066175758838654,-0.3544844686985016,0.5808788388967514,-0.059125080704689026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
