-0.2929558902978897,0.579964205622673,-0.02505016140639782,-0.32553619146347046,0.5763350576162338,-0.031097963452339172,-0.35131391882896423,0.5705988854169846,-0.03713711351156235,-0.31963761150836945,0.642957791686058,-0.015624397434294224,-0.34950414299964905,0.661491796374321,-0.02679818496108055,-0.3635028749704361,0.6773456782102585,-0.036010995507240295,-0.3737238347530365,0.6935078948736191,-0.04264732822775841,-0.311073362827301,0.6753668636083603,-0.014413286931812763,-0.34024420380592346,0.7027243226766586,-0.023243781179189682,-0.35398998856544495,0.7185653895139694,-0.03085508570075035,-0.3636484146118164,0.7344596832990646,-0.03676293045282364,-0.2957918345928192,0.697928711771965,-0.015423535369336605,-0.31740666925907135,0.7299457043409348,-0.024453209713101387,-0.3284711539745331,0.7530162185430527,-0.030911944806575775,-0.3375679701566696,0.7744495719671249,-0.03581348434090614,-0.2752302587032318,0.7120768278837204,-0.018202392384409904,-0.28768211603164673,0.7441141456365585,-0.02702242322266102,-0.2935817837715149,0.7657394260168076,-0.03137281909584999,-0.298999086022377,0.7864332050085068,-0.03422114998102188,0.30132466554641724,0.6147084087133408,-0.026182428002357483,0.33179497718811035,0.6134703606367111,-0.03356336057186127,0.35726481676101685,0.6164460629224777,-0.03955112770199776,0.31722092628479004,0.6949930638074875,-0.012903185561299324,0.3486139178276062,0.715176448225975,-0.02179908938705921,0.36338239908218384,0.7245062440633774,-0.029686376452445984,0.37238359451293945,0.7288299053907394,-0.03454549238085747,0.30148959159851074,0.724666103720665,-0.010852435603737831,0.32859671115875244,0.7544364780187607,-0.014336485415697098,0.3413797616958618,0.7693341821432114,-0.01803494617342949,0.3502000570297241,0.7802626937627792,-0.021400807425379753,0.28132539987564087,0.7432349771261215,-0.01112032774835825,0.3016345500946045,0.7757516950368881,-0.015426845289766788,0.3126194477081299,0.7944990247488022,-0.016371246427297592,0.32181382179260254,0.8091319650411606,-0.017351236194372177,0.25871336460113525,0.7526829689741135,-0.013137446716427803,0.27235233783721924,0.7842557281255722,-0.017013568431138992,0.28098368644714355,0.8026478141546249,-0.016111398115754128,0.2888264060020447,0.8174847215414047,-0.014986616559326649
-0.2902045249938965,0.5667481273412704,-0.019732821732759476,-0.32336756587028503,0.5667211264371872,-0.02421753481030464,-0.3503017872571945,0.5635265558958054,-0.02870112471282482,-0.30687516927719116,0.6284114569425583,-0.008519076742231846,-0.3365459591150284,0.6505437940359116,-0.016365014016628265,-0.35110415518283844,0.6643152683973312,-0.023859672248363495,-0.3631173372268677,0.6771523207426071,-0.02956998720765114,-0.29361917078495026,0.6554478853940964,-0.007909860461950302,-0.3184296488761902,0.6793739646673203,-0.013511450961232185,-0.3318444788455963,0.6931237429380417,-0.01990162767469883,-0.3426494896411896,0.7068034261465073,-0.025366468355059624,-0.2750750780105591,0.6735762804746628,-0.00954007264226675,-0.2927221953868866,0.6997887939214706,-0.01591723971068859,-0.3008054941892624,0.7166859954595566,-0.02072269842028618,-0.3079713135957718,0.7322264760732651,-0.024654589593410492,-0.2528265416622162,0.6837305277585983,-0.012860056012868881,-0.26287785172462463,0.7100068777799606,-0.019160734489560127,-0.26702725887298584,0.7273501604795456,-0.021632306277751923,-0.27068307995796204,0.7437054365873337,-0.02326907403767109,0.29418569803237915,0.6113111227750778,-0.02995864301919937,0.32556450366973877,0.6139266341924667,-0.03927845135331154,0.3516448736190796,0.6178702563047409,-0.04780149087309837,0.3001444339752197,0.688422366976738,-0.018613282591104507,0.3304370045661926,0.7128062099218369,-0.03323360159993172,0.3460572361946106,0.7209727615118027,-0.04525398090481758,0.3566206693649292,0.7235566228628159,-0.05272757261991501,0.2836880087852478,0.7141630500555038,-0.018214652314782143,0.30935877561569214,0.7480105608701706,-0.02838003821671009,0.3228332996368408,0.7625855058431625,-0.03573139011859894,0.333548903465271,0.7737878412008286,-0.04092460125684738,0.2621159553527832,0.7278617471456528,-0.02032606117427349,0.2796478867530823,0.7657372802495956,-0.030735187232494354,0.2902652621269226,0.7867314666509628,-0.03313922882080078,0.2999878525733948,0.8049745410680771,-0.034420523792505264,0.2377907633781433,0.7318578213453293,-0.024193763732910156,0.24676084518432617,0.7674841731786728,-0.032752495259046555,0.2531665563583374,0.7900378555059433,-0.03284085914492607,0.25991666316986084,0.8100070804357529,-0.032167524099349976
-0.2860855758190155,0.5615956634283066,-0.019495215266942978,-0.3190889358520508,0.5660868734121323,-0.023972604423761368,-0.3461334854364395,0.5656102150678635,-0.028841333463788033,-0.29577796161174774,0.623098835349083,-0.010001923888921738,-0.32232409715652466,0.646499440073967,-0.01785993203520775,-0.33514395356178284,0.6612261980772018,-0.025008246302604675,-0.34633806347846985,0.6750703901052475,-0.030583824962377548,-0.2802574634552002,0.648420438170433,-0.009641348384320736,-0.30309657752513885,0.6717983335256577,-0.015580689534544945,-0.3143940567970276,0.6851093620061874,-0.021939128637313843,-0.3236624300479889,0.6982273906469345,-0.02735990472137928,-0.25977933406829834,0.6646020263433456,-0.011312982998788357,-0.2746105492115021,0.6897528022527695,-0.018102528527379036,-0.2808946371078491,0.7051862925291061,-0.022723792120814323,-0.286895751953125,0.7193024009466171,-0.02668743021786213,-0.23556959629058838,0.673086866736412,-0.01453699916601181,-0.2413696050643921,0.6957471817731857,-0.02105018123984337,-0.24355009198188782,0.7103921622037888,-0.023454247042536736,-0.24598124623298645,0.7248557060956955,-0.0251693706959486,0.2836737036705017,0.6107671707868576,-0.031163711100816727,0.3145681619644165,0.6168699711561203,-0.04281298443675041,0.3416294455528259,0.6227118819952011,-0.05386495962738991,0.27956897020339966,0.6835822910070419,-0.019521594047546387,0.30668824911117554,0.7078547328710556,-0.03646408021450043,0.32200920581817627,0.713704451918602,-0.05034933239221573,0.33294814825057983,0.7153025716543198,-0.05920816957950592,0.26119673252105713,0.7050415724515915,-0.0203993022441864,0.2837299704551697,0.7366145104169846,-0.03590560331940651,0.2954026460647583,0.7459851950407028,-0.04648159071803093,0.30332672595977783,0.7523304671049118,-0.05298187583684921,0.23869174718856812,0.7161398977041245,-0.02367423102259636,0.2518201470375061,0.7571312636137009,-0.03816185146570206,0.26060259342193604,0.7808137983083725,-0.043738704174757004,0.26792895793914795,0.8005636781454086,-0.04656405746936798,0.21380674839019775,0.7172678560018539,-0.028439318761229515,0.21642786264419556,0.7562898844480515,-0.040212564170360565,0.2192203402519226,0.7829985469579697,-0.04334221035242081,0.22299659252166748,0.8074505180120468,-0.04460359364748001
-0.2420666515827179,0.5666212886571884,-0.029679210856556892,-0.26958197355270386,0.582713171839714,-0.0370144285261631,-0.29387451708316803,0.5901853293180466,-0.045914746820926666,-0.23711997270584106,0.628793403506279,-0.027409972622990608,-0.24936413764953613,0.6633079499006271,-0.04202520474791527,-0.24959570169448853,0.6786259859800339,-0.0542357861995697,-0.2479347288608551,0.6944286674261093,-0.06303822994232178,-0.21443969011306763,0.645190104842186,-0.02635315991938114,-0.22273266315460205,0.6783506125211716,-0.0396701842546463,-0.2193261981010437,0.6909938901662827,-0.05107531324028969,-0.21495014429092407,0.702598974108696,-0.060596007853746414,-0.1933201551437378,0.6499386876821518,-0.026584099978208542,-0.19503071904182434,0.6745876520872116,-0.04098840802907944,-0.18764647841453552,0.687331959605217,-0.04831623658537865,-0.18289658427238464,0.698721632361412,-0.05380645766854286,-0.17195004224777222,0.6464570611715317,-0.028296688571572304,-0.1713106334209442,0.6696787327528,-0.04088279977440834,-0.16373491287231445,0.6774188727140427,-0.044112879782915115,-0.15934228897094727,0.683485135436058,-0.04646917060017586,0.2263268232345581,0.5982707589864731,-0.02539670281112194,0.251487672328949,0.6046218723058701,-0.032797131687402725,0.27377671003341675,0.6128364056348801,-0.040133241564035416,0.2086992859840393,0.6653658002614975,-0.018459735438227654,0.22061687707901,0.6918020099401474,-0.026843450963497162,0.22519415616989136,0.6966138929128647,-0.03465941175818443,0.2278984785079956,0.6964773386716843,-0.04012252390384674,0.1865999698638916,0.6824205368757248,-0.016282370314002037,0.19112926721572876,0.7118460983037949,-0.022027870640158653,0.19341236352920532,0.7201412171125412,-0.027768542990088463,0.19370901584625244,0.7231170386075974,-0.03330650180578232,0.1658926010131836,0.6892431229352951,-0.015652939677238464,0.16455739736557007,0.7147503942251205,-0.023973966017365456,0.1618201732635498,0.7217030376195908,-0.028167739510536194,0.1586977243423462,0.7262340635061264,-0.03132309392094612,0.1484891176223755,0.6874404400587082,-0.015944700688123703,0.14150846004486084,0.7079176753759384,-0.02297765389084816,0.13711762428283691,0.7185898274183273,-0.024387497454881668,0.13293957710266113,0.7262483090162277,-0.02562044747173786
-0.23179322481155396,0.563789889216423,-0.031765058636665344,-0.2595931887626648,0.5771381109952927,-0.03992340713739395,-0.284254789352417,0.5875239223241806,-0.04912235215306282,-0.22484612464904785,0.6226160377264023,-0.028372470289468765,-0.2380797266960144,0.6550256460905075,-0.040945228189229965,-0.24330177903175354,0.6762006133794785,-0.05090320110321045,-0.24509018659591675,0.6941007822751999,-0.0581384003162384,-0.2047244906425476,0.6408936828374863,-0.0258078183978796,-0.21315792202949524,0.6737153977155685,-0.03741731494665146,-0.21370437741279602,0.692217156291008,-0.046284839510917664,-0.2096317708492279,0.705728217959404,-0.053632043302059174,-0.18287721276283264,0.6486993283033371,-0.024760600179433823,-0.18617361783981323,0.679574117064476,-0.03689306601881981,-0.18169143795967102,0.694879874587059,-0.04438379779458046,-0.17398828268051147,0.7044015973806381,-0.04998483881354332,-0.159848153591156,0.6495420783758163,-0.02536613680422306,-0.15604057908058167,0.6747512072324753,-0.03741900250315666,-0.14916497468948364,0.6843252629041672,-0.0432627908885479,-0.14013594388961792,0.688661739230156,-0.047133419662714005,0.2077144980430603,0.5851219743490219,-0.03799189254641533,0.23318976163864136,0.5990182608366013,-0.051311593502759933,0.25684529542922974,0.609143540263176,-0.06461720168590546,0.1904352903366089,0.6525800079107285,-0.03200937435030937,0.20784634351730347,0.6818778365850449,-0.05365899205207825,0.21333825588226318,0.688761755824089,-0.06982322037220001,0.2141304612159729,0.6833463162183762,-0.0790286585688591,0.16882860660552979,0.6724586933851242,-0.031956128776073456,0.17828208208084106,0.7133623212575912,-0.051925819367170334,0.17947447299957275,0.7191877216100693,-0.06447785347700119,0.17688709497451782,0.7115037888288498,-0.0714605301618576,0.14565038681030273,0.6773654073476791,-0.03389912471175194,0.14812982082366943,0.7154596894979477,-0.05413201451301575,0.14638429880142212,0.720716580748558,-0.062298621982336044,0.1443132758140564,0.7170584052801132,-0.0657259151339531,0.12249666452407837,0.6689869612455368,-0.03725486993789673,0.11264097690582275,0.6964862197637558,-0.05557416006922722,0.10439795255661011,0.7096817940473557,-0.06163977086544037,0.09659606218338013,0.7162077277898788,-0.06391105055809021
-0.23599660396575928,0.5600152760744095,-0.02611655369400978,-0.26475846767425537,0.5734210163354874,-0.03401441127061844,-0.2899675667285919,0.582356408238411,-0.04285120591521263,-0.2276754081249237,0.6186773926019669,-0.02104722522199154,-0.24199670553207397,0.6501795202493668,-0.03199015185236931,-0.24777579307556152,0.6693421751260757,-0.04076586291193962,-0.2518613934516907,0.6861176639795303,-0.04758497700095177,-0.20708218216896057,0.6360682398080826,-0.020211754366755486,-0.21721017360687256,0.667738750576973,-0.030884599313139915,-0.21976050734519958,0.6815622001886368,-0.038282062858343124,-0.21925678849220276,0.6921126991510391,-0.04424747824668884,-0.18518739938735962,0.6436601430177689,-0.0209964569658041,-0.18879082798957825,0.6750925928354263,-0.032164569944143295,-0.18588870763778687,0.6876448541879654,-0.03753247857093811,-0.18199795484542847,0.6956183463335037,-0.04154111072421074,-0.16330718994140625,0.6430511623620987,-0.023273112252354622,-0.1600351631641388,0.6688715368509293,-0.033686380833387375,-0.15319609642028809,0.6783857494592667,-0.037818294018507004,-0.1458035707473755,0.6840986758470535,-0.04055614024400711,0.22440356016159058,0.5834153443574905,-0.030138595029711723,0.248171865940094,0.5943945199251175,-0.041239529848098755,0.2694600224494934,0.6057025343179703,-0.05208780989050865,0.20495092868804932,0.6467487961053848,-0.02081189677119255,0.21814227104187012,0.6710818558931351,-0.03440547734498978,0.22716748714447021,0.6815437227487564,-0.04545712471008301,0.23500657081604004,0.6870310455560684,-0.05262505263090134,0.18205732107162476,0.6632889658212662,-0.020461708307266235,0.1872807741165161,0.6890905648469925,-0.032898854464292526,0.18936002254486084,0.697386160492897,-0.0415460467338562,0.19026684761047363,0.7006489187479019,-0.047503408044576645,0.15879887342453003,0.6700699478387833,-0.021812334656715393,0.15827476978302002,0.6954578906297684,-0.035447947680950165,0.1577402949333191,0.7022096067667007,-0.041105568408966064,0.1571761965751648,0.7053322345018387,-0.044030241668224335,0.1362849473953247,0.6668467074632645,-0.024558210745453835,0.12912517786026,0.6890669614076614,-0.035932887345552444,0.12225806713104248,0.6995605379343033,-0.039350640028715134,0.11483657360076904,0.7074402719736099,-0.04085614159703255
-0.2506906986236572,0.5525458306074142,-0.02763950079679489,-0.2792205810546875,0.5621577352285385,-0.03664238750934601,-0.30335453152656555,0.571004793047905,-0.04641415923833847,-0.2461089789867401,0.6149952858686447,-0.024133136495947838,-0.26551973819732666,0.6468512862920761,-0.037337251007556915,-0.2734972834587097,0.6610076278448105,-0.04611239582300186,-0.2795921266078949,0.6701711267232895,-0.05191633477807045,-0.2257564663887024,0.6333747357130051,-0.023497052490711212,-0.23869416117668152,0.6724570244550705,-0.0370209738612175,-0.23954880237579346,0.6727629154920578,-0.04316197708249092,-0.23909208178520203,0.6668149679899216,-0.04629850387573242,-0.20357948541641235,0.6408569067716599,-0.02429431863129139,-0.20823299884796143,0.6774768680334091,-0.037181396037340164,-0.2055549919605255,0.6779575198888779,-0.03930259495973587,-0.20451217889785767,0.6725938767194748,-0.03966565057635307,-0.18122288584709167,0.6394083946943283,-0.026529153808951378,-0.1779787242412567,0.6678395122289658,-0.03730155527591705,-0.17385581135749817,0.6713932007551193,-0.0387854129076004,-0.17069703340530396,0.6703183501958847,-0.0386255718767643,0.2369905710220337,0.5784848779439926,-0.029942220076918602,0.26438212394714355,0.5876653045415878,-0.04105895757675171,0.2871776223182678,0.5981648415327072,-0.05152671039104462,0.22004252672195435,0.6419333070516586,-0.02193291112780571,0.2315504550933838,0.6630806773900986,-0.036335717886686325,0.2424837350845337,0.6719801872968674,-0.04751847684383392,0.25434619188308716,0.6769426912069321,-0.05465660244226456,0.19845116138458252,0.6566151827573776,-0.021104013547301292,0.20693331956863403,0.6770951598882675,-0.032735664397478104,0.21473824977874756,0.6835847347974777,-0.03904453292489052,0.22382885217666626,0.6876146048307419,-0.04382459446787834,0.17610293626785278,0.6642516702413559,-0.022047102451324463,0.17968326807022095,0.686045691370964,-0.03489077463746071,0.183111310005188,0.6922154873609543,-0.036842912435531616,0.18816328048706055,0.6960251182317734,-0.03735202178359032,0.1535555124282837,0.6637319773435593,-0.02452213130891323,0.14749443531036377,0.6889599412679672,-0.03472081944346428,0.14424628019332886,0.6972518414258957,-0.03542375564575195,0.14265406131744385,0.7028843015432358,-0.03491295501589775
0.2580462694168091,0.5564938932657242,-0.032257504761219025,0.28664249181747437,0.5569585114717484,-0.05010240152478218,0.3121652603149414,0.5615780502557755,-0.06926904618740082,0.25021034479141235,0.5971245914697647,-0.04428555443882942,0.28395599126815796,0.6252004653215408,-0.06931782513856888,0.30676180124282837,0.6358615309000015,-0.08505355566740036,0.3246973752975464,0.635798767209053,-0.09372550249099731,0.23049688339233398,0.6149177700281143,-0.048785384744405746,0.26632314920425415,0.6441449671983719,-0.07385005801916122,0.2915383577346802,0.6514936238527298,-0.08796050399541855,0.31257277727127075,0.6499567776918411,-0.09710855036973953,0.2104395627975464,0.6295536905527115,-0.05338190123438835,0.23874765634536743,0.6582026034593582,-0.07516113668680191,0.263325572013855,0.6665755659341812,-0.08596187084913254,0.2852852940559387,0.6664419919252396,-0.0919106975197792,0.18975895643234253,0.638341024518013,-0.058347512036561966,0.20573276281356812,0.667029395699501,-0.07527104020118713,0.2203790545463562,0.6789685040712357,-0.08274044841527939,0.23547637462615967,0.6840935498476028,-0.08725305646657944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31605447828769684,0.5088135451078415,-0.024113792926073074,-0.35181625187397003,0.5089365094900131,-0.030354438349604607,-0.38343021273612976,0.5097209066152573,-0.0380065031349659,-0.33030955493450165,0.561175748705864,-0.027177508920431137,-0.36145712435245514,0.5820053666830063,-0.04494301602244377,-0.3813474625349045,0.5950785726308823,-0.057346783578395844,-0.399355411529541,0.6051133126020432,-0.06673312932252884,-0.316740944981575,0.5827185958623886,-0.030598267912864685,-0.3457012474536896,0.6056729406118393,-0.04822661727666855,-0.36479589343070984,0.6169124096632004,-0.0602353997528553,-0.38222092390060425,0.6237789839506149,-0.06993874162435532,-0.29426246881484985,0.5977418273687363,-0.03583482280373573,-0.3170858770608902,0.6245388239622116,-0.055336788296699524,-0.32957758009433746,0.6343557089567184,-0.06511223316192627,-0.34337346255779266,0.6383130997419357,-0.07211736589670181,-0.2670968770980835,0.6068295687437057,-0.042237598448991776,-0.27969270944595337,0.6286240667104721,-0.06161795184016228,-0.28623469173908234,0.6362461894750595,-0.07030533999204636,-0.29292674362659454,0.6398133486509323,-0.07631021738052368,0.2956852912902832,0.547107145190239,-0.02557099238038063,0.3264283537864685,0.5483149141073227,-0.03793948143720627,0.3543242812156677,0.5474800318479538,-0.051499783992767334,0.2988632321357727,0.60783551633358,-0.024252116680145264,0.3274610638618469,0.6253091543912888,-0.04516354203224182,0.34948885440826416,0.62753926217556,-0.06286448985338211,0.36839646100997925,0.6238392442464828,-0.07508468627929688,0.2806462049484253,0.6231351345777512,-0.03038698621094227,0.3030393719673157,0.6492798775434494,-0.0542779341340065,0.3187348246574402,0.647778257727623,-0.0720692053437233,0.33243727684020996,0.6396292299032211,-0.08317943662405014,0.2567397356033325,0.6303729861974716,-0.037875521928071976,0.27375859022140503,0.6587473601102829,-0.05897333845496178,0.2890468239784241,0.661698505282402,-0.07116539031267166,0.304233193397522,0.6570279449224472,-0.07831672579050064,0.22984403371810913,0.6286381930112839,-0.045937035232782364,0.2359117865562439,0.6617587059736252,-0.06246576085686684,0.2424231767654419,0.6768363565206528,-0.06982766091823578,0.25048840045928955,0.6848758310079575,-0.07444067299365997
-0.3202422559261322,0.5116033107042313,-0.022175045683979988,-0.3550141453742981,0.5152796059846878,-0.029106592759490013,-0.38540105521678925,0.5157140046358109,-0.03761758655309677,-0.33219113945961,0.5655047446489334,-0.024395979940891266,-0.3647525757551193,0.5852283984422684,-0.0394967719912529,-0.3832700550556183,0.5977313667535782,-0.049852170050144196,-0.4019228518009186,0.606910839676857,-0.057999592274427414,-0.31729941070079803,0.5854446440935135,-0.027748797088861465,-0.3439696282148361,0.606396809220314,-0.04264780879020691,-0.361403226852417,0.6150772720575333,-0.05331540107727051,-0.3800869584083557,0.6209513694047928,-0.0622202567756176,-0.2950838804244995,0.5971847325563431,-0.0323980487883091,-0.3145255446434021,0.6228605657815933,-0.047918811440467834,-0.32769133150577545,0.6328886896371841,-0.05565689504146576,-0.3438270092010498,0.6381632834672928,-0.06197301670908928,-0.26830601692199707,0.6024130135774612,-0.038084037601947784,-0.2776445150375366,0.6276282221078873,-0.05346785858273506,-0.2848871648311615,0.6362630277872086,-0.05994861200451851,-0.2949240505695343,0.6411066800355911,-0.06479637324810028,0.2970256805419922,0.5531327277421951,-0.02610473334789276,0.3292074203491211,0.5557919889688492,-0.038245540112257004,0.3593553304672241,0.5574657469987869,-0.05134401470422745,0.2961702346801758,0.6176306158304214,-0.026168424636125565,0.326978862285614,0.6339520364999771,-0.04836482182145119,0.34609127044677734,0.6333794742822647,-0.0664757713675499,0.36209166049957275,0.6260543614625931,-0.07869397103786469,0.2776637077331543,0.6296132951974869,-0.032200220972299576,0.30107855796813965,0.653549924492836,-0.05579362437129021,0.3169218897819519,0.6489979177713394,-0.07229005545377731,0.3315786123275757,0.63819719851017,-0.08298273384571075,0.25352489948272705,0.6331287771463394,-0.039743777364492416,0.2716978192329407,0.6624017506837845,-0.06174534559249878,0.285797655582428,0.6641664057970047,-0.0732119083404541,0.3007892966270447,0.6587029248476028,-0.08025361597537994,0.22580111026763916,0.6283143311738968,-0.04784485697746277,0.23000264167785645,0.6618352085351944,-0.06672423332929611,0.23379212617874146,0.6767205744981766,-0.07479213923215866,0.2406855821609497,0.6845364719629288,-0.07988975942134857
