-0.36109787225723267,0.5374857187271118,-0.02353041060268879,-0.39579710364341736,0.5239711403846741,-0.028640493750572205,-0.42353545129299164,0.5124546885490417,-0.03430986404418945,-0.396270215511322,0.5943526029586792,-0.017024796456098557,-0.43673737347126007,0.6011573076248169,-0.027901481837034225,-0.4606384262442589,0.6080455183982849,-0.036089081317186356,-0.4808511510491371,0.6146870851516724,-0.04224899783730507,-0.3916248232126236,0.6277890205383301,-0.01688610576093197,-0.42843998223543167,0.6406592726707458,-0.025713711977005005,-0.4491255655884743,0.6483173370361328,-0.03354661911725998,-0.46573641896247864,0.6558043360710144,-0.0395975336432457,-0.3776593506336212,0.6549481749534607,-0.018683940172195435,-0.40811121463775635,0.6784766912460327,-0.028129883110523224,-0.4258030652999878,0.6968017816543579,-0.03530319407582283,-0.44148028641939163,0.7116528153419495,-0.040988754481077194,-0.3559637814760208,0.6760010123252869,-0.022144639864563942,-0.37125885486602783,0.7032098770141602,-0.032288964837789536,-0.38011279702186584,0.7226287126541138,-0.03720630332827568,-0.3884911984205246,0.7398709654808044,-0.04025634005665779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.36043670773506165,0.517575204372406,-0.023415740579366684,-0.3971511274576187,0.5049269199371338,-0.030741730704903603,-0.4277367517352104,0.49086517095565796,-0.039408791810274124,-0.39055493474006653,0.5721628665924072,-0.023331835865974426,-0.4327827990055084,0.5789181590080261,-0.037497878074645996,-0.4574919417500496,0.5840588808059692,-0.04720307141542435,-0.4792341887950897,0.5884369611740112,-0.05432692542672157,-0.3820459544658661,0.60100257396698,-0.02606787718832493,-0.419592946767807,0.6140964031219482,-0.03734352067112923,-0.44175420701503754,0.6176397800445557,-0.045677732676267624,-0.4612467363476753,0.6204769611358643,-0.05255180224776268,-0.3633706718683243,0.6235908269882202,-0.030325625091791153,-0.3944421410560608,0.6438928842544556,-0.04206261783838272,-0.41202737390995026,0.6544422507286072,-0.04891281574964523,-0.4293821156024933,0.6616311073303223,-0.054760802537202835,-0.33724193274974823,0.6402191519737244,-0.03590536490082741,-0.3539951294660568,0.663176417350769,-0.04799036309123039,-0.3631061017513275,0.6758012771606445,-0.05265561863780022,-0.37218405306339264,0.6862303018569946,-0.05591128021478653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3575103282928467,0.5741111636161804,-0.02859712578356266,0.3960089087486267,0.5728982090950012,-0.03797198086977005,0.43031126260757446,0.5718316435813904,-0.047073714435100555,0.38074415922164917,0.6509663462638855,-0.01987288147211075,0.42235422134399414,0.666810929775238,-0.03781179338693619,0.448996365070343,0.6728248000144958,-0.05263606458902359,0.4719495177268982,0.6762228012084961,-0.06361128389835358,0.364490270614624,0.6787543296813965,-0.023510165512561798,0.3975032567977905,0.7057026624679565,-0.04056908190250397,0.4181690216064453,0.7174986004829407,-0.0532144159078598,0.43781203031539917,0.7275463342666626,-0.06267158687114716,0.3405250906944275,0.6975809931755066,-0.02978922426700592,0.364329993724823,0.7323697209358215,-0.04777946695685387,0.3803650140762329,0.754154622554779,-0.05511598289012909,0.39704132080078125,0.7714759707450867,-0.05998341366648674,0.30976539850234985,0.707407534122467,-0.037737198173999786,0.3251892924308777,0.7456195950508118,-0.05437169596552849,0.3355814814567566,0.7706864476203918,-0.059251587837934494,0.3474542498588562,0.7912265658378601,-0.06207681819796562,-0.3542129397392273,0.5058369636535645,-0.02561027742922306,-0.39300061762332916,0.4930114150047302,-0.03400301933288574,-0.42627953737974167,0.48182815313339233,-0.044425200670957565,-0.38446275889873505,0.5564979314804077,-0.02925226092338562,-0.4250609576702118,0.5650932192802429,-0.04690453037619591,-0.4497443959116936,0.570576548576355,-0.059568993747234344,-0.4720343351364136,0.573980450630188,-0.06912074238061905,-0.374003604054451,0.5833763480186462,-0.03374551981687546,-0.4097326695919037,0.5979926586151123,-0.04944450035691261,-0.4318404942750931,0.5983824133872986,-0.06100917607545853,-0.4528302401304245,0.5968420505523682,-0.07045841217041016,-0.35247355699539185,0.6049865484237671,-0.039609044790267944,-0.38182272017002106,0.6246971487998962,-0.056384921073913574,-0.3973955661058426,0.6292644143104553,-0.06504610180854797,-0.41338399052619934,0.6300842761993408,-0.07192915678024292,-0.32349924743175507,0.6211934089660645,-0.04662655293941498,-0.33896811306476593,0.6450464129447937,-0.06348170340061188,-0.3461828827857971,0.6515319347381592,-0.0697576031088829,-0.3531867563724518,0.6537725329399109,-0.07400581985712051
0.34168797731399536,0.5581292510032654,-0.033240724354982376,0.3788238763809204,0.5531542897224426,-0.046597920358181,0.41244828701019287,0.5489895939826965,-0.06008967012166977,0.36000746488571167,0.6296966075897217,-0.028381628915667534,0.4027611017227173,0.6438724398612976,-0.05095120519399643,0.42934077978134155,0.6479970216751099,-0.0687384232878685,0.45205211639404297,0.6495011448860168,-0.0812426283955574,0.3428846001625061,0.6557482481002808,-0.032596372067928314,0.3754616379737854,0.6812987923622131,-0.05413801595568657,0.3962445855140686,0.688488781452179,-0.06838909536600113,0.4148712158203125,0.6931412816047668,-0.07832277566194534,0.31782805919647217,0.6728036999702454,-0.039010681211948395,0.3424552083015442,0.7059703469276428,-0.05920232832431793,0.35708844661712646,0.7208793759346008,-0.06606880575418472,0.3722613453865051,0.7315860390663147,-0.0703546330332756,0.286304235458374,0.6818060278892517,-0.046991016715765,0.2984413504600525,0.7203129529953003,-0.06448421627283096,0.3085134029388428,0.7417324781417847,-0.06913155317306519,0.32089316844940186,0.7589228749275208,-0.07158425450325012,-0.34741249680519104,0.4933670163154602,-0.027597840875387192,-0.38791102170944214,0.4833894371986389,-0.036111101508140564,-0.42291197180747986,0.47094810009002686,-0.04673749580979347,-0.3750467151403427,0.5454722046852112,-0.03004876896739006,-0.41477295756340027,0.554481029510498,-0.0485062338411808,-0.4383981451392174,0.5587655305862427,-0.06197963282465935,-0.46042371541261673,0.5591354966163635,-0.07238069176673889,-0.36320480704307556,0.5716567039489746,-0.03368386998772621,-0.3963440954685211,0.5855344533920288,-0.05145655572414398,-0.4160015285015106,0.5866294503211975,-0.0642535462975502,-0.4356690049171448,0.5829269886016846,-0.07488305866718292,-0.341826394200325,0.5929007530212402,-0.0390770323574543,-0.36860397458076477,0.6110698580741882,-0.05775827541947365,-0.3830753564834595,0.6138450503349304,-0.06733853369951248,-0.3984287232160568,0.6106787323951721,-0.07486357539892197,-0.31392592191696167,0.6107175946235657,-0.045834288001060486,-0.3316222280263901,0.6312789916992188,-0.06387871503829956,-0.3407501131296158,0.6345599293708801,-0.07179523259401321,-0.3502790927886963,0.6321836709976196,-0.07757395505905151
-0.3169463276863098,0.5000653266906738,-0.03358377888798714,-0.3549634516239166,0.4994645118713379,-0.04597202688455582,-0.3888045698404312,0.49446338415145874,-0.06067031994462013,-0.336917981505394,0.5620706081390381,-0.04692978411912918,-0.37460221350193024,0.5824644565582275,-0.07158694416284561,-0.3906375467777252,0.5860660672187805,-0.08822011202573776,-0.40318961441516876,0.5871932506561279,-0.10067681223154068,-0.3184206783771515,0.582598865032196,-0.05295558273792267,-0.3463442921638489,0.601753830909729,-0.07797469198703766,-0.36052370071411133,0.5980994701385498,-0.09370192140340805,-0.3725753277540207,0.5935526490211487,-0.10666336119174957,-0.29018694162368774,0.5950999855995178,-0.06016683578491211,-0.304774671792984,0.6129972338676453,-0.08792367577552795,-0.31395889818668365,0.6070346832275391,-0.10327842086553574,-0.3241124302148819,0.6007716059684753,-0.11513795703649521,-0.2578108608722687,0.5996056199073792,-0.06802039593458176,-0.2558562159538269,0.605763852596283,-0.09383464604616165,-0.2531629502773285,0.5958384275436401,-0.10555033385753632,-0.2524515390396118,0.5842469930648804,-0.11474784463644028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29805201292037964,0.5042206048965454,-0.03173546865582466,-0.3346608877182007,0.5036464333534241,-0.04230167716741562,-0.36739495396614075,0.5023074746131897,-0.05518024414777756,-0.3098284900188446,0.5642542243003845,-0.04181879013776779,-0.3425047993659973,0.5853500366210938,-0.06215377897024155,-0.3609927147626877,0.5960218906402588,-0.07590927183628082,-0.3775404542684555,0.6021266579627991,-0.08665869385004044,-0.2905550003051758,0.5866537690162659,-0.045998699963092804,-0.31520114839076996,0.6107814311981201,-0.06536421924829483,-0.3307834565639496,0.614359974861145,-0.07756505906581879,-0.34436146914958954,0.6128917932510376,-0.08847548067569733,-0.2628898620605469,0.5987767577171326,-0.05137580633163452,-0.27791479229927063,0.6242920756340027,-0.07319460809230804,-0.28517019748687744,0.6255475878715515,-0.08449520915746689,-0.29259708523750305,0.6220664381980896,-0.09392201900482178,-0.23144179582595825,0.6026766896247864,-0.05778531730175018,-0.23111110925674438,0.6168500781059265,-0.07927428930997849,-0.23087888956069946,0.6118961572647095,-0.08900850266218185,-0.23186320066452026,0.6031392812728882,-0.09673268347978592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2865157127380371,0.5108693242073059,-0.03132018819451332,-0.3220609575510025,0.5134004354476929,-0.04039791226387024,-0.35334938764572144,0.5112560987472534,-0.05141221359372139,-0.28996405005455017,0.5695348381996155,-0.037132564932107925,-0.3179975003004074,0.5925859212875366,-0.05512768775224686,-0.3345136493444443,0.6072767376899719,-0.06722432374954224,-0.3494574576616287,0.6177078485488892,-0.0767216607928276,-0.2703167200088501,0.5914241671562195,-0.03951581194996834,-0.2913852632045746,0.6180055141448975,-0.057013582438230515,-0.3037637621164322,0.6257296800613403,-0.06775601953268051,-0.3141939342021942,0.6295161843299866,-0.07699023187160492,-0.24369993805885315,0.6027209758758545,-0.04330587759613991,-0.2561631202697754,0.6284612417221069,-0.06260760128498077,-0.26083457469940186,0.6363725066184998,-0.07068988680839539,-0.26670190691947937,0.6408416032791138,-0.07717452198266983,-0.21416831016540527,0.6050489544868469,-0.0484161376953125,-0.21449589729309082,0.6236369609832764,-0.06679569184780121,-0.2146226167678833,0.6287150382995605,-0.07378243654966354,-0.21638265252113342,0.6310457587242126,-0.07915180176496506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2935296297073364,0.5029413104057312,-0.030805908143520355,-0.3300734609365463,0.502285897731781,-0.041724592447280884,-0.36289675533771515,0.4995359182357788,-0.05526506528258324,-0.3040729761123657,0.5614681243896484,-0.03614574298262596,-0.3344322144985199,0.5825729370117188,-0.05564853549003601,-0.3536684811115265,0.5951782464981079,-0.06912137567996979,-0.37040720880031586,0.6022314429283142,-0.07912131398916245,-0.28607332706451416,0.5848038792610168,-0.03968478739261627,-0.3112546503543854,0.6067526936531067,-0.05857950821518898,-0.32613517343997955,0.61111980676651,-0.0707845538854599,-0.3381909132003784,0.6104300618171692,-0.08055629581212997,-0.2598600685596466,0.5982432961463928,-0.04453302174806595,-0.2784726023674011,0.6238388419151306,-0.06435956805944443,-0.28422507643699646,0.6252109408378601,-0.07368801534175873,-0.28948771953582764,0.6210184097290039,-0.080772265791893,-0.22939899563789368,0.6032159328460693,-0.050450295209884644,-0.23345708847045898,0.6247118711471558,-0.07014742493629456,-0.2341359257698059,0.6257514953613281,-0.07826049625873566,-0.23527246713638306,0.622682511806488,-0.08372863382101059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3103596717119217,0.4979894161224365,-0.02669445052742958,-0.348143070936203,0.493554949760437,-0.035865310579538345,-0.380340576171875,0.4879257082939148,-0.04723653942346573,-0.3231227397918701,0.5537642240524292,-0.028600046411156654,-0.3544650822877884,0.570959210395813,-0.046106841415166855,-0.3749953806400299,0.5797466039657593,-0.05913195759057999,-0.39342083036899567,0.5854581594467163,-0.0686977282166481,-0.30713632702827454,0.574440598487854,-0.03208340331912041,-0.3340248614549637,0.5929171442985535,-0.04754641279578209,-0.3528425395488739,0.5964081287384033,-0.05891675502061844,-0.3713173121213913,0.5975086688995361,-0.06847994774580002,-0.28382405638694763,0.5882617831230164,-0.03718620166182518,-0.3038891553878784,0.6076905727386475,-0.05240718275308609,-0.31696784496307373,0.6116828918457031,-0.06018644943833351,-0.33137691020965576,0.6133164167404175,-0.06681353598833084,-0.2554902136325836,0.5955027341842651,-0.043630871921777725,-0.26552680134773254,0.6175154447555542,-0.057754676789045334,-0.2742317020893097,0.6259741187095642,-0.0636804848909378,-0.28422266244888306,0.6316556334495544,-0.06840275973081589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3218695968389511,0.4914628863334656,-0.02664072997868061,-0.3596974015235901,0.4845251441001892,-0.03495818004012108,-0.3922385573387146,0.478995144367218,-0.04503755271434784,-0.3407088816165924,0.5446946024894714,-0.02433830499649048,-0.37412405014038086,0.5594797730445862,-0.04055909812450409,-0.396337166428566,0.5667793154716492,-0.05316431075334549,-0.41623513400554657,0.5713691115379333,-0.062249038368463516,-0.3286903202533722,0.5664170384407043,-0.026262085884809494,-0.3605086952447891,0.5830000638961792,-0.040686845779418945,-0.38181522488594055,0.5832419395446777,-0.05182745307683945,-0.4022871255874634,0.5799524188041687,-0.06065628305077553,-0.31001316010951996,0.582848072052002,-0.02998357079923153,-0.33902429044246674,0.6001377105712891,-0.044534243643283844,-0.35814912617206573,0.5976652503013611,-0.051815636456012726,-0.37634843587875366,0.5912724137306213,-0.05728258937597275,-0.28602248430252075,0.5943321585655212,-0.03509727492928505,-0.3080635815858841,0.6094450354576111,-0.04825124889612198,-0.32377853989601135,0.6104537844657898,-0.05334341526031494,-0.33875152468681335,0.607820987701416,-0.056916046887636185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
