-0.10382860898971558,0.2837495803833008,-0.023509908467531204,-0.09210529923439026,0.24496418237686157,-0.03180300444364548,-0.09728366136550903,0.2151467204093933,-0.040574509650468826,-0.06159389019012451,0.30412572622299194,-0.02194199338555336,-0.0168532133102417,0.28980666399002075,-0.033580850809812546,0.011058330535888672,0.280619740486145,-0.04221940040588379,0.032714128494262695,0.273098349571228,-0.04779934138059616,-0.05305725336074829,0.33155423402786255,-0.022668657824397087,-0.00810396671295166,0.31527161598205566,-0.03229707479476929,0.02128434181213379,0.3040439486503601,-0.038977909833192825,0.04566836357116699,0.29590606689453125,-0.043803274631500244,-0.048822611570358276,0.35757511854171753,-0.024315131828188896,-0.006415367126464844,0.34179699420928955,-0.03271955996751785,0.020551979541778564,0.3304281234741211,-0.03781530633568764,0.04207181930541992,0.32242995500564575,-0.040879666805267334,-0.0476132333278656,0.38136887550354004,-0.027111729606986046,-0.013059139251708984,0.3690106272697449,-0.03310218080878258,0.0077446699142456055,0.3605414628982544,-0.03457174450159073,0.024949848651885986,0.35344743728637695,-0.03513488173484802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10185864567756653,0.2804518938064575,-0.01718909665942192,-0.0913453996181488,0.24061048030853271,-0.024449961259961128,-0.0973261296749115,0.21085619926452637,-0.03242821618914604,-0.06712162494659424,0.30406975746154785,-0.019614234566688538,-0.022003114223480225,0.2882874011993408,-0.030956193804740906,0.007862865924835205,0.2782942056655884,-0.039059560745954514,0.030071377754211426,0.27069079875946045,-0.04407863691449165,-0.05964598059654236,0.3295641541481018,-0.02225356176495552,-0.012947916984558105,0.3144347667694092,-0.031136812642216682,0.018665671348571777,0.30489248037338257,-0.036794207990169525,0.04336047172546387,0.29873281717300415,-0.04103676974773407,-0.05599468946456909,0.3558172583580017,-0.025270625948905945,-0.010916709899902344,0.3421613574028015,-0.032380834221839905,0.018114686012268066,0.3330121636390686,-0.036234401166439056,0.03998219966888428,0.32712388038635254,-0.03885045647621155,-0.05504676699638367,0.3809012174606323,-0.028971686959266663,-0.01878225803375244,0.3719293475151062,-0.0339510515332222,0.004573345184326172,0.36527442932128906,-0.0347227044403553,0.023205876350402832,0.35976725816726685,-0.03514822572469711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1051282286643982,0.2666550278663635,-0.019290002062916756,-0.09172216057777405,0.228593647480011,-0.02736280858516693,-0.09660488367080688,0.19975343346595764,-0.03612576797604561,-0.058983951807022095,0.2829933762550354,-0.020356735214591026,-0.015442371368408203,0.2611573338508606,-0.031684182584285736,0.013610303401947021,0.2514561414718628,-0.03957390412688255,0.03606146574020386,0.24630481004714966,-0.044344574213027954,-0.04969349503517151,0.31006819009780884,-0.022741006687283516,-0.003955245018005371,0.2874740958213806,-0.03186098486185074,0.027009189128875732,0.2747863531112671,-0.03799017518758774,0.05140143632888794,0.26746630668640137,-0.042220793664455414,-0.04564210772514343,0.33719581365585327,-0.025611253455281258,-0.0017264485359191895,0.31634414196014404,-0.03376017510890961,0.026471853256225586,0.30352187156677246,-0.03933318331837654,0.04771745204925537,0.29547280073165894,-0.04279318079352379,-0.04508689045906067,0.36346471309661865,-0.029087712988257408,-0.009751558303833008,0.34918636083602905,-0.035282671451568604,0.012165546417236328,0.3388791084289551,-0.037280499935150146,0.029978573322296143,0.3305186629295349,-0.03813541308045387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10641595721244812,0.2625175714492798,-0.01684098318219185,-0.09277722239494324,0.2235529124736786,-0.024110794067382812,-0.098533034324646,0.19496536254882812,-0.03208494931459427,-0.05904671549797058,0.27854812145233154,-0.020137162879109383,-0.01319795846939087,0.2587745189666748,-0.03018331341445446,0.015920639038085938,0.2498951554298401,-0.03698243945837021,0.03744703531265259,0.24534577131271362,-0.04093591123819351,-0.04961678385734558,0.30858612060546875,-0.02240041270852089,-0.0017110705375671387,0.28673607110977173,-0.029512660577893257,0.02869999408721924,0.27393603324890137,-0.03356711193919182,0.05122172832489014,0.26581722497940063,-0.03655817732214928,-0.04605063796043396,0.3378639221191406,-0.024881143122911453,-0.0008268356323242188,0.31578850746154785,-0.030386213213205338,0.026870310306549072,0.30243098735809326,-0.033984605222940445,0.04674595594406128,0.2932603359222412,-0.03661385178565979,-0.04625383019447327,0.36471647024154663,-0.027887694537639618,-0.01050102710723877,0.34767794609069824,-0.03212158381938934,0.011658728122711182,0.33691632747650146,-0.03295934200286865,0.029369711875915527,0.3277687430381775,-0.03320541977882385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10733121633529663,0.26282769441604614,-0.015229154378175735,-0.09324201941490173,0.22263634204864502,-0.022336753085255623,-0.09972172975540161,0.19368520379066467,-0.030011087656021118,-0.05996197462081909,0.27909964323043823,-0.01847017928957939,-0.013839304447174072,0.25943422317504883,-0.02869286760687828,0.015437066555023193,0.2517116665840149,-0.035551875829696655,0.03688240051269531,0.24784821271896362,-0.03959859535098076,-0.05078303813934326,0.3081391453742981,-0.021474072709679604,-0.0026115775108337402,0.2861023545265198,-0.028982013463974,0.02783501148223877,0.2743028998374939,-0.033045634627342224,0.050250113010406494,0.2668188214302063,-0.03599539399147034,-0.04688054323196411,0.3371207118034363,-0.02478254958987236,-0.0016189217567443848,0.31470978260040283,-0.030613211914896965,0.026791274547576904,0.3017888069152832,-0.03419531509280205,0.046955764293670654,0.29297375679016113,-0.03673478960990906,-0.04664382338523865,0.3644825220108032,-0.028652681037783623,-0.01060563325881958,0.34743207693099976,-0.03295307978987694,0.012066423892974854,0.3362944722175598,-0.03400145098567009,0.030002474784851074,0.3271331191062927,-0.0344705767929554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10486471652984619,0.2569838762283325,-0.013655833899974823,-0.09084123373031616,0.21788859367370605,-0.020045462995767593,-0.09712105989456177,0.18988379836082458,-0.0269132349640131,-0.06041532754898071,0.2736669182777405,-0.01634896919131279,-0.014622211456298828,0.2547067403793335,-0.025984952226281166,0.014342904090881348,0.24653524160385132,-0.03264979273080826,0.0356106162071228,0.24179363250732422,-0.036615923047065735,-0.05094465613365173,0.3017246723175049,-0.019518762826919556,-0.0027312040328979492,0.2802462577819824,-0.026040811091661453,0.027810633182525635,0.26870495080947876,-0.029777079820632935,0.050174176692962646,0.26175081729888916,-0.03269101306796074,-0.04630017280578613,0.33041101694107056,-0.02304476499557495,-0.0004941225051879883,0.30874156951904297,-0.027895428240299225,0.027656376361846924,0.2957461476325989,-0.030877647921442986,0.04781705141067505,0.2873305678367615,-0.03320096805691719,-0.045199573040008545,0.35802602767944336,-0.027215106412768364,-0.009158134460449219,0.3417426347732544,-0.030468005686998367,0.012817144393920898,0.33100879192352295,-0.030859531834721565,0.029898226261138916,0.3227200508117676,-0.031042616814374924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10490205883979797,0.2573457360267639,-0.013755884021520615,-0.09088742733001709,0.21783310174942017,-0.019965769723057747,-0.09735226631164551,0.19017097353935242,-0.026659276336431503,-0.05982321500778198,0.27461349964141846,-0.01627003215253353,-0.014104247093200684,0.255044162273407,-0.0258729699999094,0.014973819255828857,0.24696463346481323,-0.032552462071180344,0.03623241186141968,0.2426319122314453,-0.03649180009961128,-0.05016866326332092,0.302784264087677,-0.01920473948121071,-0.0022037625312805176,0.2811816930770874,-0.025595232844352722,0.02835005521774292,0.269545316696167,-0.02928965352475643,0.050952374935150146,0.26265525817871094,-0.032193515449762344,-0.04554244875907898,0.3311242461204529,-0.0225207582116127,-1.0311603546142578e-05,0.30950719118118286,-0.027275169268250465,0.027999520301818848,0.29643750190734863,-0.030312828719615936,0.048194825649261475,0.2880745530128479,-0.03268531709909439,-0.04459327459335327,0.358046293258667,-0.026500213891267776,-0.008830547332763672,0.3420775532722473,-0.02965678833425045,0.012997984886169434,0.3315669894218445,-0.030046682804822922,0.029995083808898926,0.3235870599746704,-0.03024466149508953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0989055335521698,0.2730112671852112,-0.01649441011250019,-0.0855042040348053,0.23258894681930542,-0.024309268221259117,-0.08993852138519287,0.20148232579231262,-0.03274279460310936,-0.05819573998451233,0.2918097972869873,-0.016400141641497612,-0.013219594955444336,0.2730075716972351,-0.028468258678913116,0.016321897506713867,0.2642161250114441,-0.03760838136076927,0.03949904441833496,0.25856953859329224,-0.04353060573339462,-0.05021446943283081,0.31742018461227417,-0.020168937742710114,-0.0038878321647644043,0.2976779341697693,-0.02934304252266884,0.027805864810943604,0.2868672013282776,-0.03574226051568985,0.05336576700210571,0.28058433532714844,-0.04071808233857155,-0.04687502980232239,0.3446134924888611,-0.02464285120368004,-0.0025560855865478516,0.3266019821166992,-0.03224200755357742,0.027008414268493652,0.3145303726196289,-0.0362401157617569,0.050608813762664795,0.3066001534461975,-0.03918023779988289,-0.046857476234436035,0.37184518575668335,-0.02995685301721096,-0.011454641819000244,0.35904550552368164,-0.03522158041596413,0.011431217193603516,0.3505750894546509,-0.035862963646650314,0.030754148960113525,0.3441733121871948,-0.03625136986374855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09966307878494263,0.27202242612838745,-0.01588623784482479,-0.08515405654907227,0.232929527759552,-0.02262929454445839,-0.09023591876029968,0.20390430092811584,-0.02981429174542427,-0.0569862425327301,0.29046911001205444,-0.01487395353615284,-0.012810587882995605,0.2727006673812866,-0.02526332437992096,0.016395211219787598,0.26314109563827515,-0.03346991539001465,0.03816133737564087,0.2562212347984314,-0.03884098678827286,-0.048640698194503784,0.3163250684738159,-0.017964188009500504,-0.003184795379638672,0.2979954481124878,-0.02551783248782158,0.027759671211242676,0.287411630153656,-0.03094913810491562,0.05189359188079834,0.2806882858276367,-0.03518931195139885,-0.04539933800697327,0.3433383107185364,-0.021796392276883125,-0.0017606019973754883,0.32546037435531616,-0.02790381945669651,0.026556670665740967,0.3146185874938965,-0.031460318714380264,0.048298537731170654,0.30773741006851196,-0.03409411758184433,-0.04569512605667114,0.3704419732093811,-0.026532620191574097,-0.010926663875579834,0.3579549193382263,-0.030776584520936012,0.011197388172149658,0.3496708869934082,-0.031216008588671684,0.0293654203414917,0.34371113777160645,-0.03145216032862663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0878782570362091,0.30018150806427,-0.0158210638910532,-0.07334274053573608,0.2614789605140686,-0.022617362439632416,-0.07944253087043762,0.23196983337402344,-0.029980620369315147,-0.047089964151382446,0.32419097423553467,-0.016789041459560394,-0.002524077892303467,0.3082238435745239,-0.027756424620747566,0.026738464832305908,0.30151766538619995,-0.035655345767736435,0.04880630970001221,0.2985314130783081,-0.040634896606206894,-0.0413246750831604,0.35140037536621094,-0.019742155447602272,0.004928767681121826,0.338225781917572,-0.02781658060848713,0.03574031591415405,0.33257484436035156,-0.03269554674625397,0.059620440006256104,0.3307400941848755,-0.03639968857169151,-0.04025822877883911,0.3791530728340149,-0.023272911086678505,0.0038613080978393555,0.36759263277053833,-0.029697207733988762,0.03291308879852295,0.36125457286834717,-0.0324120931327343,0.055201053619384766,0.3583136200904846,-0.03445068374276161,-0.042415350675582886,0.4059177041053772,-0.027563484385609627,-0.007208287715911865,0.39765745401382446,-0.03191215544939041,0.015517115592956543,0.3926118016242981,-0.031575918197631836,0.03370010852813721,0.38846004009246826,-0.03127790987491608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
