-0.1195676326751709,0.2812005877494812,-0.017222855240106583,-0.10231879353523254,0.2462559938430786,-0.024225082248449326,-0.10516709089279175,0.2178645133972168,-0.03190704062581062,-0.0750766396522522,0.3029670715332031,-0.017227286472916603,-0.030533909797668457,0.28753507137298584,-0.028256338089704514,-0.0023202896118164062,0.27974629402160645,-0.036423880606889725,0.019272029399871826,0.27376312017440796,-0.041678495705127716,-0.06694236397743225,0.3316980004310608,-0.02019403874874115,-0.01972782611846924,0.3144654631614685,-0.02882269024848938,0.010557770729064941,0.3034694790840149,-0.035181961953639984,0.034644126892089844,0.2954403758049011,-0.03990282863378525,-0.06441950798034668,0.35933977365493774,-0.02380317822098732,-0.019335567951202393,0.3429054617881775,-0.03137442469596863,0.008598864078521729,0.33182406425476074,-0.03628173843026161,0.029964148998260498,0.3234938979148865,-0.039567094296216965,-0.06571751832962036,0.38510096073150635,-0.028231864795088768,-0.030040621757507324,0.3739580512046814,-0.03377223759889603,-0.008627176284790039,0.3647391200065613,-0.03508323058485985,0.008599340915679932,0.3567746877670288,-0.03575049340724945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1144886314868927,0.2708209156990051,-0.015273381024599075,-0.09646713733673096,0.23536652326583862,-0.021877018734812737,-0.09924837946891785,0.20656347274780273,-0.02925812639296055,-0.06964805722236633,0.29282212257385254,-0.017787877470254898,-0.023705720901489258,0.27841049432754517,-0.02767241559922695,0.0055997371673583984,0.27210456132888794,-0.034468624740839005,0.02761209011077881,0.2690829038619995,-0.038442570716142654,-0.062311023473739624,0.3236757516860962,-0.02013317123055458,-0.01397252082824707,0.3063862919807434,-0.027330027893185616,0.016785621643066406,0.2954147458076477,-0.03204597160220146,0.04027968645095825,0.2881162762641907,-0.035438716411590576,-0.060487210750579834,0.3532058596611023,-0.02267138659954071,-0.014847397804260254,0.33489471673965454,-0.02861119993031025,0.013234972953796387,0.32317084074020386,-0.03270396962761879,0.03411072492599487,0.31493985652923584,-0.035502832382917404,-0.06247049570083618,0.37991923093795776,-0.025663621723651886,-0.026661992073059082,0.36702966690063477,-0.029989251866936684,-0.004713535308837891,0.35805225372314453,-0.030895229429006577,0.013276338577270508,0.3504124879837036,-0.031162071973085403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11541461944580078,0.2706007957458496,-0.01577705703675747,-0.09702995419502258,0.2345779538154602,-0.02257610112428665,-0.09990596771240234,0.20531931519508362,-0.02993258275091648,-0.069607675075531,0.2940937876701355,-0.016811398789286613,-0.024106085300445557,0.2795393466949463,-0.027249189093708992,0.005157589912414551,0.2741559147834778,-0.034819670021533966,0.027015268802642822,0.2715928554534912,-0.03948945179581642,-0.062753826379776,0.32342422008514404,-0.019434506073594093,-0.015287399291992188,0.30682337284088135,-0.027355289086699486,0.015148341655731201,0.2973582148551941,-0.03237012401223183,0.03856706619262695,0.2911336421966553,-0.03589159622788429,-0.06138768792152405,0.35212135314941406,-0.02254127524793148,-0.016128599643707275,0.334136426448822,-0.029183633625507355,0.012303709983825684,0.32314175367355347,-0.03319144994020462,0.033222317695617676,0.3156138062477112,-0.035835571587085724,-0.06387367844581604,0.3791678547859192,-0.02631485089659691,-0.028082728385925293,0.3669937252998352,-0.031276002526283264,-0.005400419235229492,0.35866785049438477,-0.03250214457511902,0.013090789318084717,0.3519366383552551,-0.032985296100378036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11483797430992126,0.27043622732162476,-0.014670620672404766,-0.09650245308876038,0.23446816205978394,-0.021158253774046898,-0.1000436544418335,0.20575028657913208,-0.028141072019934654,-0.0702560544013977,0.2935316562652588,-0.01563827134668827,-0.02412360906600952,0.2794002294540405,-0.02542998269200325,0.005305230617523193,0.2741206884384155,-0.03252383694052696,0.027131736278533936,0.2713724374771118,-0.03693012148141861,-0.06304040551185608,0.32288849353790283,-0.018429148942232132,-0.015366792678833008,0.3066457509994507,-0.025661466643214226,0.01513361930847168,0.29743248224258423,-0.030315540730953217,0.03839230537414551,0.29139167070388794,-0.033687859773635864,-0.06136971712112427,0.3517637252807617,-0.021649794653058052,-0.016046583652496338,0.3338548541069031,-0.027575114741921425,0.012155413627624512,0.32314568758010864,-0.03125227987766266,0.03282284736633301,0.3159019351005554,-0.03381115943193436,-0.06361839175224304,0.3790026307106018,-0.0255199633538723,-0.02802109718322754,0.3666355609893799,-0.029796306043863297,-0.005545675754547119,0.3583133816719055,-0.030668549239635468,0.012765884399414062,0.3516886830329895,-0.03100474178791046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11166498064994812,0.2714197635650635,-0.014334033243358135,-0.09228020906448364,0.2360493540763855,-0.020539939403533936,-0.09581184387207031,0.20743972063064575,-0.02725963480770588,-0.06725159287452698,0.29444420337677,-0.01673676259815693,-0.019612908363342285,0.27918773889541626,-0.02604551799595356,0.010011613368988037,0.27365928888320923,-0.032422468066215515,0.031763315200805664,0.2711871266365051,-0.03612765297293663,-0.05963021516799927,0.3251650929450989,-0.019076360389590263,-0.011148154735565186,0.30702918767929077,-0.025705454871058464,0.019446253776550293,0.29673492908477783,-0.02960616908967495,0.04215365648269653,0.2904377579689026,-0.03247135505080223,-0.057359129190444946,0.3546266555786133,-0.021661318838596344,-0.011681616306304932,0.3355686664581299,-0.026651764288544655,0.016106009483337402,0.32393670082092285,-0.029844075441360474,0.03608119487762451,0.31654196977615356,-0.03221793845295906,-0.05869704484939575,0.3817428946495056,-0.02483302168548107,-0.023013591766357422,0.3681456446647644,-0.028129689395427704,-0.0013470053672790527,0.3589971661567688,-0.028506070375442505,0.01604640483856201,0.3515993356704712,-0.028553461655974388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11145269870758057,0.27054333686828613,-0.01481865905225277,-0.09262138605117798,0.23469501733779907,-0.02105717547237873,-0.09601378440856934,0.20633810758590698,-0.027823982760310173,-0.06679573655128479,0.29492640495300293,-0.01763715036213398,-0.02016603946685791,0.2792019844055176,-0.027571123093366623,0.00932466983795166,0.27425575256347656,-0.034337811172008514,0.03108316659927368,0.2723783850669861,-0.03827313333749771,-0.05940094590187073,0.325345516204834,-0.019919177517294884,-0.01113581657409668,0.3069695830345154,-0.027087392285466194,0.019419491291046143,0.297100305557251,-0.03102368675172329,0.04258084297180176,0.2912214398384094,-0.03383898735046387,-0.057289302349090576,0.35452282428741455,-0.022505376487970352,-0.011840343475341797,0.33517348766326904,-0.02811644785106182,0.0163421630859375,0.32360541820526123,-0.031208103522658348,0.03682684898376465,0.31617891788482666,-0.03337361663579941,-0.058830440044403076,0.38139820098876953,-0.025716107338666916,-0.023243367671966553,0.36755549907684326,-0.029620271176099777,-0.0010581016540527344,0.35845011472702026,-0.030135218054056168,0.01675516366958618,0.35113054513931274,-0.030221007764339447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10446310043334961,0.2727512717247009,-0.0129700293764472,-0.08546844124794006,0.2388448715209961,-0.018433183431625366,-0.0884842574596405,0.2105143666267395,-0.024286000058054924,-0.060482800006866455,0.2960294485092163,-0.012831272557377815,-0.015562772750854492,0.2813810706138611,-0.021928278729319572,0.013474524021148682,0.27626264095306396,-0.028913529589772224,0.03505522012710571,0.2740855813026428,-0.03325013443827629,-0.052942484617233276,0.32474756240844727,-0.015741677954792976,-0.006735444068908691,0.30714017152786255,-0.02173774503171444,0.02392345666885376,0.2991337776184082,-0.02619038335978985,0.047402799129486084,0.2954674959182739,-0.029692554846405983,-0.05101636052131653,0.35310566425323486,-0.019240129739046097,-0.006688714027404785,0.3357686996459961,-0.024358225986361504,0.020965874195098877,0.3261027932167053,-0.027714410796761513,0.04170525074005127,0.32027798891067505,-0.030210698023438454,-0.05307513475418091,0.3802006244659424,-0.023458141833543777,-0.01850217580795288,0.3677184581756592,-0.026919344440102577,0.002761662006378174,0.35976147651672363,-0.02722025290131569,0.019789397716522217,0.3539031744003296,-0.027310626581311226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09720447659492493,0.29075366258621216,-0.015202596783638,-0.07965990900993347,0.2537086606025696,-0.022014953196048737,-0.08225002884864807,0.224090576171875,-0.029482772573828697,-0.06063622236251831,0.31729233264923096,-0.015679379925131798,-0.015541017055511475,0.30240845680236816,-0.027392307296395302,0.013638436794281006,0.2951120138168335,-0.03619247302412987,0.0366290807723999,0.29039430618286133,-0.042091213166713715,-0.054682374000549316,0.34373539686203003,-0.019576014950871468,-0.008702754974365234,0.3290141224861145,-0.029099496081471443,0.02211475372314453,0.320872962474823,-0.03568565845489502,0.046783506870269775,0.31634533405303955,-0.04078930616378784,-0.05350828170776367,0.37088143825531006,-0.024146756157279015,-0.008941233158111572,0.3581443428993225,-0.03222692012786865,0.019863247871398926,0.34866851568222046,-0.0364944227039814,0.042647600173950195,0.3420846462249756,-0.03956107050180435,-0.05564063787460327,0.39768052101135254,-0.029491666704416275,-0.020435035228729248,0.3882971405982971,-0.035361140966415405,0.0023311376571655273,0.3809494376182556,-0.03655220568180084,0.021266520023345947,0.3749235272407532,-0.03739803656935692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09924077987670898,0.2912136912345886,-0.014815678820014,-0.08008918166160583,0.25675225257873535,-0.021096888929605484,-0.08223822712898254,0.22799307107925415,-0.028070414438843727,-0.061177611351013184,0.316828191280365,-0.015705866739153862,-0.016716837882995605,0.3024253845214844,-0.026869475841522217,0.012761950492858887,0.2945784330368042,-0.03573066368699074,0.03547167778015137,0.28856438398361206,-0.04168016463518143,-0.0551753044128418,0.343406617641449,-0.019471732899546623,-0.009697139263153076,0.32993602752685547,-0.02832510694861412,0.021641194820404053,0.32208573818206787,-0.03463127091526985,0.046601057052612305,0.3167552947998047,-0.039418891072273254,-0.05409437417984009,0.3709051012992859,-0.02386723831295967,-0.009661316871643066,0.3575659394264221,-0.03129396587610245,0.019194483757019043,0.348898708820343,-0.03537040948867798,0.041423261165618896,0.343356192111969,-0.03817812353372574,-0.05640441179275513,0.39835625886917114,-0.02909962460398674,-0.020767569541931152,0.3891908526420593,-0.03463255986571312,0.001996934413909912,0.38265490531921387,-0.035636261105537415,0.02062666416168213,0.378054141998291,-0.036159541457891464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08956658840179443,0.3304399847984314,-0.016460254788398743,-0.0721394419670105,0.2934796214103699,-0.022678036242723465,-0.07474079728126526,0.2636290192604065,-0.029215756803750992,-0.05562615394592285,0.36283278465270996,-0.01829955354332924,-0.01112985610961914,0.34969228506088257,-0.030126526951789856,0.018186450004577637,0.34305816888809204,-0.03821074590086937,0.04070848226547241,0.33888131380081177,-0.04338696599006653,-0.050086259841918945,0.3903977870941162,-0.020756224170327187,-0.004567861557006836,0.37868887186050415,-0.030542710795998573,0.02632904052734375,0.3718577027320862,-0.03642768785357475,0.05163586139678955,0.3672952651977539,-0.04077501595020294,-0.04872205853462219,0.41650962829589844,-0.023814359679818153,-0.004806578159332275,0.4062996506690979,-0.03222230449318886,0.024393677711486816,0.399087131023407,-0.0361236147582531,0.047804296016693115,0.39390671253204346,-0.03871235251426697,-0.050419390201568604,0.44040989875793457,-0.027601348236203194,-0.015782535076141357,0.4338940978050232,-0.0340849831700325,0.006779193878173828,0.42912977933883667,-0.0355997197329998,0.025403916835784912,0.42440342903137207,-0.036510419100522995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
