-0.09961068630218506,0.31235653162002563,-0.025454353541135788,-0.08876588940620422,0.2759239673614502,-0.034119702875614166,-0.08896958827972412,0.24534815549850464,-0.04372739419341087,-0.07045373320579529,0.3461299538612366,-0.02600047178566456,-0.032147765159606934,0.33857959508895874,-0.04084017872810364,-0.003997087478637695,0.3334980010986328,-0.05171648785471916,0.018748164176940918,0.3296695351600647,-0.05848567187786102,-0.06593319773674011,0.3699228763580322,-0.026563193649053574,-0.025919854640960693,0.36377954483032227,-0.03934204950928688,0.004356443881988525,0.3572239875793457,-0.04818584397435188,0.030743896961212158,0.3512776494026184,-0.05444939434528351,-0.0651901364326477,0.39322423934936523,-0.027879033237695694,-0.02582639455795288,0.38808542490005493,-0.03928343579173088,0.0031468868255615234,0.38313186168670654,-0.04511432722210884,0.02735346555709839,0.3781734108924866,-0.0483240969479084,-0.06731417775154114,0.4137113690376282,-0.030181096866726875,-0.034311443567276,0.41002988815307617,-0.038005683571100235,-0.01073610782623291,0.4058929681777954,-0.040280964225530624,0.008709967136383057,0.40162426233291626,-0.04165635257959366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09980615973472595,0.3150777220726013,-0.02531423419713974,-0.08787372708320618,0.2765422463417053,-0.033562034368515015,-0.08848714828491211,0.24484413862228394,-0.042201146483421326,-0.06757792830467224,0.34502172470092773,-0.02108122408390045,-0.02820640802383423,0.3379725217819214,-0.033407025039196014,-0.0001995563507080078,0.3338109254837036,-0.04297426715493202,0.022377490997314453,0.3306690454483032,-0.04911196976900101,-0.06292411684989929,0.36926382780075073,-0.020611340180039406,-0.024171411991119385,0.3617844581604004,-0.030661553144454956,0.004591643810272217,0.35474205017089844,-0.038291435688734055,0.029524266719818115,0.34874773025512695,-0.04376862570643425,-0.062069714069366455,0.3920174241065979,-0.021129587665200233,-0.023751914501190186,0.38424426317214966,-0.02961212769150734,0.0029662251472473145,0.37705063819885254,-0.03414706885814667,0.02526986598968506,0.3706980347633362,-0.03667395934462547,-0.06364935636520386,0.41200578212738037,-0.022911526262760162,-0.031081020832061768,0.4060126543045044,-0.028761908411979675,-0.008653819561004639,0.40035396814346313,-0.03009490668773651,0.009761691093444824,0.39417463541030884,-0.03061596117913723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10187605023384094,0.27309733629226685,-0.02132505178451538,-0.08425897359848022,0.23819756507873535,-0.02964033931493759,-0.08650553226470947,0.2070004940032959,-0.03847719356417656,-0.06354060769081116,0.29814809560775757,-0.02036426216363907,-0.02187645435333252,0.2833767533302307,-0.03133172541856766,0.006687283515930176,0.2765103578567505,-0.039899472147226334,0.030050694942474365,0.2703596353530884,-0.04543733969330788,-0.05616089701652527,0.3273656368255615,-0.022317513823509216,-0.012635350227355957,0.31276994943618774,-0.03151959180831909,0.018578171730041504,0.3014443516731262,-0.03897594287991524,0.044284820556640625,0.2920836806297302,-0.0439893864095211,-0.05291810631752014,0.3550279140472412,-0.024579288437962532,-0.010843873023986816,0.34019917249679565,-0.032925885170698166,0.019410312175750732,0.32877862453460693,-0.03913365304470062,0.042668938636779785,0.3197121024131775,-0.04271066188812256,-0.05262845754623413,0.38046830892562866,-0.027485420927405357,-0.017443418502807617,0.369326114654541,-0.03354433551430702,0.005852639675140381,0.3603627681732178,-0.03490445762872696,0.02512061595916748,0.3529660701751709,-0.03497057035565376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10152038931846619,0.2687755823135376,-0.019306670874357224,-0.0840749442577362,0.23222976922988892,-0.027099905535578728,-0.08685892820358276,0.2030775547027588,-0.035475097596645355,-0.05843234062194824,0.29160743951797485,-0.020990433171391487,-0.013372361660003662,0.2749115228652954,-0.032012976706027985,0.01663869619369507,0.2689036726951599,-0.039535507559776306,0.03932476043701172,0.2669798731803894,-0.043759290128946304,-0.050745636224746704,0.32269978523254395,-0.022500934079289436,-0.0033996105194091797,0.30484020709991455,-0.030835861340165138,0.028619050979614258,0.2950373888015747,-0.036023013293743134,0.05280357599258423,0.2895219922065735,-0.03946049511432648,-0.04790833592414856,0.35151636600494385,-0.024324163794517517,-0.0026208162307739258,0.33270519971847534,-0.031236885115504265,0.026429176330566406,0.32095468044281006,-0.03564732149243355,0.04775029420852661,0.31310129165649414,-0.03833240643143654,-0.048548370599746704,0.3772125244140625,-0.026722131296992302,-0.012449920177459717,0.36422646045684814,-0.031664252281188965,0.010149002075195312,0.35522711277008057,-0.032626617699861526,0.027886033058166504,0.34734517335891724,-0.03271493315696716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10038065910339355,0.2667314410209656,-0.016225052997469902,-0.08265778422355652,0.22979336977005005,-0.023139644414186478,-0.08615726232528687,0.20112323760986328,-0.030758105218410492,-0.0583459734916687,0.29142141342163086,-0.019684089347720146,-0.011674880981445312,0.2752780318260193,-0.030487582087516785,0.018992304801940918,0.2692797780036926,-0.037881288677453995,0.041832566261291504,0.267045795917511,-0.04215119034051895,-0.050795525312423706,0.3218914270401001,-0.02197546698153019,-0.002245008945465088,0.30389606952667236,-0.03000117465853691,0.02945500612258911,0.2938156723976135,-0.03460933268070221,0.053267598152160645,0.28799229860305786,-0.037776995450258255,-0.048472434282302856,0.3510236144065857,-0.024478526785969734,-0.002056419849395752,0.33223074674606323,-0.030696885660290718,0.026690661907196045,0.320917010307312,-0.03452413156628609,0.047306597232818604,0.3135385513305664,-0.03705660626292229,-0.049852073192596436,0.3773922324180603,-0.02751782350242138,-0.013421118259429932,0.36387836933135986,-0.03181401267647743,0.00888824462890625,0.3549143671989441,-0.03264038637280464,0.0265347957611084,0.3473750948905945,-0.03284848853945732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1006910502910614,0.26672959327697754,-0.015455171465873718,-0.0826067328453064,0.22976988554000854,-0.022363033145666122,-0.08664950728416443,0.20181798934936523,-0.029961124062538147,-0.05971124768257141,0.29128366708755493,-0.0198637954890728,-0.011505484580993652,0.27552658319473267,-0.030586328357458115,0.019481897354125977,0.26983708143234253,-0.03760645166039467,0.0421220064163208,0.26720839738845825,-0.041594505310058594,-0.05224788188934326,0.3216392397880554,-0.022544071078300476,-0.002148747444152832,0.3041197657585144,-0.030521312728524208,0.029843032360076904,0.2945404648780823,-0.034684766083955765,0.05332529544830322,0.2888335585594177,-0.03754666820168495,-0.04979011416435242,0.3508862853050232,-0.0253665279597044,-0.0021694302558898926,0.33201223611831665,-0.03137081861495972,0.02703070640563965,0.3209725618362427,-0.03482595458626747,0.04767876863479614,0.31394481658935547,-0.03717656433582306,-0.05089616775512695,0.37767839431762695,-0.02872108481824398,-0.013761520385742188,0.3636775016784668,-0.032705292105674744,0.009042441844940186,0.35478538274765015,-0.03334859758615494,0.027031123638153076,0.34769773483276367,-0.03351482003927231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10111024975776672,0.26643192768096924,-0.015435400418937206,-0.08257865905761719,0.23111093044281006,-0.0220489539206028,-0.085909903049469,0.2030273973941803,-0.029179798439145088,-0.05614212155342102,0.29040253162384033,-0.017546333372592926,-0.01000124216079712,0.27554333209991455,-0.027792995795607567,0.01971489191055298,0.2703019380569458,-0.034916575998067856,0.04164224863052368,0.2679342031478882,-0.03914741426706314,-0.048663824796676636,0.3202381730079651,-0.020155323669314384,-0.00046575069427490234,0.3031078577041626,-0.02759295329451561,0.03060448169708252,0.29432111978530884,-0.03177117183804512,0.054072439670562744,0.2893607020378113,-0.034782662987709045,-0.04688289761543274,0.3490341305732727,-0.023187024518847466,-0.0006546974182128906,0.3310416340827942,-0.02929002419114113,0.027629613876342773,0.3207225799560547,-0.032675642520189285,0.0482601523399353,0.31434184312820435,-0.034938663244247437,-0.048911839723587036,0.3759547472000122,-0.026873312890529633,-0.012346446514129639,0.3628581762313843,-0.03119659423828125,0.01012885570526123,0.35447436571121216,-0.03194791078567505,0.028200924396514893,0.34805989265441895,-0.03213564306497574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09679567813873291,0.27371686697006226,-0.014123744331300259,-0.07791295647621155,0.23791682720184326,-0.020658934488892555,-0.08137887716293335,0.20963913202285767,-0.027807125821709633,-0.05411660671234131,0.29780304431915283,-0.018255367875099182,-0.006504654884338379,0.28256499767303467,-0.02857101894915104,0.023495376110076904,0.278617799282074,-0.03537672758102417,0.045240044593811035,0.27799171209335327,-0.03915739431977272,-0.047079503536224365,0.32765036821365356,-0.02113933488726616,0.0030490756034851074,0.3100960850715637,-0.028417663648724556,0.03465914726257324,0.3018919825553894,-0.032215703278779984,0.05769902467727661,0.297973096370697,-0.03486248478293419,-0.04513430595397949,0.3569122552871704,-0.024200838059186935,0.0022122859954833984,0.33849626779556274,-0.029626905918121338,0.031351447105407715,0.3280518054962158,-0.03266959637403488,0.052073895931243896,0.3219441771507263,-0.034799959510564804,-0.04670003056526184,0.38445693254470825,-0.02780178189277649,-0.00952214002609253,0.37098944187164307,-0.03138067573308945,0.013220489025115967,0.3623449206352234,-0.031758274883031845,0.031048178672790527,0.35587334632873535,-0.03175102919340134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09708872437477112,0.2740572690963745,-0.014309845864772797,-0.07825344800949097,0.2380111813545227,-0.0209051501005888,-0.08174163103103638,0.2099306583404541,-0.02811526320874691,-0.054964542388916016,0.29888540506362915,-0.018617380410432816,-0.007076919078826904,0.28333592414855957,-0.02913113683462143,0.02301633358001709,0.2790831923484802,-0.03592037782073021,0.04500448703765869,0.2780081629753113,-0.0396886020898819,-0.0483248233795166,0.3283727765083313,-0.021622443571686745,0.0022397637367248535,0.3109009861946106,-0.029201650992035866,0.034376680850982666,0.30243897438049316,-0.03308522328734398,0.05831301212310791,0.29817765951156616,-0.03574565798044205,-0.046570003032684326,0.3574698567390442,-0.024820096790790558,0.0013418793678283691,0.33896028995513916,-0.030588513240218163,0.030818045139312744,0.32866960763931274,-0.033685747534036636,0.05190175771713257,0.32281142473220825,-0.03575931489467621,-0.048173874616622925,0.38498538732528687,-0.02857731468975544,-0.010675370693206787,0.37134718894958496,-0.03244910389184952,0.012422680854797363,0.36281096935272217,-0.032878629863262177,0.030649185180664062,0.35675591230392456,-0.03286917135119438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09584188461303711,0.28226274251937866,-0.014255358837544918,-0.07742294669151306,0.24608606100082397,-0.02116897515952587,-0.08003124594688416,0.21602845191955566,-0.028681548312306404,-0.05678096413612366,0.3062911629676819,-0.016909053549170494,-0.009437799453735352,0.29047268629074097,-0.027589470148086548,0.02067863941192627,0.28513914346694946,-0.034997738897800446,0.04363816976547241,0.28259313106536865,-0.039478469640016556,-0.049854785203933716,0.3341330289840698,-0.02042825147509575,-0.0005712509155273438,0.31737953424453735,-0.02813970297574997,0.031209468841552734,0.3099760413169861,-0.03285586088895798,0.05524247884750366,0.30677688121795654,-0.036511801183223724,-0.04758039116859436,0.36256223917007446,-0.024291174486279488,-0.0009514689445495605,0.3475568890571594,-0.030473070219159126,0.028197944164276123,0.3380345106124878,-0.033700909465551376,0.049623966217041016,0.3322218060493469,-0.03609074279665947,-0.048431605100631714,0.38971519470214844,-0.028788015246391296,-0.011312425136566162,0.377849817276001,-0.032847315073013306,0.010635912418365479,0.3701609969139099,-0.0330241434276104,0.027734339237213135,0.3641883134841919,-0.03304968401789665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
