-0.15321391820907593,0.40607671439647675,-0.03435362130403519,-0.1580779254436493,0.3738270252943039,-0.047700442373752594,-0.164247065782547,0.34534506499767303,-0.059143632650375366,-0.16502127051353455,0.3384074419736862,-0.023097453638911247,-0.16422396898269653,0.29274193942546844,-0.048031069338321686,-0.1578032672405243,0.30408601462841034,-0.06431593745946884,-0.15295344591140747,0.32694612443447113,-0.0722610130906105,-0.19144102931022644,0.3440379947423935,-0.025092024356126785,-0.19976970553398132,0.2998015135526657,-0.05427715927362442,-0.19120314717292786,0.32533960044384,-0.06702938675880432,-0.1831209659576416,0.3525106757879257,-0.06906848400831223,-0.2143935263156891,0.3610434979200363,-0.030756531283259392,-0.22983655333518982,0.31956373155117035,-0.052291080355644226,-0.23426592350006104,0.30295632779598236,-0.061833951622247696,-0.23768416047096252,0.2889429181814194,-0.06481014937162399,-0.2327134609222412,0.38638220727443695,-0.03764054551720619,-0.25436484813690186,0.36362509429454803,-0.050554633140563965,-0.267325758934021,0.35212717950344086,-0.054930172860622406,-0.2799520343542099,0.33875589072704315,-0.056636691093444824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1560768485069275,0.36071912944316864,-0.02345326729118824,-0.16691917181015015,0.32670776546001434,-0.031355682760477066,-0.171775221824646,0.298681303858757,-0.038403477519750595,-0.1713230311870575,0.30782125890254974,-0.007315893657505512,-0.1727469563484192,0.268430694937706,-0.02548779547214508,-0.16722607612609863,0.260514959692955,-0.040668241679668427,-0.16098949313163757,0.26464270055294037,-0.0489049106836319,-0.19487521052360535,0.3091994374990463,-0.00840309914201498,-0.20100104808807373,0.2723646014928818,-0.022109486162662506,-0.202694833278656,0.25406526029109955,-0.0333341620862484,-0.20280736684799194,0.23997579514980316,-0.03980362042784691,-0.21691825985908508,0.3229954093694687,-0.013009661808609962,-0.22662118077278137,0.28882722556591034,-0.02671433798968792,-0.2368358075618744,0.2652217596769333,-0.03513211011886597,-0.2439080774784088,0.2432756870985031,-0.03968701511621475,-0.2368166744709015,0.3495531529188156,-0.019170641899108887,-0.25618746876716614,0.32689033448696136,-0.030094562098383904,-0.26822423934936523,0.31297139823436737,-0.03374664485454559,-0.2772388458251953,0.29852722585201263,-0.03509053215384483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16634416580200195,0.32978712022304535,-0.012582113035023212,-0.1763579249382019,0.29283754527568817,-0.01695651188492775,-0.1836005449295044,0.2650939077138901,-0.02057095617055893,-0.17814120650291443,0.27548687160015106,0.0027850354090332985,-0.17958027124404907,0.23987917602062225,-0.004473209846764803,-0.1747511625289917,0.2251800149679184,-0.01230708323419094,-0.17071807384490967,0.21549619734287262,-0.018138239160180092,-0.20138749480247498,0.27541230618953705,4.0932947740657255e-05,-0.2044290006160736,0.24702928960323334,-0.00964355655014515,-0.20398828387260437,0.24586059153079987,-0.01749742031097412,-0.20376405119895935,0.24483050405979156,-0.021243007853627205,-0.22456800937652588,0.28393004834651947,-0.005301165394484997,-0.2351585328578949,0.24283252656459808,-0.01639387756586075,-0.2457863688468933,0.2163436859846115,-0.0241356510668993,-0.25512057542800903,0.19274751842021942,-0.02852991409599781,-0.24576598405838013,0.3033694475889206,-0.011414671316742897,-0.26850423216819763,0.27152328193187714,-0.021282462403178215,-0.2858861982822418,0.2548575848340988,-0.02492608316242695,-0.3015069365501404,0.237412229180336,-0.02681354060769081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1673492193222046,0.2603011280298233,-0.021695321425795555,-0.17182612419128418,0.22789986431598663,-0.03035651333630085,-0.19007927179336548,0.20834024250507355,-0.03819916769862175,-0.1853928565979004,0.18986620008945465,-0.003826090134680271,-0.17995786666870117,0.14735640585422516,-0.01463901437819004,-0.17153367400169373,0.12316219508647919,-0.022939877584576607,-0.1643192172050476,0.10191856324672699,-0.029486557468771935,-0.21082955598831177,0.19033034145832062,-0.008859162218868732,-0.2115524411201477,0.13633327186107635,-0.03152620047330856,-0.20074933767318726,0.16257469356060028,-0.04025278985500336,-0.19163310527801514,0.18832765519618988,-0.03904935345053673,-0.23563307523727417,0.2016666978597641,-0.01666918396949768,-0.2449866235256195,0.14825604856014252,-0.03226751834154129,-0.25034967064857483,0.11237107217311859,-0.03845793381333351,-0.25644662976264954,0.07992078363895416,-0.03985204920172691,-0.25750628113746643,0.2249300628900528,-0.0255995262414217,-0.27940090000629425,0.1862918585538864,-0.03300781920552254,-0.2925439178943634,0.16095776855945587,-0.03335938602685928,-0.30584630370140076,0.1337519735097885,-0.03342016786336899,-0.1721612811088562,0.27656330168247223,-0.01446899026632309,-0.17354783415794373,0.23602379858493805,-0.02053624391555786,-0.18943151831626892,0.21037007868289948,-0.025715379044413567,-0.18126600980758667,0.22823448479175568,0.011343280784785748,-0.18030568957328796,0.19181667268276215,0.008013248443603516,-0.1788298785686493,0.1605956107378006,0.0004578858788590878,-0.1786348819732666,0.13484825193881989,-0.005745511502027512,-0.20757648348808289,0.2248276025056839,0.009917336516082287,-0.20896726846694946,0.1916196495294571,0.006903460249304771,-0.20974567532539368,0.1804845780134201,0.0006836053798906505,-0.21006709337234497,0.1703992635011673,-0.002800045069307089,-0.23293536901474,0.22705163061618805,0.005684978794306517,-0.23822546005249023,0.19232197105884552,0.0035455923061817884,-0.24406921863555908,0.16688485443592072,0.0014369505224749446,-0.24907341599464417,0.14536939561367035,-0.0001507087581558153,-0.25716930627822876,0.2406839281320572,-0.0006656993646174669,-0.274278923869133,0.2054179459810257,-0.0020372855942696333,-0.2870931625366211,0.18245179951190948,-0.0009111582185141742,-0.29708048701286316,0.16228623688220978,0.00017827401461545378
-0.16896826028823853,0.25814445316791534,-0.02064378559589386,-0.172757089138031,0.22141452133655548,-0.028187494724988937,-0.19045490026474,0.19930143654346466,-0.034566476941108704,-0.18765151500701904,0.19164063036441803,-0.002436049748212099,-0.18388640880584717,0.1471034437417984,-0.013490398414433002,-0.1731317639350891,0.11344195902347565,-0.023712554946541786,-0.16280236840248108,0.08394025266170502,-0.03153381124138832,-0.21264538168907166,0.18802852928638458,-0.006464245263487101,-0.21051406860351562,0.14405395090579987,-0.02522582933306694,-0.20110008120536804,0.16266174614429474,-0.034088652580976486,-0.1937803030014038,0.18112580478191376,-0.03478475287556648,-0.23665663599967957,0.19592900574207306,-0.013421115465462208,-0.2468600869178772,0.14686651527881622,-0.028286155313253403,-0.25121188163757324,0.11321516335010529,-0.036560144275426865,-0.2556741535663605,0.08251287043094635,-0.03996909782290459,-0.25828516483306885,0.2182893306016922,-0.021456027403473854,-0.28055742383003235,0.17769713699817657,-0.030010918155312538,-0.29412609338760376,0.15244551002979279,-0.032513268291950226,-0.3082010895013809,0.1259591430425644,-0.03407285362482071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17164954543113708,0.25114934146404266,-0.024581236764788628,-0.17284828424453735,0.21276788413524628,-0.0344858281314373,-0.1932688057422638,0.19158266484737396,-0.04339554160833359,-0.18686476349830627,0.17675839364528656,-0.0035298410803079605,-0.1822698414325714,0.13216952979564667,-0.01505123171955347,-0.1740969717502594,0.10467566549777985,-0.023199766874313354,-0.16647827625274658,0.08001239597797394,-0.029569480568170547,-0.2127639651298523,0.17445503175258636,-0.008424808271229267,-0.21090859174728394,0.12308631837368011,-0.03246799111366272,-0.200612872838974,0.1548471599817276,-0.0406283363699913,-0.19190022349357605,0.18387959897518158,-0.03812561184167862,-0.23818066716194153,0.18392179906368256,-0.016647156327962875,-0.24852120876312256,0.13143227994441986,-0.03379397466778755,-0.2540413737297058,0.09186337888240814,-0.04156450182199478,-0.25981634855270386,0.054194554686546326,-0.04372459277510643,-0.26141881942749023,0.2068316787481308,-0.026083197444677353,-0.28302548825740814,0.16614578664302826,-0.034095991402864456,-0.2959446310997009,0.1394447535276413,-0.035523153841495514,-0.3093429207801819,0.10976569354534149,-0.03653435409069061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17855557799339294,0.24340005218982697,-0.024897631257772446,-0.18251913785934448,0.2069183737039566,-0.03516468405723572,-0.20369771122932434,0.18704773485660553,-0.044384703040122986,-0.19300386309623718,0.16809608042240143,-0.0022213119082152843,-0.18586933612823486,0.12016089260578156,-0.011855815537273884,-0.1806085705757141,0.08864866197109222,-0.018692975863814354,-0.1773945391178131,0.06029732525348663,-0.024951864033937454,-0.21986597776412964,0.1666668802499771,-0.00758533226326108,-0.2199336588382721,0.11183013021945953,-0.03214187175035477,-0.21162915229797363,0.14510418474674225,-0.040966521948575974,-0.20356717705726624,0.17688657343387604,-0.03848518058657646,-0.24656584858894348,0.17645864188671112,-0.015988534316420555,-0.2580558955669403,0.12316899001598358,-0.031627461314201355,-0.26282769441604614,0.0848255306482315,-0.03825322911143303,-0.2671108841896057,0.04882754385471344,-0.03979117050766945,-0.269943505525589,0.2006159871816635,-0.025846468284726143,-0.2956125736236572,0.16180731356143951,-0.032998453825712204,-0.3100648820400238,0.13701780140399933,-0.03407984599471092,-0.3238048404455185,0.109349325299263,-0.03467048704624176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18098509311676025,0.23968544602394104,-0.02624102495610714,-0.18543675541877747,0.20170462131500244,-0.03525408357381821,-0.20783731341362,0.1824423372745514,-0.043229591101408005,-0.19605275988578796,0.16282930970191956,-0.0039359284564852715,-0.1881328821182251,0.11471396684646606,-0.013860715553164482,-0.18221229314804077,0.0833665132522583,-0.020857397466897964,-0.1785317063331604,0.054914772510528564,-0.027176618576049805,-0.22301366925239563,0.16199147701263428,-0.00822904147207737,-0.2235681712627411,0.10802513360977173,-0.03305687755346298,-0.21590864658355713,0.1423899233341217,-0.041718680411577225,-0.20920845866203308,0.17436960339546204,-0.03897430747747421,-0.24952387809753418,0.17328417301177979,-0.015797927975654602,-0.2601352334022522,0.11914044618606567,-0.03193969279527664,-0.265860915184021,0.07940050959587097,-0.03919500857591629,-0.271876722574234,0.04071009159088135,-0.041060920804739,-0.2728428989648819,0.19863677024841309,-0.024979030713438988,-0.2992211878299713,0.15981343388557434,-0.03295006975531578,-0.31429192423820496,0.13488048315048218,-0.03484050929546356,-0.32893507182598114,0.10597997903823853,-0.03587803989648819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18422067165374756,0.2383228838443756,-0.02684178203344345,-0.18859553337097168,0.20008036494255066,-0.03639466315507889,-0.21062615513801575,0.18015915155410767,-0.044951144605875015,-0.19905269145965576,0.1612917184829712,-0.0033812045585364103,-0.19126182794570923,0.11339190602302551,-0.013114557601511478,-0.18519946932792664,0.08135643601417542,-0.020152226090431213,-0.18166109919548035,0.05281814932823181,-0.026545492932200432,-0.22588777542114258,0.16102126240730286,-0.007839013822376728,-0.2253742814064026,0.10660815238952637,-0.0325683169066906,-0.21910002827644348,0.14031437039375305,-0.0415731705725193,-0.2136244773864746,0.171413391828537,-0.039156701415777206,-0.25272926688194275,0.1720050573348999,-0.015642661601305008,-0.26260730624198914,0.11777400970458984,-0.03199484571814537,-0.2685854732990265,0.07765072584152222,-0.039671190083026886,-0.27494287490844727,0.03941568732261658,-0.04189382120966911,-0.2768760025501251,0.19687482714653015,-0.025078872218728065,-0.3037741631269455,0.15780138969421387,-0.03331155329942703,-0.31897664070129395,0.13244274258613586,-0.03544202446937561,-0.3334125876426697,0.10388821363449097,-0.03672005981206894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18123957514762878,0.24229532480239868,-0.02787598967552185,-0.18574851751327515,0.20611566305160522,-0.036899685859680176,-0.20664814114570618,0.1853361427783966,-0.04480636119842529,-0.19555708765983582,0.16300424933433533,-0.006285944953560829,-0.18602809309959412,0.1147250235080719,-0.01678287982940674,-0.18114131689071655,0.08238202333450317,-0.023531893268227577,-0.17941394448280334,0.05321311950683594,-0.029537072405219078,-0.22300833463668823,0.16248759627342224,-0.010194392874836922,-0.22538435459136963,0.1099206805229187,-0.0367913693189621,-0.21735402941703796,0.146022766828537,-0.04539564624428749,-0.21008673310279846,0.18033385276794434,-0.041920118033885956,-0.2502611577510834,0.1741548776626587,-0.017513396218419075,-0.26236969232559204,0.12004059553146362,-0.03549807518720627,-0.2684337794780731,0.08058243989944458,-0.04320121183991432,-0.27462445199489594,0.04185044765472412,-0.04472603648900986,-0.27349694073200226,0.19945773482322693,-0.026406781747937202,-0.30045679211616516,0.16177821159362793,-0.035658158361911774,-0.31517167389392853,0.13680970668792725,-0.03805098682641983,-0.3294617235660553,0.1073487401008606,-0.03907489404082298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
