-0.19945687055587769,0.24219387769699097,-0.019221393391489983,-0.19071146845817566,0.20863038301467896,-0.027852008119225502,-0.20484599471092224,0.18807488679885864,-0.03552728891372681,-0.21973663568496704,0.17173820734024048,-0.004024018067866564,-0.20932215452194214,0.13176825642585754,-0.021686295047402382,-0.19158554077148438,0.12387716770172119,-0.03655705600976944,-0.1727977991104126,0.12915870547294617,-0.04397439584136009,-0.24388638138771057,0.16915804147720337,-0.008468902669847012,-0.2387118935585022,0.11990800499916077,-0.026690740138292313,-0.227358877658844,0.1278977394104004,-0.03733202815055847,-0.2154201865196228,0.14397147297859192,-0.0392836257815361,-0.2687944024801254,0.17755359411239624,-0.015778984874486923,-0.2689979076385498,0.12438961863517761,-0.028522605076432228,-0.2618042230606079,0.09695208072662354,-0.03330313786864281,-0.25225168466567993,0.07651972770690918,-0.033622462302446365,-0.2934919595718384,0.19800293445587158,-0.024426188319921494,-0.30474500358104706,0.1567942202091217,-0.02928229235112667,-0.30861295759677887,0.13005346059799194,-0.027690615504980087,-0.30821895599365234,0.10447028279304504,-0.025663556531071663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19861885905265808,0.24110084772109985,-0.015039326623082161,-0.18827447295188904,0.2080962061882019,-0.023266609758138657,-0.2019147276878357,0.18574649095535278,-0.030753374099731445,-0.22072678804397583,0.1731002926826477,-0.0022372035309672356,-0.2094508707523346,0.12823152542114258,-0.020577039569616318,-0.19143521785736084,0.1233396828174591,-0.03544677793979645,-0.17189720273017883,0.1321093738079071,-0.04307768493890762,-0.24397099018096924,0.1711343228816986,-0.008375472389161587,-0.23897460103034973,0.11641374230384827,-0.027013761922717094,-0.22803306579589844,0.12398481369018555,-0.03604862093925476,-0.21603593230247498,0.14077964425086975,-0.036937423050403595,-0.2679020166397095,0.18009549379348755,-0.017509380355477333,-0.26920023560523987,0.12509754300117493,-0.030586155131459236,-0.2627183496952057,0.09662923216819763,-0.034588802605867386,-0.25255832076072693,0.07587593793869019,-0.03446783497929573,-0.2917339652776718,0.2004469633102417,-0.027975713834166527,-0.30430686473846436,0.1610068380832672,-0.03490741178393364,-0.30832237005233765,0.1323753297328949,-0.035140424966812134,-0.30701473355293274,0.10569149255752563,-0.03410537540912628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1978645622730255,0.22196835279464722,-0.019194506108760834,-0.18687859177589417,0.18706053495407104,-0.029378332197666168,-0.20053741335868835,0.16261819005012512,-0.03884084150195122,-0.22164425253868103,0.14966431260108948,-0.0008072599302977324,-0.20660972595214844,0.1086091697216034,-0.017295673489570618,-0.18697065114974976,0.10307303071022034,-0.030390264466404915,-0.16851475834846497,0.10921996831893921,-0.03737659379839897,-0.24484145641326904,0.14707782864570618,-0.007276094052940607,-0.23592132329940796,0.09336382150650024,-0.028376508504152298,-0.22180882096290588,0.1114034652709961,-0.03775770217180252,-0.2092677652835846,0.13700619339942932,-0.03708028048276901,-0.2686832845211029,0.15546220541000366,-0.016906511038541794,-0.26781007647514343,0.09749996662139893,-0.03089308552443981,-0.26013612747192383,0.06351238489151001,-0.03491131216287613,-0.25195372104644775,0.03685194253921509,-0.03439261391758919,-0.29178789258003235,0.1769651174545288,-0.027951035648584366,-0.3014427721500397,0.1337098479270935,-0.03363665193319321,-0.3050840497016907,0.10373598337173462,-0.03213123604655266,-0.3068016469478607,0.07505607604980469,-0.03015255182981491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19514816999435425,0.22758358716964722,-0.018273640424013138,-0.1830996572971344,0.19355416297912598,-0.028952406719326973,-0.19695636630058289,0.16897478699684143,-0.03918209299445152,-0.2176436185836792,0.156075119972229,0.0014698855811730027,-0.20409411191940308,0.11531540751457214,-0.0159609317779541,-0.1843143105506897,0.11020416021347046,-0.030827008187770844,-0.16561073064804077,0.1182737648487091,-0.03911387547850609,-0.2394084632396698,0.15259718894958496,-0.006031171418726444,-0.22906160354614258,0.09717541933059692,-0.02754187025129795,-0.2135869860649109,0.1112775206565857,-0.03892472758889198,-0.20120763778686523,0.13435670733451843,-0.04032517224550247,-0.2630159556865692,0.16036203503608704,-0.01692870818078518,-0.2606673836708069,0.10033798217773438,-0.03143395483493805,-0.25379493832588196,0.06545141339302063,-0.03768531605601311,-0.24715366959571838,0.038334667682647705,-0.03903171420097351,-0.2872281074523926,0.18210482597351074,-0.029233504086732864,-0.29874831438064575,0.1390763819217682,-0.03612636402249336,-0.30245058238506317,0.10737806558609009,-0.036671772599220276,-0.3035392314195633,0.077271968126297,-0.036438435316085815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19323670864105225,0.23154067993164062,-0.018375596031546593,-0.18032467365264893,0.1965746283531189,-0.028944503515958786,-0.1947639286518097,0.17264974117279053,-0.0393269918859005,-0.2169686257839203,0.15996110439300537,0.0005713299615308642,-0.20288151502609253,0.11931797862052917,-0.016874132677912712,-0.18248552083969116,0.11363807320594788,-0.0321647971868515,-0.1629052758216858,0.120602548122406,-0.04087071865797043,-0.23823705315589905,0.15642955899238586,-0.006668565329164267,-0.22787001729011536,0.10032746195793152,-0.027430344372987747,-0.21263355016708374,0.11116868257522583,-0.039095811545848846,-0.2001478374004364,0.13197368383407593,-0.04127410426735878,-0.2613561749458313,0.16418561339378357,-0.01720770075917244,-0.25808271765708923,0.10269877314567566,-0.03086746297776699,-0.2519580125808716,0.06687816977500916,-0.037292707711458206,-0.24582713842391968,0.03931158781051636,-0.03919028490781784,-0.2850702404975891,0.18618673086166382,-0.029234599322080612,-0.2952507436275482,0.14190632104873657,-0.035456106066703796,-0.2986477464437485,0.10940694808959961,-0.035982463508844376,-0.29941731691360474,0.07866978645324707,-0.036015234887599945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19170817732810974,0.22720295190811157,-0.017313504591584206,-0.17869225144386292,0.19310790300369263,-0.027988430112600327,-0.19308674335479736,0.1693582534790039,-0.03849225491285324,-0.21684011816978455,0.15581941604614258,0.0021332211326807737,-0.20269474387168884,0.11458292603492737,-0.015483385883271694,-0.18247702717781067,0.11040574312210083,-0.03102315030992031,-0.163303405046463,0.11873957514762878,-0.03978271782398224,-0.23768064379692078,0.15316489338874817,-0.005368552636355162,-0.2270185351371765,0.0982096791267395,-0.025476859882473946,-0.21157971024513245,0.10798877477645874,-0.03726029396057129,-0.19909262657165527,0.12649768590927124,-0.039879556745290756,-0.26060253381729126,0.16128480434417725,-0.01626421883702278,-0.2574561834335327,0.09919175505638123,-0.030006127431988716,-0.25141215324401855,0.06399980187416077,-0.03669697791337967,-0.245538592338562,0.03637218475341797,-0.03881444036960602,-0.28464360535144806,0.18313747644424438,-0.028590913861989975,-0.2946527302265167,0.13922786712646484,-0.035354986786842346,-0.2980111837387085,0.10626682639122009,-0.03642527386546135,-0.2989615648984909,0.07478252053260803,-0.03675498440861702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19060435891151428,0.22845304012298584,-0.016002822667360306,-0.17813146114349365,0.1941179633140564,-0.02623460441827774,-0.1934388279914856,0.17216730117797852,-0.03647636994719505,-0.2181549072265625,0.15863442420959473,0.0029979990795254707,-0.2027025818824768,0.11893796920776367,-0.013881265185773373,-0.18323543667793274,0.1138124167919159,-0.028789646923542023,-0.1647336184978485,0.11889681220054626,-0.037515610456466675,-0.23893201351165771,0.1556004285812378,-0.0050382125191390514,-0.22818896174430847,0.09896880388259888,-0.025362955406308174,-0.2119387686252594,0.10905489325523376,-0.037275150418281555,-0.1983323097229004,0.12761199474334717,-0.039891570806503296,-0.26167982816696167,0.16312909126281738,-0.016330856829881668,-0.25934067368507385,0.0997743308544159,-0.030326908454298973,-0.2528950870037079,0.06425601243972778,-0.03708377853035927,-0.24621495604515076,0.03592121601104736,-0.03915069252252579,-0.28526803851127625,0.18462878465652466,-0.02895764820277691,-0.29428666830062866,0.13899338245391846,-0.03534786030650139,-0.2963963449001312,0.10592275857925415,-0.0360267199575901,-0.2958908975124359,0.0747022032737732,-0.03625405952334404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19362807273864746,0.2491937279701233,-0.031818173825740814,-0.1770593523979187,0.21752971410751343,-0.044149719178676605,-0.182210773229599,0.1884394884109497,-0.05666951835155487,-0.20354241132736206,0.16098573803901672,-0.024581927806138992,-0.17911335825920105,0.11336883902549744,-0.043620914220809937,-0.16421008110046387,0.08122891187667847,-0.05791373923420906,-0.15357473492622375,0.050924479961395264,-0.06767408549785614,-0.23138195276260376,0.14752733707427979,-0.02892957255244255,-0.22442388534545898,0.07841148972511292,-0.04604056477546692,-0.22038477659225464,0.036768317222595215,-0.059039223939180374,-0.2203209400177002,-0.00020939111709594727,-0.0673971176147461,-0.2587985694408417,0.1562059223651886,-0.035298459231853485,-0.2734350264072418,0.09613257646560669,-0.05316590145230293,-0.28307145833969116,0.05344685912132263,-0.06433429569005966,-0.2902833819389343,0.012894690036773682,-0.0709075853228569,-0.2846035659313202,0.18014389276504517,-0.04300834983587265,-0.2966230809688568,0.13143637776374817,-0.057906098663806915,-0.30156010389328003,0.09985706210136414,-0.06347920000553131,-0.3031410574913025,0.0680665671825409,-0.06648579984903336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1930747628211975,0.24870848655700684,-0.030725758522748947,-0.1768239140510559,0.21775448322296143,-0.04323817417025566,-0.18386298418045044,0.18841290473937988,-0.05602234601974487,-0.20284059643745422,0.1616716980934143,-0.02486126497387886,-0.17804574966430664,0.11272180080413818,-0.04432195797562599,-0.16246843338012695,0.08304768800735474,-0.05900495499372482,-0.15047895908355713,0.053486406803131104,-0.06915455311536789,-0.23112541437149048,0.14855262637138367,-0.029928132891654968,-0.22314977645874023,0.07875174283981323,-0.047043293714523315,-0.21942105889320374,0.03576254844665527,-0.060730233788490295,-0.21943020820617676,-0.0037894845008850098,-0.07022357732057571,-0.2587585747241974,0.15714389085769653,-0.03688563406467438,-0.2739879935979843,0.09679985046386719,-0.054173752665519714,-0.28271952271461487,0.05298316478729248,-0.06588003784418106,-0.2884712368249893,0.012613415718078613,-0.07341963052749634,-0.2844347059726715,0.1806287169456482,-0.045325491577386856,-0.2969024330377579,0.1315591037273407,-0.05989789590239525,-0.3025747537612915,0.09849298000335693,-0.06628480553627014,-0.3045828640460968,0.06596505641937256,-0.0703488290309906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19051319360733032,0.25051718950271606,-0.0297385286539793,-0.174241840839386,0.21860212087631226,-0.041810840368270874,-0.17849355936050415,0.18967652320861816,-0.0542074590921402,-0.20122170448303223,0.1673312783241272,-0.022826433181762695,-0.17435994744300842,0.1197035014629364,-0.042509324848651886,-0.15790003538131714,0.0893673300743103,-0.058134693652391434,-0.1450107991695404,0.061176598072052,-0.06880802661180496,-0.2267349362373352,0.15395069122314453,-0.02772069163620472,-0.21428218483924866,0.08885878324508667,-0.0437903106212616,-0.20749306678771973,0.047240227460861206,-0.0564754493534565,-0.20396578311920166,0.011688530445098877,-0.06562474370002747,-0.25385233759880066,0.16096481680870056,-0.034883052110672,-0.2586314380168915,0.09645497798919678,-0.05098439007997513,-0.2618141174316406,0.053618550300598145,-0.06204982474446297,-0.262285977602005,0.01518520712852478,-0.06960535049438477,-0.2806928753852844,0.1843733787536621,-0.04356829449534416,-0.29793083667755127,0.13820308446884155,-0.05908060446381569,-0.30673232674598694,0.10519745945930481,-0.06614921241998672,-0.3105660080909729,0.07230862975120544,-0.07049194723367691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
