-0.13909125328063965,0.2532072067260742,0.0023783519864082336,-0.11137282848358154,0.2242158055305481,-0.0030187901575118303,-0.09902960062026978,0.19152474403381348,-0.009199462831020355,-0.10771775245666504,0.2581629753112793,-0.012513719499111176,-0.06883016228675842,0.23325049877166748,-0.019909147173166275,-0.05247896909713745,0.22873741388320923,-0.02299715019762516,-0.04333975911140442,0.22810274362564087,-0.025907011702656746,-0.10801231861114502,0.28641772270202637,-0.02318453975021839,-0.06951427459716797,0.26486051082611084,-0.03216104209423065,-0.0512162446975708,0.26177817583084106,-0.03713132068514824,-0.03741428256034851,0.25953298807144165,-0.041913628578186035,-0.11567491292953491,0.3201942443847656,-0.03228423744440079,-0.07899853587150574,0.3080199360847473,-0.0399431549012661,-0.05731460452079773,0.305949330329895,-0.044065210968256,-0.04224604368209839,0.3066771626472473,-0.0477384477853775,-0.12774166464805603,0.35466820001602173,-0.041145410388708115,-0.0983104407787323,0.353756308555603,-0.046559859067201614,-0.07832393050193787,0.35369306802749634,-0.04896024614572525,-0.06233754754066467,0.3540777564048767,-0.0517151802778244,0.14377361536026,0.2890244722366333,-0.009760948829352856,0.10295939445495605,0.24735546112060547,-0.027457434684038162,0.07982945442199707,0.19928288459777832,-0.04679040610790253,0.16340023279190063,0.27328991889953613,-0.06562507152557373,0.09900790452957153,0.24832051992416382,-0.09203049540519714,0.06272387504577637,0.22912949323654175,-0.10222705453634262,0.03550457954406738,0.21315062046051025,-0.10948057472705841,0.16522341966629028,0.32796555757522583,-0.08344599604606628,0.09453243017196655,0.29243725538253784,-0.11475871503353119,0.052515625953674316,0.26650547981262207,-0.12090204656124115,0.021844208240509033,0.24389934539794922,-0.1258564591407776,0.1613566279411316,0.388466477394104,-0.09594479948282242,0.0953633189201355,0.34712499380111694,-0.1196037158370018,0.05394577980041504,0.3161025047302246,-0.1166013851761818,0.02532505989074707,0.2891140580177307,-0.1151236891746521,0.15358710289001465,0.4494205117225647,-0.106500044465065,0.10033649206161499,0.41163599491119385,-0.12255247682332993,0.06970846652984619,0.3889705538749695,-0.12002337723970413,0.047542572021484375,0.3670216202735901,-0.12013427913188934
-0.15058180689811707,0.18891775608062744,0.02451050654053688,-0.12354874610900879,0.13527703285217285,0.017580201849341393,-0.10575675964355469,0.08688414096832275,0.009479865431785583,-0.15192341804504395,0.15807056427001953,-0.02539079263806343,-0.09523311257362366,0.11696481704711914,-0.04103991016745567,-0.06068563461303711,0.09157145023345947,-0.04662759602069855,-0.034855425357818604,0.07121944427490234,-0.051848091185092926,-0.1563011109828949,0.1789243221282959,-0.050041843205690384,-0.09259948134422302,0.14345604181289673,-0.06993545591831207,-0.053275227546691895,0.11820322275161743,-0.07485799491405487,-0.022264957427978516,0.0998070240020752,-0.07933995127677917,-0.15704885125160217,0.21532464027404785,-0.06936699151992798,-0.09304758906364441,0.18167996406555176,-0.08323303610086441,-0.05536743998527527,0.15961122512817383,-0.08168300241231918,-0.026548922061920166,0.14284932613372803,-0.0819457396864891,-0.15566077828407288,0.26396673917770386,-0.08589083701372147,-0.10661637783050537,0.23684966564178467,-0.09619345515966415,-0.07873958349227905,0.21993201971054077,-0.09564922749996185,-0.05432999134063721,0.20532965660095215,-0.09652423113584518,0.15872687101364136,0.20868462324142456,0.02001178078353405,0.12472450733184814,0.15754956007003784,0.013468255288898945,0.10252410173416138,0.10994654893875122,0.006120916921645403,0.1637207269668579,0.18907058238983154,-0.009258056059479713,0.10908001661300659,0.1489419937133789,-0.0182552020996809,0.0765538215637207,0.126811683177948,-0.020083360373973846,0.05196249485015869,0.1065821647644043,-0.022072847932577133,0.15649616718292236,0.22469079494476318,-0.029093412682414055,0.09620636701583862,0.1742715835571289,-0.040944963693618774,0.05850660800933838,0.14897477626800537,-0.04192259907722473,0.02928227186203003,0.12777096033096313,-0.04261098802089691,0.14621233940124512,0.2687563896179199,-0.045896925032138824,0.08995479345321655,0.21658027172088623,-0.05487195774912834,0.05433112382888794,0.1890038251876831,-0.05086244270205498,0.028264939785003662,0.1639074683189392,-0.048207178711891174,0.1352497935295105,0.32005107402801514,-0.060831133276224136,0.09218573570251465,0.27244848012924194,-0.06667976826429367,0.06721681356430054,0.24498629570007324,-0.06318753212690353,0.04665952920913696,0.21859526634216309,-0.06126222014427185
-0.14356130361557007,0.14428317546844482,0.05331861600279808,-0.11547297239303589,0.09511435031890869,0.0509507991373539,-0.09843125939369202,0.0482521653175354,0.04685100167989731,-0.1392047107219696,0.1146237850189209,0.005781305488198996,-0.08197808265686035,0.07756412029266357,-3.169754199916497e-05,-0.04949820041656494,0.05637079477310181,0.0003897829446941614,-0.024750709533691406,0.04112231731414795,-0.0008903462439775467,-0.1389998197555542,0.1398053765296936,-0.02731930837035179,-0.07525467872619629,0.10043781995773315,-0.03740476816892624,-0.03815546631813049,0.07873803377151489,-0.03625243529677391,-0.008536100387573242,0.06360745429992676,-0.036688290536403656,-0.13499069213867188,0.17635440826416016,-0.05473504588007927,-0.07397723197937012,0.13706600666046143,-0.05938081070780754,-0.03917795419692993,0.11306095123291016,-0.050913091748952866,-0.012538254261016846,0.09327179193496704,-0.04724536091089249,-0.12853768467903137,0.224634051322937,-0.07850848138332367,-0.08392146229743958,0.1830342411994934,-0.08172156661748886,-0.05931985378265381,0.1585056185722351,-0.0763772577047348,-0.038183510303497314,0.1360202431678772,-0.0736941248178482,0.1685662865638733,0.18165695667266846,0.028746506199240685,0.1393495798110962,0.1265464425086975,0.02411971613764763,0.12111127376556396,0.07752615213394165,0.01791057176887989,0.163191020488739,0.15540993213653564,-0.009285422042012215,0.10938578844070435,0.10330009460449219,-0.019258752465248108,0.07750505208969116,0.07494330406188965,-0.02107575163245201,0.05276721715927124,0.05336427688598633,-0.02285596914589405,0.1560075879096985,0.1860741376876831,-0.03185340762138367,0.09681719541549683,0.1258941888809204,-0.0457146130502224,0.061009228229522705,0.0948449969291687,-0.04675707221031189,0.033703386783599854,0.07070618867874146,-0.046929262578487396,0.1460530161857605,0.22661370038986206,-0.050400808453559875,0.09188437461853027,0.16800373792648315,-0.06128353625535965,0.05710291862487793,0.13528233766555786,-0.05777951329946518,0.03185546398162842,0.10925287008285522,-0.054839733988046646,0.13649141788482666,0.2741711735725403,-0.06625180691480637,0.09623223543167114,0.2232053279876709,-0.07420442998409271,0.07060933113098145,0.1927649974822998,-0.07168615609407425,0.049518465995788574,0.16458123922348022,-0.06986859440803528
-0.14996004104614258,0.13572031259536743,0.06020331755280495,-0.1256885528564453,0.08868259191513062,0.060283903032541275,-0.11027142405509949,0.04501771926879883,0.05856481194496155,-0.1408388912677765,0.10338395833969116,0.01767714135348797,-0.08589434623718262,0.0665249228477478,0.015922492370009422,-0.05468282103538513,0.047620296478271484,0.018672892823815346,-0.030288875102996826,0.03343099355697632,0.01912573166191578,-0.13889852166175842,0.12793773412704468,-0.015746306627988815,-0.07720136642456055,0.08668875694274902,-0.020587485283613205,-0.042391806840896606,0.06590789556503296,-0.016963599249720573,-0.014422774314880371,0.049201011657714844,-0.015768159180879593,-0.13290053606033325,0.16402208805084229,-0.043959397822618484,-0.0758194625377655,0.11957085132598877,-0.04450865089893341,-0.04306328296661377,0.09538131952285767,-0.034604404121637344,-0.017345726490020752,0.07233774662017822,-0.030070235952734947,-0.12366983294487,0.21060526371002197,-0.06852982938289642,-0.08357879519462585,0.16065847873687744,-0.06903291493654251,-0.06076398491859436,0.1354917287826538,-0.06259431689977646,-0.040045708417892456,0.11121547222137451,-0.05900386720895767,0.1639646291732788,0.16382622718811035,0.034119557589292526,0.13876748085021973,0.11144113540649414,0.033353421837091446,0.12505394220352173,0.06726449728012085,0.03129449114203453,0.14782613515853882,0.13617563247680664,-0.001289835898205638,0.09500157833099365,0.08762997388839722,-0.005990976467728615,0.06606054306030273,0.060916900634765625,-0.0039438894018530846,0.04403740167617798,0.040331363677978516,-0.002784137846902013,0.13939183950424194,0.16635644435882568,-0.021701755002141,0.08157968521118164,0.1087525486946106,-0.029907571151852608,0.05061155557632446,0.07871836423873901,-0.02657865174114704,0.02828371524810791,0.053674280643463135,-0.02335526794195175,0.129314124584198,0.20440101623535156,-0.03812732920050621,0.07651621103286743,0.1479533314704895,-0.044252634048461914,0.046329617500305176,0.1160273551940918,-0.03768876567482948,0.02546679973602295,0.09071344137191772,-0.03236735612154007,0.1202051043510437,0.24725735187530518,-0.05193941295146942,0.08186918497085571,0.19757682085037231,-0.056259047240018845,0.058978915214538574,0.1675783395767212,-0.051898375153541565,0.040604233741760254,0.13956892490386963,-0.04844050854444504
-0.15301337838172913,0.12273919582366943,0.06017759442329407,-0.13151699304580688,0.07712465524673462,0.06153761222958565,-0.11926570534706116,0.03268992900848389,0.061472516506910324,-0.14058271050453186,0.09233874082565308,0.025392409414052963,-0.08879983425140381,0.0611647367477417,0.027329521253705025,-0.05986452102661133,0.04510831832885742,0.03200933709740639,-0.037685394287109375,0.03256303071975708,0.033814143389463425,-0.13697463274002075,0.11516648530960083,-0.006041213870048523,-0.07845762372016907,0.08060532808303833,-0.00596963195130229,-0.046124041080474854,0.0634278655052185,-0.00033048776094801724,-0.02049720287322998,0.048674046993255615,0.002006454626098275,-0.1301545798778534,0.14791995286941528,-0.032945018261671066,-0.07611903548240662,0.1126965880393982,-0.02920621633529663,-0.04518204927444458,0.09236407279968262,-0.01776055432856083,-0.020667850971221924,0.07123219966888428,-0.012530597858130932,-0.12100139260292053,0.19067716598510742,-0.05676281824707985,-0.08275941014289856,0.1467394232749939,-0.05366089567542076,-0.060631513595581055,0.12637430429458618,-0.04568001255393028,-0.04030197858810425,0.10606664419174194,-0.04114704951643944,0.15517663955688477,0.1488959789276123,0.04163626581430435,0.1311817765235901,0.10183209180831909,0.04341766983270645,0.12004947662353516,0.06167382001876831,0.043851111084222794,0.1365666389465332,0.12245243787765503,0.007586230523884296,0.08601552248001099,0.07560932636260986,0.005588780622929335,0.05784565210342407,0.05063676834106445,0.008739729411900043,0.03687560558319092,0.03130573034286499,0.010616801679134369,0.12779933214187622,0.1494448184967041,-0.013547801412642002,0.0717310905456543,0.09553331136703491,-0.018507614731788635,0.04192686080932617,0.06634789705276489,-0.014315718784928322,0.02054673433303833,0.041622936725616455,-0.01066276803612709,0.11754006147384644,0.18389058113098145,-0.030679667368531227,0.06650245189666748,0.13064730167388916,-0.0333869494497776,0.03731793165206909,0.10009360313415527,-0.025696249678730965,0.017062783241271973,0.07584518194198608,-0.020065948367118835,0.1082918643951416,0.2235761284828186,-0.04512627422809601,0.07059699296951294,0.17670857906341553,-0.046816498041152954,0.0482754111289978,0.14808374643325806,-0.04132390394806862,0.030283749103546143,0.12152773141860962,-0.03724945709109306
-0.1441446840763092,0.13531982898712158,0.05997985973954201,-0.12351119518280029,0.09381157159805298,0.0636427253484726,-0.11382243037223816,0.051386237144470215,0.06624095886945724,-0.12667182087898254,0.10564744472503662,0.02963399514555931,-0.07715466618537903,0.07748156785964966,0.03421153500676155,-0.050611019134521484,0.06392556428909302,0.040637750178575516,-0.030595064163208008,0.05351990461349487,0.0438615046441555,-0.12057772278785706,0.1282443404197693,0.001025281846523285,-0.06511843204498291,0.09644573926925659,0.004001731518656015,-0.03554129600524902,0.08142703771591187,0.01097624097019434,-0.012340724468231201,0.06784433126449585,0.014509817585349083,-0.11279356479644775,0.159784197807312,-0.023458553478121758,-0.061924099922180176,0.12754958868026733,-0.017879584804177284,-0.03390580415725708,0.10867804288864136,-0.00635945238173008,-0.01193392276763916,0.08872222900390625,-0.0006233742460608482,-0.10429775714874268,0.20000535249710083,-0.04499686881899834,-0.06754505634307861,0.15975666046142578,-0.0404638908803463,-0.04708722233772278,0.14245063066482544,-0.03233757242560387,-0.028462469577789307,0.12540686130523682,-0.027360614389181137,0.16512763500213623,0.15708839893341064,0.04249922186136246,0.14600276947021484,0.11402112245559692,0.04547755792737007,0.13869380950927734,0.08047693967819214,0.04712202772498131,0.13970285654067993,0.13132768869400024,0.01243487186729908,0.09380710124969482,0.09011155366897583,0.012261349707841873,0.06768167018890381,0.06674331426620483,0.015469387173652649,0.04762685298919678,0.04906010627746582,0.01740284077823162,0.13035762310028076,0.15645790100097656,-0.007613277528434992,0.07897114753723145,0.1069135069847107,-0.00954086147248745,0.0522807240486145,0.08027380704879761,-0.004843560047447681,0.032572269439697266,0.058111488819122314,-0.0012295021442696452,0.12059050798416138,0.1897730827331543,-0.024070804938673973,0.07376867532730103,0.1407703161239624,-0.02397766523063183,0.04775577783584595,0.11302143335342407,-0.016247637569904327,0.028988420963287354,0.09098142385482788,-0.011059341952204704,0.1124923825263977,0.2292402982711792,-0.0381154790520668,0.07736480236053467,0.18589937686920166,-0.03788255155086517,0.05734950304031372,0.15930712223052979,-0.03227773681282997,0.040414631366729736,0.1349138617515564,-0.02830551192164421
-0.13984999060630798,0.13396990299224854,0.05653964355587959,-0.1213485598564148,0.09353142976760864,0.06072307378053665,-0.11229774355888367,0.05664318799972534,0.06393084675073624,-0.12012991309165955,0.10664528608322144,0.02503553219139576,-0.07177037000656128,0.08166801929473877,0.028795558959245682,-0.04581773281097412,0.06946396827697754,0.035070087760686874,-0.0263044536113739,0.060190558433532715,0.03854877129197121,-0.1136384904384613,0.130051851272583,-0.0010743673192337155,-0.0601007342338562,0.101016104221344,0.000864169211126864,-0.031842708587646484,0.08678412437438965,0.008111151866614819,-0.009333670139312744,0.07376867532730103,0.012268505990505219,-0.10573804378509521,0.16230809688568115,-0.023065021261572838,-0.0565754771232605,0.1313183307647705,-0.01828957162797451,-0.02975359559059143,0.11398875713348389,-0.006527496036142111,-0.008847177028656006,0.09681743383407593,-6.730042514391243e-05,-0.09761720895767212,0.20187097787857056,-0.04225044697523117,-0.0604681670665741,0.16312497854232788,-0.03806727007031441,-0.040119022130966187,0.14669537544250488,-0.029969165101647377,-0.021856725215911865,0.13206464052200317,-0.024697018787264824,0.17011457681655884,0.1553201675415039,0.044764816761016846,0.15236151218414307,0.11425691843032837,0.05014900118112564,0.14492124319076538,0.08242952823638916,0.05432990938425064,0.141588032245636,0.13195300102233887,0.019058868288993835,0.09790104627609253,0.09467321634292603,0.021774763241410255,0.07381546497344971,0.07302659749984741,0.02652016095817089,0.055606842041015625,0.055369794368743896,0.029558444395661354,0.13111501932144165,0.15543824434280396,0.0005386648117564619,0.08279037475585938,0.11075764894485474,0.0020426749251782894,0.05884832143783569,0.08699250221252441,0.008236411027610302,0.041687190532684326,0.06566929817199707,0.012831311672925949,0.12100720405578613,0.18680107593536377,-0.014895744621753693,0.07808917760848999,0.14203327894210815,-0.012363777495920658,0.054545581340789795,0.1172906756401062,-0.0037486664950847626,0.03790926933288574,0.09570103883743286,0.002006193157285452,0.11305743455886841,0.22449654340744019,-0.028153130784630775,0.08022129535675049,0.18590432405471802,-0.0265102107077837,0.06089019775390625,0.16176754236221313,-0.020572399720549583,0.044815003871917725,0.13835960626602173,-0.016189126297831535
-0.13405698537826538,0.145893394947052,0.06160404160618782,-0.11574149131774902,0.10977047681808472,0.0675254836678505,-0.10826712846755981,0.07396817207336426,0.07242713123559952,-0.11075252294540405,0.1179383397102356,0.03353768587112427,-0.06387382745742798,0.09820115566253662,0.04034074395895004,-0.03931427001953125,0.08899974822998047,0.04783090204000473,-0.02141803503036499,0.08244460821151733,0.05192126706242561,-0.10467669367790222,0.13938337564468384,0.00672168331220746,-0.052217960357666016,0.11617565155029297,0.012398785911500454,-0.02534186840057373,0.105904221534729,0.020598674193024635,-0.004185795783996582,0.09594929218292236,0.02507907897233963,-0.09809103608131409,0.16957157850265503,-0.01630624756217003,-0.04938375949859619,0.14543461799621582,-0.00839297380298376,-0.022893309593200684,0.13229554891586304,0.00367294461466372,-0.0022665858268737793,0.11828595399856567,0.009807056747376919,-0.09180611371994019,0.2078688144683838,-0.03653356060385704,-0.05372422933578491,0.17759132385253906,-0.03050682693719864,-0.03257676959037781,0.16439616680145264,-0.02210807427763939,-0.013951361179351807,0.1529299020767212,-0.016796201467514038,0.16937553882598877,0.16456812620162964,0.04227934032678604,0.15312397480010986,0.1265316605567932,0.04812440648674965,0.14643490314483643,0.09653574228286743,0.052986763417720795,0.13978207111358643,0.1385524868965149,0.018265189602971077,0.09664475917816162,0.10693377256393433,0.022070955485105515,0.07330137491226196,0.08973997831344604,0.02746734581887722,0.0557289719581604,0.07469010353088379,0.03107508458197117,0.1293511986732483,0.1627064347267151,0.0019637022633105516,0.08164757490158081,0.123851478099823,0.004192228429019451,0.05844390392303467,0.10463541746139526,0.010943307541310787,0.04197430610656738,0.08696979284286499,0.016198692843317986,0.11984813213348389,0.19419068098068237,-0.011380291543900967,0.07703578472137451,0.15441691875457764,-0.00833072792738676,0.05421006679534912,0.1331748366355896,0.0001953230967046693,0.038197457790374756,0.1142575740814209,0.006235782522708178,0.11285853385925293,0.23112183809280396,-0.022618886083364487,0.07964813709259033,0.19657009840011597,-0.020332645624876022,0.060307979583740234,0.17520111799240112,-0.014435919001698494,0.0443425178527832,0.1540425419807434,-0.009893729351460934
-0.14542803168296814,0.14816206693649292,0.05978865921497345,-0.12732887268066406,0.11212021112442017,0.06618035584688187,-0.12070682644844055,0.07570809125900269,0.07149377465248108,-0.1226436197757721,0.12382948398590088,0.0311370100826025,-0.07659626007080078,0.10287618637084961,0.03711455687880516,-0.052497684955596924,0.0932120680809021,0.044230539351701736,-0.03464809060096741,0.08600246906280518,0.048115432262420654,-0.11573266983032227,0.1451796293258667,0.005436372943222523,-0.06456997990608215,0.1214524507522583,0.009473727084696293,-0.03809303045272827,0.11094826459884644,0.016821980476379395,-0.01725912094116211,0.10088574886322021,0.021049847826361656,-0.10826453566551208,0.17517787218093872,-0.016413627192378044,-0.06091541051864624,0.1494501233100891,-0.010636048391461372,-0.03542280197143555,0.1353224515914917,0.00028200913220643997,-0.01550072431564331,0.12012308835983276,0.006207015365362167,-0.10158288478851318,0.2119782567024231,-0.035425618290901184,-0.0652475655078888,0.17828428745269775,-0.031054439023137093,-0.04563519358634949,0.16385972499847412,-0.023685161024332047,-0.0280342698097229,0.15107887983322144,-0.01887616515159607,0.15412575006484985,0.16679435968399048,0.04464881494641304,0.1381368637084961,0.12907809019088745,0.05076694115996361,0.13337105512619019,0.09937393665313721,0.055868834257125854,0.12624549865722656,0.1422167420387268,0.02084183506667614,0.08366167545318604,0.11096447706222534,0.024746853858232498,0.05997520685195923,0.09340858459472656,0.02981254644691944,0.04211026430130005,0.07936769723892212,0.0331423245370388,0.11575168371200562,0.16505414247512817,0.003751748474314809,0.0689806342124939,0.12639915943145752,0.0064836167730391026,0.045631229877471924,0.10684859752655029,0.012771565467119217,0.028835594654083252,0.08936768770217896,0.017580803483724594,0.10571920871734619,0.19525593519210815,-0.01036186795681715,0.06446897983551025,0.15467971563339233,-0.006506440229713917,0.0415264368057251,0.13369828462600708,0.0020830081775784492,0.025402724742889404,0.11549252271652222,0.007876395247876644,0.09796196222305298,0.23148119449615479,-0.02234233357012272,0.06600576639175415,0.19469594955444336,-0.019471488893032074,0.04685133695602417,0.17295676469802856,-0.013358555734157562,0.03095787763595581,0.1515275239944458,-0.008854799903929234
-0.14601215720176697,0.15247350931167603,0.0632823035120964,-0.1280047595500946,0.11778610944747925,0.07068724185228348,-0.12074211239814758,0.08162581920623779,0.07690466195344925,-0.1235974133014679,0.12663531303405762,0.03316861018538475,-0.07766279578208923,0.1057729721069336,0.04020645469427109,-0.05312317609786987,0.09616541862487793,0.04787243530154228,-0.034964531660079956,0.08900511264801025,0.052057232707738876,-0.11667042970657349,0.14704471826553345,0.007065390702337027,-0.06541132926940918,0.12471634149551392,0.012024916708469391,-0.03882119059562683,0.11459505558013916,0.01995750702917576,-0.018018603324890137,0.10476678609848022,0.02457684464752674,-0.10886093974113464,0.1763169765472412,-0.014939526095986366,-0.06137889623641968,0.1516823172569275,-0.008331533521413803,-0.035867154598236084,0.13840389251708984,0.003233931725844741,-0.016086697578430176,0.12405914068222046,0.00954864826053381,-0.10156422853469849,0.21259713172912598,-0.0338742695748806,-0.06524312496185303,0.18020915985107422,-0.029119499027729034,-0.045415908098220825,0.16576248407363892,-0.02146926149725914,-0.027748584747314453,0.15305525064468384,-0.01640520803630352,0.15450459718704224,0.16579848527908325,0.04382216930389404,0.13834166526794434,0.12919831275939941,0.0500938855111599,0.1328415870666504,0.10086500644683838,0.05548457056283951,0.12453532218933105,0.1440424919128418,0.019710108637809753,0.0821494460105896,0.1131967306137085,0.023768065497279167,0.05876421928405762,0.09658408164978027,0.029255758970975876,0.04147547483444214,0.08363819122314453,0.03294140100479126,0.11333996057510376,0.16866576671600342,0.003299017669633031,0.06750237941741943,0.12977194786071777,0.005792360752820969,0.044782936573028564,0.11017292737960815,0.012323226779699326,0.028659284114837646,0.09260004758834839,0.01750272326171398,0.1033402681350708,0.19978904724121094,-0.010062037035822868,0.06288427114486694,0.1584228277206421,-0.006592619698494673,0.04058480262756348,0.13688361644744873,0.0020583167206496,0.02531886100769043,0.11842834949493408,0.008139734156429768,0.09606075286865234,0.2360522747039795,-0.02125338278710842,0.06428539752960205,0.19860070943832397,-0.01872929371893406,0.04535019397735596,0.17643994092941284,-0.012713245116174221,0.029925823211669922,0.15471702814102173,-0.008091806434094906
