0.19513925909996033,0.5382633805274963,-0.037525542080402374,0.15584346652030945,0.5440521240234375,-0.04041552543640137,0.12684068083763123,0.5362417697906494,-0.04216882213950157,0.17758360505104065,0.6144484877586365,-0.04616256430745125,0.12195149064064026,0.6288532018661499,-0.05450015887618065,0.08815601468086243,0.6330779194831848,-0.05716679245233536,0.06364300847053528,0.6353018879890442,-0.0569080226123333,0.18385663628578186,0.650208592414856,-0.0292676854878664,0.12604942917823792,0.6623183488845825,-0.033206235617399216,0.0938006341457367,0.6579599976539612,-0.028793111443519592,0.07124772667884827,0.6523218750953674,-0.024357572197914124,0.19093677401542664,0.6711628437042236,-0.011906257830560207,0.13972583413124084,0.6808702945709229,-0.012477637268602848,0.1099461019039154,0.6742030382156372,-0.009290141053497791,0.08908364176750183,0.6654477715492249,-0.006414750590920448,0.1980152428150177,0.6815632581710815,0.004087723791599274,0.15646305680274963,0.6917245388031006,0.005513620562851429,0.1323278844356537,0.6896460056304932,0.008453864604234695,0.11400499939918518,0.6831053495407104,0.011502377688884735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17587769031524658,0.5350832343101501,-0.020354896783828735,-0.13969522714614868,0.5611292123794556,-0.023934297263622284,-0.11294916272163391,0.5559908747673035,-0.02723756432533264,-0.17974600195884705,0.579383909702301,-0.03179642930626869,-0.1283300817012787,0.6139591932296753,-0.04183156415820122,-0.09943485260009766,0.6296191215515137,-0.04533715173602104,-0.07605040073394775,0.6389074921607971,-0.046543367207050323,-0.19295799732208252,0.6138004064559937,-0.028673885390162468,-0.1359909474849701,0.6402722001075745,-0.037322282791137695,-0.10395312309265137,0.6475940942764282,-0.038652434945106506,-0.07956504821777344,0.6505253314971924,-0.03891672566533089,-0.2026727795600891,0.6396364569664001,-0.02478063851594925,-0.14772957563400269,0.658582866191864,-0.0319749154150486,-0.11784034967422485,0.6602583527565002,-0.030920816585421562,-0.09672525525093079,0.6586978435516357,-0.029107844457030296,-0.20878592133522034,0.6577439308166504,-0.021466871723532677,-0.16309204697608948,0.6701135039329529,-0.027014194056391716,-0.1407439112663269,0.6672589778900146,-0.025130337104201317,-0.1251021921634674,0.6618345975875854,-0.02231934294104576,0.19935595989227295,0.5039991736412048,-0.03656347841024399,0.1572328805923462,0.5029352307319641,-0.040774766355752945,0.13074928522109985,0.48375874757766724,-0.04323891922831535,0.17558526992797852,0.5778409838676453,-0.036077830940485,0.11609137058258057,0.5868859887123108,-0.0430527925491333,0.08301734924316406,0.5893012881278992,-0.045286793261766434,0.05769139528274536,0.5924080610275269,-0.045715998858213425,0.18135285377502441,0.6120355725288391,-0.022850796580314636,0.12079465389251709,0.6143842935562134,-0.02898934856057167,0.08692139387130737,0.6101862192153931,-0.028442928567528725,0.06232643127441406,0.6059715151786804,-0.026723260059952736,0.1874474287033081,0.6306094527244568,-0.009907332248985767,0.1338394284248352,0.6310277581214905,-0.013620788231492043,0.10283195972442627,0.6269543766975403,-0.014037651009857655,0.07973885536193848,0.62202388048172,-0.013311216607689857,0.19166451692581177,0.6374789476394653,0.00122372480109334,0.1462944746017456,0.6388992667198181,0.0005452957120724022,0.12061876058578491,0.6361882090568542,0.0014125060988590121,0.10092568397521973,0.6309560537338257,0.002870007650926709
-0.1941075325012207,0.5034884214401245,-0.011919586919248104,-0.1588895320892334,0.5177732706069946,-0.01360231265425682,-0.1320722997188568,0.5246028900146484,-0.014260800555348396,-0.18035122752189636,0.5129458904266357,-0.020619843155145645,-0.1229022741317749,0.527641773223877,-0.02956215664744377,-0.08980810642242432,0.5347436666488647,-0.031105823814868927,-0.06737962365150452,0.537761926651001,-0.031024601310491562,-0.1784939467906952,0.5300240516662598,-0.020173819735646248,-0.1204099953174591,0.540058970451355,-0.029723118990659714,-0.08571088314056396,0.5431416630744934,-0.03185494244098663,-0.06124064326286316,0.5445517897605896,-0.03217997029423714,-0.1769355833530426,0.5424929857254028,-0.019838551059365273,-0.12360933423042297,0.5463545322418213,-0.027107637375593185,-0.09154322743415833,0.5452805161476135,-0.029903274029493332,-0.0676349401473999,0.5443697571754456,-0.03088909015059471,-0.17624932527542114,0.549771249294281,-0.01998346485197544,-0.13611438870429993,0.5506570339202881,-0.02595595084130764,-0.108924001455307,0.5490593314170837,-0.028774332255125046,-0.08745843172073364,0.5480421185493469,-0.029656650498509407,0.21293345093727112,0.4195588231086731,-0.03692186251282692,0.17948922514915466,0.3977011442184448,-0.045340538024902344,0.15260669589042664,0.37856507301330566,-0.05234816297888756,0.16579517722129822,0.4695650339126587,-0.0389263853430748,0.1054941713809967,0.46283799409866333,-0.05077259987592697,0.07226720452308655,0.46033012866973877,-0.056243039667606354,0.04573068022727966,0.46175289154052734,-0.05930263549089432,0.1619988977909088,0.502836287021637,-0.03087700344622135,0.10100319981575012,0.48699408769607544,-0.04206584021449089,0.06680706143379211,0.4796280264854431,-0.0456462986767292,0.039630740880966187,0.47589606046676636,-0.047667667269706726,0.16236832737922668,0.5245352983474731,-0.02299138344824314,0.10881677269935608,0.506584644317627,-0.02894001640379429,0.07680562138557434,0.49986588954925537,-0.03081662766635418,0.051853328943252563,0.4947419762611389,-0.032292094081640244,0.16670778393745422,0.5371872782707214,-0.017032107338309288,0.12232068181037903,0.5241715908050537,-0.01894880272448063,0.09637829661369324,0.5162258744239807,-0.018279634416103363,0.0756998360157013,0.5087385177612305,-0.017661763355135918
-0.18231990933418274,0.40420764684677124,-0.014480509795248508,-0.1462184190750122,0.40960752964019775,-0.017846768721938133,-0.12399795651435852,0.4122043251991272,-0.021023092791438103,-0.16446000337600708,0.43101996183395386,-0.032199013978242874,-0.10392165184020996,0.44150930643081665,-0.042445700615644455,-0.06994462013244629,0.447287380695343,-0.04383186623454094,-0.045146942138671875,0.4517431855201721,-0.042502935975790024,-0.16620072722434998,0.4669407606124878,-0.031987763941287994,-0.10119467973709106,0.4750279188156128,-0.042966920882463455,-0.062056899070739746,0.47649991512298584,-0.04383872076869011,-0.03440898656845093,0.4788573384284973,-0.042428821325302124,-0.16863030195236206,0.49630916118621826,-0.030791234225034714,-0.10857445001602173,0.5007936954498291,-0.038380976766347885,-0.07218244671821594,0.4992946982383728,-0.04021240398287773,-0.04695284366607666,0.5000328421592712,-0.03975791111588478,-0.17139461636543274,0.5181967616081238,-0.02966316230595112,-0.1240842342376709,0.5206217765808105,-0.03361980617046356,-0.09637311100959778,0.5203856825828552,-0.03360791504383087,-0.07571825385093689,0.5213137865066528,-0.032144833356142044,0.20665502548217773,0.36617952585220337,-0.031190339475870132,0.17159712314605713,0.33620524406433105,-0.039855871349573135,0.15911519527435303,0.305258572101593,-0.04737532138824463,0.1574597954750061,0.42133039236068726,-0.031008191406726837,0.09828299283981323,0.4181642532348633,-0.04202983155846596,0.06332182884216309,0.41840124130249023,-0.04775981605052948,0.03763782978057861,0.4225379228591919,-0.05033594369888306,0.15469080209732056,0.4572746753692627,-0.0250394307076931,0.09532463550567627,0.44391900300979614,-0.033952746540308,0.06117963790893555,0.4399469494819641,-0.03524204343557358,0.036921918392181396,0.4395526051521301,-0.0350421778857708,0.15692585706710815,0.48409682512283325,-0.019337652251124382,0.10336184501647949,0.4692665934562683,-0.025396158918738365,0.07244914770126343,0.46224159002304077,-0.026224765926599503,0.04994511604309082,0.45798444747924805,-0.02588089555501938,0.16131144762039185,0.5017743110656738,-0.01494245883077383,0.11819201707839966,0.4875401258468628,-0.01667976938188076,0.09316682815551758,0.4795582890510559,-0.014726045541465282,0.07348811626434326,0.47308051586151123,-0.012546954676508904
-0.18611419200897217,0.3390902876853943,-0.01742570288479328,-0.15599516034126282,0.31834787130355835,-0.021832898259162903,-0.14647898077964783,0.2903122901916504,-0.0269676111638546,-0.15665966272354126,0.37207794189453125,-0.03169054910540581,-0.09743824601173401,0.37330061197280884,-0.04060390591621399,-0.0633886456489563,0.3772581219673157,-0.04263567924499512,-0.03797847032546997,0.38075780868530273,-0.04198548197746277,-0.1547480821609497,0.4093562364578247,-0.030764475464820862,-0.09130162000656128,0.40565747022628784,-0.03837686777114868,-0.052500754594802856,0.4031940698623657,-0.039174217730760574,-0.025548547506332397,0.40214115381240845,-0.03881541267037392,-0.15512272715568542,0.44096970558166504,-0.029089802876114845,-0.09480208158493042,0.4336162209510803,-0.034249961376190186,-0.059189677238464355,0.42795121669769287,-0.0364362895488739,-0.03478372097015381,0.42564743757247925,-0.03714574873447418,-0.15605199337005615,0.46417659521102905,-0.02771466225385666,-0.1068735420703888,0.4567158818244934,-0.030904501676559448,-0.07804098725318909,0.45256614685058594,-0.03140787035226822,-0.05648958683013916,0.4498308300971985,-0.030965490266680717,0.20573583245277405,0.31943029165267944,-0.02906331606209278,0.1733081042766571,0.28557389974594116,-0.03768860548734665,0.1626313030719757,0.2532673478126526,-0.045648638159036636,0.1505623757839203,0.3675704002380371,-0.029995346441864967,0.0925469696521759,0.35790199041366577,-0.0409439280629158,0.05845251679420471,0.3546672463417053,-0.04682168737053871,0.033345550298690796,0.3559296727180481,-0.0497535839676857,0.14619353413581848,0.40412968397140503,-0.02578619308769703,0.08714738488197327,0.38671571016311646,-0.034638576209545135,0.05227139592170715,0.37970978021621704,-0.03690432012081146,0.027427226305007935,0.3767769932746887,-0.03779733180999756,0.14748510718345642,0.43311530351638794,-0.021834390237927437,0.0939817726612091,0.41429704427719116,-0.02793866954743862,0.062071532011032104,0.4060509204864502,-0.030064286664128304,0.038303643465042114,0.40112537145614624,-0.030991695821285248,0.15251675248146057,0.4551255702972412,-0.019155945628881454,0.10966530442237854,0.43863850831985474,-0.02220315672457218,0.08461865782737732,0.43026405572891235,-0.021762646734714508,0.06437018513679504,0.42374569177627563,-0.02072753757238388
-0.18392342329025269,0.27754783630371094,-0.01990807242691517,-0.16076472401618958,0.24466997385025024,-0.026684658601880074,-0.15885686874389648,0.20947539806365967,-0.03469468280673027,-0.1531674861907959,0.3019723892211914,-0.03392776474356651,-0.09250399470329285,0.29551637172698975,-0.04473480209708214,-0.05667281150817871,0.2960977554321289,-0.048813339322805405,-0.029121369123458862,0.29717183113098145,-0.04969149827957153,-0.147362619638443,0.3422355055809021,-0.03418094292283058,-0.08303606510162354,0.32912349700927734,-0.04262346029281616,-0.042585909366607666,0.3226626515388489,-0.045350104570388794,-0.01326674222946167,0.31826251745224,-0.04681919515132904,-0.14414364099502563,0.3776240348815918,-0.033664166927337646,-0.08378919959068298,0.3604617714881897,-0.039164066314697266,-0.046718060970306396,0.3509151339530945,-0.04276679456233978,-0.020615071058273315,0.3451083302497864,-0.044949159026145935,-0.14153364300727844,0.40403318405151367,-0.03347911685705185,-0.09205177426338196,0.38657599687576294,-0.03713465854525566,-0.06205183267593384,0.37861859798431396,-0.03799401968717575,-0.03885689377784729,0.3727506399154663,-0.038072146475315094,0.19491997361183167,0.2650449872016907,-0.019567999988794327,0.16552701592445374,0.22763365507125854,-0.025533394888043404,0.16060557961463928,0.1933279037475586,-0.03099653497338295,0.14071205258369446,0.3061066269874573,-0.019002849236130714,0.08349129557609558,0.29549527168273926,-0.026944147422909737,0.049852997064590454,0.2920565605163574,-0.031751494854688644,0.02436789870262146,0.2918919324874878,-0.03443493694067001,0.13551589846611023,0.34214478731155396,-0.017012443393468857,0.07779714465141296,0.326077401638031,-0.023357000201940536,0.04387173056602478,0.3192718029022217,-0.025889864191412926,0.01904621720314026,0.31500959396362305,-0.027147388085722923,0.13531509041786194,0.37209516763687134,-0.015182199887931347,0.08261653780937195,0.3548469543457031,-0.018518976867198944,0.05125477910041809,0.3461611270904541,-0.02055855467915535,0.027838975191116333,0.340051531791687,-0.02178063616156578,0.13910040259361267,0.3966456651687622,-0.014417883940041065,0.09708115458488464,0.381043016910553,-0.015028000809252262,0.07264384627342224,0.3726764917373657,-0.013872591778635979,0.05251690745353699,0.3653269410133362,-0.012509004212915897
-0.18081209063529968,0.259277880191803,-0.018205029889941216,-0.15893322229385376,0.22216308116912842,-0.025003528222441673,-0.16950151324272156,0.19365143775939941,-0.03300553560256958,-0.1500619351863861,0.2907201647758484,-0.02991311065852642,-0.08922022581100464,0.2822938561439514,-0.040838275104761124,-0.05256935954093933,0.2829248905181885,-0.045502159744501114,-0.02647501230239868,0.28468477725982666,-0.04699348285794258,-0.1448434293270111,0.3295423984527588,-0.03087281621992588,-0.07995876669883728,0.315864622592926,-0.03929892182350159,-0.040951162576675415,0.30978822708129883,-0.04154292494058609,-0.014387696981430054,0.30669569969177246,-0.04289871081709862,-0.14181673526763916,0.3635216951370239,-0.031220009550452232,-0.0810975730419159,0.3455774188041687,-0.03649083524942398,-0.04482316970825195,0.33651959896087646,-0.0386323481798172,-0.020104676485061646,0.3319980502128601,-0.03989836573600769,-0.13938704133033752,0.3900313377380371,-0.03196543827652931,-0.08950132131576538,0.372655987739563,-0.03507082164287567,-0.05924728512763977,0.36525386571884155,-0.03521588072180748,-0.03642648458480835,0.35998427867889404,-0.03517143800854683,0.19168832898139954,0.2527046203613281,-0.018617719411849976,0.1618172824382782,0.21533125638961792,-0.02451329678297043,0.1570490300655365,0.18041950464248657,-0.02990594319999218,0.1375872790813446,0.29598450660705566,-0.018554968759417534,0.07975694537162781,0.28782469034194946,-0.025127239525318146,0.04647377133369446,0.28512072563171387,-0.028473850339651108,0.022582560777664185,0.2848794460296631,-0.03031862899661064,0.13174715638160706,0.3339165449142456,-0.01697680726647377,0.0743083655834198,0.3182947039604187,-0.02239922806620598,0.041248470544815063,0.3117862939834595,-0.023824935778975487,0.01826968789100647,0.30771195888519287,-0.02443903498351574,0.13185277581214905,0.36416131258010864,-0.015420281328260899,0.07973471283912659,0.34720277786254883,-0.019052062183618546,0.04944548010826111,0.33791524171829224,-0.02017243020236492,0.027660995721817017,0.3309636116027832,-0.0207333005964756,0.1355132758617401,0.3881707787513733,-0.014662904664874077,0.09421822428703308,0.372758150100708,-0.016385644674301147,0.07038745284080505,0.3638341426849365,-0.01547492016106844,0.05094918608665466,0.35490840673446655,-0.014227799139916897
-0.17603817582130432,0.25200599431991577,-0.019452247768640518,-0.15443116426467896,0.2147865891456604,-0.027693603187799454,-0.16428333520889282,0.18472671508789062,-0.03715648129582405,-0.14586234092712402,0.2798576354980469,-0.030903199687600136,-0.0842820405960083,0.2717575430870056,-0.04280393198132515,-0.04745364189147949,0.2711954712867737,-0.04807933792471886,-0.020862549543380737,0.27225667238235474,-0.04998617246747017,-0.13965949416160583,0.31814080476760864,-0.03250724822282791,-0.07435888051986694,0.3046025037765503,-0.04171830788254738,-0.035447776317596436,0.2976498007774353,-0.04411680996417999,-0.008526653051376343,0.29430556297302246,-0.045422255992889404,-0.1357046663761139,0.3520577549934387,-0.03352373465895653,-0.0738561749458313,0.3340854048728943,-0.03961813077330589,-0.038005292415618896,0.32441872358322144,-0.04199961572885513,-0.013578683137893677,0.31990301609039307,-0.04328015446662903,-0.1327064335346222,0.3789134621620178,-0.034959226846694946,-0.0826961100101471,0.3628835678100586,-0.038054514676332474,-0.05359187722206116,0.3563336730003357,-0.0378873348236084,-0.03129231929779053,0.3515865206718445,-0.037625059485435486,0.1955070197582245,0.24244308471679688,-0.021444689482450485,0.16520586609840393,0.20410245656967163,-0.028347434476017952,0.16097471117973328,0.16863399744033813,-0.0348970964550972,0.13957980275154114,0.28433239459991455,-0.020209092646837234,0.08219948410987854,0.2770342230796814,-0.02741214446723461,0.04913404583930969,0.27400511503219604,-0.031180908903479576,0.025502294301986694,0.2728123664855957,-0.03319789469242096,0.13389912247657776,0.321011483669281,-0.017908496782183647,0.07640406489372253,0.30682969093322754,-0.023087695240974426,0.04337480664253235,0.2993108630180359,-0.024129407480359077,0.02067282795906067,0.29316002130508423,-0.024448830634355545,0.1341472566127777,0.3515956997871399,-0.015842488035559654,0.08169189095497131,0.33628082275390625,-0.019532665610313416,0.05109068751335144,0.32620638608932495,-0.02084340900182724,0.029477626085281372,0.31746429204940796,-0.021540792658925056,0.1378733217716217,0.37638646364212036,-0.014668751507997513,0.09697011113166809,0.3621959686279297,-0.016699807718396187,0.07346299290657043,0.3530258536338806,-0.016150012612342834,0.05431368947029114,0.34330111742019653,-0.015144046396017075
-0.17056724429130554,0.2411952018737793,-0.019445838406682014,-0.1493281126022339,0.2016008496284485,-0.02772819809615612,-0.15583479404449463,0.16990894079208374,-0.037171632051467896,-0.1351763904094696,0.26838743686676025,-0.029232706874608994,-0.07501259446144104,0.25823354721069336,-0.04123033583164215,-0.03938889503479004,0.2586309313774109,-0.04718770459294319,-0.012831240892410278,0.26116472482681274,-0.04960915818810463,-0.128848135471344,0.3061262369155884,-0.030929069966077805,-0.06381675601005554,0.29217225313186646,-0.03956674411892891,-0.024784833192825317,0.2859346270561218,-0.0423828549683094,0.0029101669788360596,0.28320014476776123,-0.04402142018079758,-0.12595722079277039,0.34041827917099,-0.03222889453172684,-0.0657440721988678,0.3214225172996521,-0.03763287886977196,-0.030069440603256226,0.3118298649787903,-0.04028614982962608,-0.004899173974990845,0.3068777322769165,-0.04213600605726242,-0.12484195828437805,0.3689987063407898,-0.03400101885199547,-0.07807683944702148,0.35320234298706055,-0.03701925650238991,-0.0499882698059082,0.34598463773727417,-0.03694039583206177,-0.027912169694900513,0.3402096629142761,-0.0367550402879715,0.19163349270820618,0.23239731788635254,-0.02171934023499489,0.16115179657936096,0.19338905811309814,-0.029400616884231567,0.1584170162677765,0.15637478232383728,-0.03688851371407509,0.13721713423728943,0.27145904302597046,-0.01996689662337303,0.08067259192466736,0.26530736684799194,-0.027402400970458984,0.04738923907279968,0.2625202536582947,-0.031534310430288315,0.0233021080493927,0.2610146403312683,-0.03424937278032303,0.13092204928398132,0.30930256843566895,-0.01861652173101902,0.07437577843666077,0.2947814464569092,-0.02511075884103775,0.04138413071632385,0.28745508193969727,-0.027604736387729645,0.0173550546169281,0.2809000015258789,-0.02909163385629654,0.13028141856193542,0.3412523865699768,-0.01743195950984955,0.07893398404121399,0.3253293037414551,-0.02133374847471714,0.0489334762096405,0.31589215993881226,-0.02311830222606659,0.027535945177078247,0.3072868585586548,-0.024533560499548912,0.13306644558906555,0.36736512184143066,-0.01727249100804329,0.09331294894218445,0.3526853322982788,-0.019361555576324463,0.06979480385780334,0.34402966499328613,-0.019327523186802864,0.05021664500236511,0.3346765637397766,-0.018981721252202988
-0.16804173588752747,0.23753035068511963,-0.018933841958642006,-0.14631471037864685,0.1991208791732788,-0.026841022074222565,-0.15330344438552856,0.16819006204605103,-0.03573485091328621,-0.13497325778007507,0.2651263475418091,-0.03169660270214081,-0.07361185550689697,0.25463879108428955,-0.04342355206608772,-0.03745615482330322,0.2545764446258545,-0.0482410192489624,-0.011358529329299927,0.2566428780555725,-0.049610435962677,-0.128379225730896,0.3032170534133911,-0.03278227895498276,-0.06317362189292908,0.28862637281417847,-0.04111554101109505,-0.02518901228904724,0.2822508215904236,-0.04210866615176201,0.0008438527584075928,0.2804121971130371,-0.04227444902062416,-0.12516015768051147,0.3380729556083679,-0.03315524756908417,-0.06488722562789917,0.31931155920028687,-0.03831150382757187,-0.029306799173355103,0.309273362159729,-0.03946080431342125,-0.004894345998764038,0.30523204803466797,-0.039922378957271576,-0.12341487407684326,0.3670099377632141,-0.03389739245176315,-0.07536128163337708,0.35005706548690796,-0.03615567460656166,-0.047968894243240356,0.3419029116630554,-0.03498387336730957,-0.027096956968307495,0.3360394239425659,-0.03383289650082588,0.19115635752677917,0.22897714376449585,-0.02228778786957264,0.1612975299358368,0.18942958116531372,-0.028223983943462372,0.15878131985664368,0.15564870834350586,-0.03397699072957039,0.13671347498893738,0.2694138288497925,-0.0230995062738657,0.07934686541557312,0.26265740394592285,-0.03038477525115013,0.04574301838874817,0.2597217559814453,-0.034417733550071716,0.021085411310195923,0.2585144639015198,-0.03686736151576042,0.1312095820903778,0.3078552484512329,-0.019916100427508354,0.07329949736595154,0.29304397106170654,-0.025577209889888763,0.03908011317253113,0.2850009799003601,-0.027304744347929955,0.014877468347549438,0.27872395515441895,-0.02826240099966526,0.13049134612083435,0.33915477991104126,-0.016738733276724815,0.07786288857460022,0.32203662395477295,-0.020468592643737793,0.04807665944099426,0.3108447790145874,-0.021819153800606728,0.026434093713760376,0.3018730878829956,-0.022618725895881653,0.13319405913352966,0.36409884691238403,-0.014583638869225979,0.09211292862892151,0.34819507598876953,-0.016751153394579887,0.06930330395698547,0.3391861915588379,-0.016253501176834106,0.050664037466049194,0.33064937591552734,-0.015339619480073452
