0.13277578353881836,0.5917386412620544,-0.0381186418235302,0.10321676731109619,0.5958892107009888,-0.044286612421274185,0.07802844047546387,0.5936636328697205,-0.050025612115859985,0.11925524473190308,0.6598961353302002,-0.021759239956736565,0.08545446395874023,0.6763587594032288,-0.02695607952773571,0.06273490190505981,0.6859092116355896,-0.03260420262813568,0.04603993892669678,0.691881537437439,-0.03660106286406517,0.13148611783981323,0.6842502951622009,-0.009365133009850979,0.10083484649658203,0.7053478956222534,-0.012386093847453594,0.07884401082992554,0.7177726030349731,-0.017697662115097046,0.06147193908691406,0.726182222366333,-0.02185087464749813,0.1440182328224182,0.6991211175918579,0.0015587586676701903,0.11863541603088379,0.7214617729187012,-0.00037232940667308867,0.10010021924972534,0.7340314388275146,-0.003813334507867694,0.08383446931838989,0.7425159215927124,-0.0066143241710960865,0.1559154987335205,0.7049126625061035,0.010284606367349625,0.13405293226242065,0.7260348796844482,0.00833218451589346,0.11952954530715942,0.7390738725662231,0.006924780085682869,0.10727518796920776,0.7488265037536621,0.006085714790970087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15096977353096008,0.4778006076812744,-0.030659006908535957,-0.12340930104255676,0.4807661771774292,-0.0383552685379982,-0.12076085805892944,0.48801517486572266,-0.04630895331501961,-0.13348567485809326,0.5343171954154968,-0.03536536917090416,-0.08890065550804138,0.5601518750190735,-0.04880366101861,-0.05969575047492981,0.5785201787948608,-0.056497253477573395,-0.03868424892425537,0.5930337309837341,-0.06061534956097603,-0.1389670968055725,0.5680164098739624,-0.03141845390200615,-0.09001344442367554,0.5897814631462097,-0.04375216364860535,-0.05622464418411255,0.6051030158996582,-0.05002555623650551,-0.030913740396499634,0.6173933148384094,-0.053851768374443054,-0.14424937963485718,0.5917342305183411,-0.027731647714972496,-0.09741505980491638,0.6087784171104431,-0.03744393587112427,-0.06644374132156372,0.6201386451721191,-0.04229561612010002,-0.043048739433288574,0.6300129890441895,-0.04468095302581787,-0.14873796701431274,0.6049846410751343,-0.025292985141277313,-0.11135312914848328,0.6209079623222351,-0.032958369702100754,-0.08820721507072449,0.6307400465011597,-0.0362408384680748,-0.0695284903049469,0.6382104158401489,-0.037712957710027695,0.16651567816734314,0.4574441909790039,-0.04960314556956291,0.1377929151058197,0.4387560486793518,-0.05982983484864235,0.12409880757331848,0.4175649881362915,-0.06929983198642731,0.12164518237113953,0.5131415128707886,-0.042861588299274445,0.07185497879981995,0.5095065236091614,-0.05371633544564247,0.040922075510025024,0.5076968669891357,-0.060431674122810364,0.017340511083602905,0.5089990496635437,-0.0641467422246933,0.12010636925697327,0.5431014895439148,-0.02876061573624611,0.06923970580101013,0.5348081588745117,-0.03852078318595886,0.03570142388343811,0.5310302376747131,-0.04323182627558708,0.011259317398071289,0.5295768976211548,-0.045487161725759506,0.12218448519706726,0.5632629990577698,-0.015369514003396034,0.07614728808403015,0.553857147693634,-0.022061144933104515,0.04580947756767273,0.5495947599411011,-0.027438057586550713,0.02305719256401062,0.5465008616447449,-0.030196359381079674,0.12554189562797546,0.5752753615379333,-0.004045969340950251,0.08872750401496887,0.566739022731781,-0.008229748345911503,0.06557568907737732,0.5633063912391663,-0.011006335727870464,0.04715070128440857,0.5598987936973572,-0.012192223221063614
-0.15511822700500488,0.4453727602958679,-0.03402286022901535,-0.1254376471042633,0.44482916593551636,-0.04149651899933815,-0.12244376540184021,0.45204561948776245,-0.04895177483558655,-0.13445937633514404,0.5039835572242737,-0.038227811455726624,-0.08450716733932495,0.5230703949928284,-0.051175571978092194,-0.05395123362541199,0.5365041494369507,-0.05814818665385246,-0.030885934829711914,0.5475343465805054,-0.06166347861289978,-0.13784262537956238,0.5402176976203918,-0.03213958069682121,-0.08442232012748718,0.5550890564918518,-0.043388474732637405,-0.049409717321395874,0.564520537853241,-0.04800038039684296,-0.023298025131225586,0.5726194977760315,-0.050482530146837234,-0.14160877466201782,0.5644781589508057,-0.026549112051725388,-0.09163856506347656,0.5752871036529541,-0.0361434668302536,-0.0586448609828949,0.5808042883872986,-0.04155623912811279,-0.03497651219367981,0.5863364934921265,-0.04402955621480942,-0.14398401975631714,0.5760791301727295,-0.022317472845315933,-0.10393780469894409,0.5855340361595154,-0.030181100592017174,-0.07886669039726257,0.5910866856575012,-0.0341142974793911,-0.059084802865982056,0.5961728692054749,-0.03583274781703949,0.16971340775489807,0.4336719512939453,-0.03202611953020096,0.140814870595932,0.40968143939971924,-0.038824450224637985,0.13237068057060242,0.39084118604660034,-0.04484431818127632,0.12324228882789612,0.4850481152534485,-0.030178362503647804,0.07297274470329285,0.4773175120353699,-0.040340397506952286,0.04181244969367981,0.4738416075706482,-0.046808209270238876,0.018362611532211304,0.47458308935165405,-0.0504847913980484,0.12032303214073181,0.5133401155471802,-0.02266136184334755,0.06883934140205383,0.4996618628501892,-0.03115665167570114,0.0371263325214386,0.49386483430862427,-0.03479429706931114,0.013639867305755615,0.4917033314704895,-0.03658858686685562,0.12195989489555359,0.533622145652771,-0.015618797391653061,0.07490226626396179,0.5199653506278992,-0.021946540102362633,0.04539850354194641,0.5129233002662659,-0.025988804176449776,0.02368941903114319,0.5085321068763733,-0.027887212112545967,0.1258591115474701,0.5470127463340759,-0.009997271932661533,0.08700206875801086,0.535227358341217,-0.013610866852104664,0.06350317597389221,0.5290845036506653,-0.014929573982954025,0.04564818739891052,0.5236234664916992,-0.015165242366492748
-0.15476635098457336,0.4180036187171936,-0.028680630028247833,-0.12748411297798157,0.412872850894928,-0.03493787348270416,-0.12443509697914124,0.4054279923439026,-0.04165603592991829,-0.12904521822929382,0.46864092350006104,-0.03535659983754158,-0.07902845740318298,0.4823194742202759,-0.046981025487184525,-0.04905387759208679,0.493414044380188,-0.05290700122714043,-0.02647581696510315,0.5025761723518372,-0.05569593608379364,-0.13115790486335754,0.504353404045105,-0.03036750666797161,-0.07719120383262634,0.5146532654762268,-0.039877474308013916,-0.04352954030036926,0.5215451717376709,-0.043133825063705444,-0.019387781620025635,0.527818500995636,-0.04504986107349396,-0.13507866859436035,0.5294772982597351,-0.025652049109339714,-0.08470809459686279,0.5363020300865173,-0.03351537883281708,-0.053310006856918335,0.5391396284103394,-0.037959080189466476,-0.03179332613945007,0.5429266095161438,-0.040298935025930405,-0.13808703422546387,0.5440855026245117,-0.022036144509911537,-0.0982716977596283,0.5507771372795105,-0.0287228524684906,-0.07381412386894226,0.5543355345726013,-0.03234497085213661,-0.0548323392868042,0.5575460195541382,-0.03430876508355141,0.17692002654075623,0.40706729888916016,-0.032785285264253616,0.14780166745185852,0.37960904836654663,-0.04012453183531761,0.14054712653160095,0.3557863235473633,-0.04651392623782158,0.12899723649024963,0.4544338583946228,-0.031911637634038925,0.07609590888023376,0.442355215549469,-0.042759280651807785,0.04375717043876648,0.43681538105010986,-0.049260322004556656,0.019524306058883667,0.43569064140319824,-0.0526980459690094,0.12344291806221008,0.4838907718658447,-0.024003613740205765,0.0703938901424408,0.46500515937805176,-0.03116370365023613,0.0393882691860199,0.4560657739639282,-0.032507143914699554,0.017326384782791138,0.4516937732696533,-0.03258644416928291,0.12364795804023743,0.5047910809516907,-0.01652703247964382,0.07687267661094666,0.4874642491340637,-0.02042895182967186,0.04850694537162781,0.47726380825042725,-0.021144872531294823,0.028858095407485962,0.4702605605125427,-0.021041641011834145,0.12723276019096375,0.5189495086669922,-0.010788778774440289,0.08978429436683655,0.5037710070610046,-0.012222802266478539,0.06764176487922668,0.494806170463562,-0.01121885608881712,0.051869720220565796,0.4873993396759033,-0.009710841812193394
-0.16003277897834778,0.3675064444541931,-0.01935582421720028,-0.13139164447784424,0.3503724932670593,-0.02356329932808876,-0.11493778228759766,0.33585089445114136,-0.027837393805384636,-0.12634995579719543,0.3943861722946167,-0.03576565533876419,-0.06901544332504272,0.3872026205062866,-0.044835131615400314,-0.038665443658828735,0.38567399978637695,-0.04545793682336807,-0.016147464513778687,0.3865312337875366,-0.043468620628118515,-0.12262970209121704,0.42803627252578735,-0.031367767602205276,-0.06214401125907898,0.41801291704177856,-0.0407097302377224,-0.028988242149353027,0.41100800037384033,-0.039865732192993164,-0.005139738321304321,0.4081870913505554,-0.03715722635388374,-0.12242710590362549,0.45402246713638306,-0.025888079777359962,-0.06946492195129395,0.44215166568756104,-0.03142571076750755,-0.038659125566482544,0.4333071708679199,-0.03152376785874367,-0.017181843519210815,0.4296562075614929,-0.029729174450039864,-0.1237967312335968,0.4701564311981201,-0.020633501932024956,-0.08176365494728088,0.45917826890945435,-0.021430986002087593,-0.057191312313079834,0.45275723934173584,-0.019712669774889946,-0.03904461860656738,0.4496672749519348,-0.017270030453801155,0.1793901026248932,0.34944653511047363,-0.020276935771107674,0.1550264060497284,0.317298948764801,-0.024144025519490242,0.14794448018074036,0.28789156675338745,-0.02718178927898407,0.1272277534008026,0.384798526763916,-0.01783861219882965,0.07894077897071838,0.36104142665863037,-0.024712126702070236,0.04979786276817322,0.3500087857246399,-0.028773406520485878,0.027500957250595093,0.34502196311950684,-0.031150903552770615,0.11918100714683533,0.4123252034187317,-0.014186380431056023,0.07027372717857361,0.3819848299026489,-0.02019696682691574,0.041026800870895386,0.3662951588630676,-0.02289339154958725,0.018899768590927124,0.3568429946899414,-0.02405649796128273,0.11727240681648254,0.4341958165168762,-0.011068731546401978,0.07301869988441467,0.40639567375183105,-0.014869657345116138,0.04624494910240173,0.3922145962715149,-0.017216477543115616,0.0249650776386261,0.38256388902664185,-0.01846037060022354,0.12023553252220154,0.45197594165802,-0.009271746501326561,0.08467826247215271,0.4302123785018921,-0.01134105958044529,0.06372776627540588,0.41725867986679077,-0.01127797830849886,0.04659828543663025,0.406485915184021,-0.010612466372549534
-0.16069719195365906,0.33777177333831787,-0.012264025397598743,-0.1335020363330841,0.3146734833717346,-0.014362222515046597,-0.13294073939323425,0.29295021295547485,-0.017062481492757797,-0.12607482075691223,0.36903876066207886,-0.02566395327448845,-0.069893479347229,0.3641502261161804,-0.03271682932972908,-0.03829389810562134,0.3632090091705322,-0.03419216722249985,-0.015459030866622925,0.36334097385406494,-0.03373532369732857,-0.12036216259002686,0.403384268283844,-0.024104127660393715,-0.061695873737335205,0.39283645153045654,-0.028581460937857628,-0.028423398733139038,0.38684117794036865,-0.02765336073935032,-0.005300849676132202,0.3846449851989746,-0.026893675327301025,-0.11903572082519531,0.43170565366744995,-0.021763131022453308,-0.06512948870658875,0.4175155758857727,-0.02440301515161991,-0.0349327027797699,0.40825730562210083,-0.024889323860406876,-0.014167845249176025,0.40394073724746704,-0.025390641763806343,-0.11959251761436462,0.45206916332244873,-0.01970064453780651,-0.07869961857795715,0.4417881369590759,-0.022311711683869362,-0.05379250645637512,0.4354638457298279,-0.023125754669308662,-0.03422749042510986,0.43101412057876587,-0.023465095087885857,0.17917051911354065,0.3352644443511963,-0.017215466126799583,0.15651318430900574,0.2997599244117737,-0.020727811381220818,0.15163257718086243,0.272630512714386,-0.02336345613002777,0.12440010905265808,0.36693060398101807,-0.013395910151302814,0.07660415768623352,0.34433650970458984,-0.018061785027384758,0.048613518476486206,0.33349913358688354,-0.021231630817055702,0.027115315198898315,0.32769763469696045,-0.023183057084679604,0.11724653840065002,0.3964207172393799,-0.010219375602900982,0.06961312890052795,0.36919575929641724,-0.014009665697813034,0.04114505648612976,0.35544276237487793,-0.015850752592086792,0.020170480012893677,0.3468872904777527,-0.016869259998202324,0.11657211184501648,0.41973787546157837,-0.007559272460639477,0.07301726937294006,0.39652615785598755,-0.010416963137686253,0.046938151121139526,0.38218915462493896,-0.012909654527902603,0.027080565690994263,0.3719136714935303,-0.014465092681348324,0.11978587508201599,0.4380013942718506,-0.0058630467392504215,0.08504882454872131,0.4193706512451172,-0.007353815250098705,0.06445708870887756,0.40828371047973633,-0.007428938988596201,0.04753038287162781,0.3982505202293396,-0.007082186173647642
-0.16041654348373413,0.3302444815635681,-0.01346545573323965,-0.13387128710746765,0.30798161029815674,-0.016679944470524788,-0.13500505685806274,0.2856224775314331,-0.02071332558989525,-0.12575244903564453,0.3612745404243469,-0.02644284814596176,-0.07120627164840698,0.35417139530181885,-0.034874267876148224,-0.03952980041503906,0.3539939522743225,-0.03765193745493889,-0.016863316297531128,0.35458922386169434,-0.03795621171593666,-0.12009561061859131,0.39747726917266846,-0.025443272665143013,-0.06223687529563904,0.38607966899871826,-0.03184935823082924,-0.02850174903869629,0.3799293041229248,-0.03217156603932381,-0.0050920844078063965,0.3766571283340454,-0.03190702199935913,-0.1185474693775177,0.4263332486152649,-0.023702383041381836,-0.06543552875518799,0.41180479526519775,-0.02772907167673111,-0.035762667655944824,0.4035155177116394,-0.028503993526101112,-0.015307605266571045,0.39955925941467285,-0.028714420273900032,-0.11856904625892639,0.44605380296707153,-0.022232908755540848,-0.0778551697731018,0.4344596862792969,-0.024997001513838768,-0.05305677652359009,0.42816799879074097,-0.02531466819345951,-0.033442556858062744,0.4233162999153137,-0.025108270347118378,0.17683035135269165,0.3261169195175171,-0.0184040367603302,0.15188437700271606,0.28884339332580566,-0.021639026701450348,0.15281420946121216,0.2642862796783447,-0.023907210677862167,0.12184786796569824,0.36045485734939575,-0.013163300231099129,0.07524383068084717,0.3373281955718994,-0.016333788633346558,0.04729771614074707,0.3266218900680542,-0.018073316663503647,0.026736021041870117,0.3209860324859619,-0.01894848793745041,0.11386728286743164,0.3901318907737732,-0.009002150036394596,0.06699097156524658,0.3619440793991089,-0.01109730452299118,0.03905320167541504,0.3476906418800354,-0.011132348328828812,0.01863574981689453,0.338687539100647,-0.01036930549889803,0.1123586893081665,0.41281378269195557,-0.005316155031323433,0.07071942090988159,0.38832056522369385,-0.0062201740220189095,0.0457228422164917,0.3726377487182617,-0.00668299337849021,0.027016401290893555,0.3613957166671753,-0.006465391255915165,0.11548376083374023,0.4311825633049011,-0.0028588389977812767,0.08193755149841309,0.4127478003501892,-0.0020551348570734262,0.062444329261779785,0.3997601866722107,-0.00041568028973415494,0.04712331295013428,0.3881668448448181,0.0014006209094077349
-0.14803019165992737,0.3146370053291321,-0.012528969906270504,-0.12353283166885376,0.2878293991088867,-0.015855416655540466,-0.12894976139068604,0.2694098949432373,-0.01995822973549366,-0.1134992241859436,0.3450484871864319,-0.024209337309002876,-0.059749096632003784,0.33651894330978394,-0.03201189637184143,-0.028061658143997192,0.3355700373649597,-0.034638844430446625,-0.005667209625244141,0.33604007959365845,-0.0352494940161705,-0.10850557684898376,0.3804689049720764,-0.023908762261271477,-0.0519767701625824,0.3687862753868103,-0.029978491365909576,-0.018192142248153687,0.3616182208061218,-0.030931958928704262,0.0045333802700042725,0.35764575004577637,-0.03135837987065315,-0.10788041353225708,0.40959495306015015,-0.022915126755833626,-0.05548235774040222,0.3945920467376709,-0.025522379204630852,-0.025435209274291992,0.3847460150718689,-0.025807568803429604,-0.004419863224029541,0.37826859951019287,-0.02618098445236683,-0.10844627022743225,0.43207263946533203,-0.022333621978759766,-0.06823492050170898,0.41909611225128174,-0.024133404716849327,-0.04391464591026306,0.4119919538497925,-0.024065038189291954,-0.025250345468521118,0.4055478572845459,-0.02383103221654892,0.17548900842666626,0.31329137086868286,-0.017557919025421143,0.1514570116996765,0.27579647302627563,-0.02202625945210457,0.15093863010406494,0.24664366245269775,-0.025883236899971962,0.1231183409690857,0.3443104028701782,-0.015564074739813805,0.07412868738174438,0.3228623867034912,-0.020585685968399048,0.045193493366241455,0.31256330013275146,-0.02341608703136444,0.02432072162628174,0.3067871332168579,-0.024993663653731346,0.11516278982162476,0.37636369466781616,-0.012931879609823227,0.06599372625350952,0.34995603561401367,-0.016396325081586838,0.0382615327835083,0.3358590006828308,-0.016560418531298637,0.019403457641601562,0.32616710662841797,-0.016175203025341034,0.11365199089050293,0.40212857723236084,-0.010610552504658699,0.06938701868057251,0.3789881467819214,-0.012466877698898315,0.04502415657043457,0.36342012882232666,-0.012323091737926006,0.028282105922698975,0.3515778183937073,-0.012013662606477737,0.11643087863922119,0.4224851727485657,-0.009352323599159718,0.08169537782669067,0.40231430530548096,-0.009812275879085064,0.06264650821685791,0.38944166898727417,-0.008229635655879974,0.047647058963775635,0.3774690628051758,-0.006560748443007469
-0.1486467719078064,0.3176497220993042,-0.01384197548031807,-0.12333360314369202,0.28960704803466797,-0.017527978867292404,-0.12741926312446594,0.26544618606567383,-0.022256499156355858,-0.1147746741771698,0.3471059203147888,-0.026659641414880753,-0.0621778666973114,0.336489737033844,-0.03615105524659157,-0.03008979558944702,0.33498328924179077,-0.040396660566329956,-0.0066626667976379395,0.3350580334663391,-0.04191761836409569,-0.10848566889762878,0.383256196975708,-0.02591685950756073,-0.05321261286735535,0.3696526288986206,-0.03296741470694542,-0.019581973552703857,0.36278557777404785,-0.03414344787597656,0.0045633018016815186,0.3588683605194092,-0.03463532775640488,-0.106437087059021,0.4125875234603882,-0.02443057857453823,-0.055756062269210815,0.3957222104072571,-0.028926540166139603,-0.025328397750854492,0.3857918381690979,-0.030493810772895813,-0.003987312316894531,0.38049745559692383,-0.031377196311950684,-0.10645028948783875,0.43303561210632324,-0.023194607347249985,-0.06721815466880798,0.4197544455528259,-0.02633213810622692,-0.043042898178100586,0.4124791622161865,-0.026816077530384064,-0.024166852235794067,0.4072508215904236,-0.026841145008802414,0.17650297284126282,0.3135026693344116,-0.019421709701418877,0.1512754261493683,0.27642571926116943,-0.022929152473807335,0.15174070000648499,0.24964362382888794,-0.025754515081644058,0.12040242552757263,0.3436875343322754,-0.014664780348539352,0.07293155789375305,0.3227623701095581,-0.018080705776810646,0.04458543658256531,0.31247109174728394,-0.020258890464901924,0.023757964372634888,0.3072313666343689,-0.02151256613433361,0.11294928193092346,0.37469756603240967,-0.009979168884456158,0.06593099236488342,0.3478124737739563,-0.011350754648447037,0.038760632276535034,0.3329644799232483,-0.01121497806161642,0.020154565572738647,0.3236280679702759,-0.010756994597613811,0.11193624138832092,0.39952552318573,-0.005800995510071516,0.0696815550327301,0.37625008821487427,-0.005841732490807772,0.045038849115371704,0.3608807325363159,-0.006047290284186602,0.027826637029647827,0.3500649333000183,-0.0061678336933255196,0.11516454815864563,0.41962385177612305,-0.0029401446226984262,0.08152022957801819,0.40015166997909546,-0.001999590313062072,0.06258699297904968,0.3875553607940674,-0.0005075416993349791,0.048277348279953,0.37659263610839844,0.0009310054592788219
-0.15136238932609558,0.3156365752220154,-0.012431708164513111,-0.12519454956054688,0.28714150190353394,-0.0158616341650486,-0.12890329957008362,0.26324522495269775,-0.020236721262335777,-0.11574283242225647,0.34398531913757324,-0.02465561404824257,-0.06209138035774231,0.3347354531288147,-0.03322075307369232,-0.029792308807373047,0.3341290354728699,-0.036753080785274506,-0.007154524326324463,0.33523184061050415,-0.037826668471097946,-0.10975542664527893,0.3805726170539856,-0.024680249392986298,-0.054061055183410645,0.36661970615386963,-0.03092384524643421,-0.0207594633102417,0.3594719171524048,-0.031747739762067795,0.0023334622383117676,0.3561245799064636,-0.032004307955503464,-0.10812059044837952,0.41067540645599365,-0.0240398608148098,-0.056521207094192505,0.3933790922164917,-0.027989573776721954,-0.026246458292007446,0.3833644986152649,-0.0290977880358696,-0.005218386650085449,0.37820959091186523,-0.029750652611255646,-0.10838541388511658,0.4326480031013489,-0.023648910224437714,-0.06881260871887207,0.4189133644104004,-0.02670026756823063,-0.04439866542816162,0.41176265478134155,-0.027021178975701332,-0.02541041374206543,0.4065398573875427,-0.02686816081404686,0.1726117730140686,0.3109114170074463,-0.019945647567510605,0.1484227180480957,0.2741902470588684,-0.02403903752565384,0.14892655611038208,0.24792152643203735,-0.027593953534960747,0.11692416667938232,0.34166067838668823,-0.016595952212810516,0.0701567530632019,0.3214303255081177,-0.0215237345546484,0.04180026054382324,0.31142503023147583,-0.02478768303990364,0.02096647024154663,0.3058490753173828,-0.02696412429213524,0.10902196168899536,0.3727108836174011,-0.012713669799268246,0.06296539306640625,0.3475901484489441,-0.01599506288766861,0.03639781475067139,0.33253759145736694,-0.017316771671175957,0.018390178680419922,0.32190239429473877,-0.018120482563972473,0.10765153169631958,0.3972223401069641,-0.009252047166228294,0.06596702337265015,0.37469762563705444,-0.011056210845708847,0.0424046516418457,0.3586878776550293,-0.012211990542709827,0.02616560459136963,0.34603220224380493,-0.013121161609888077,0.11074656248092651,0.41713017225265503,-0.0070770373567938805,0.07760310173034668,0.39869993925094604,-0.0078081232495605946,0.059022605419158936,0.3858400583267212,-0.007241018582135439,0.045149922370910645,0.3735881447792053,-0.006561397574841976
