0.22804483771324158,0.5188130736351013,-0.05814383178949356,0.1923210322856903,0.5068860054016113,-0.07096502929925919,0.1837632954120636,0.4900973439216614,-0.08368532359600067,0.195430725812912,0.5984781384468079,-0.05919385701417923,0.14032164216041565,0.6125099658966064,-0.07815638184547424,0.10438510775566101,0.6232810616493225,-0.0909477099776268,0.07676365971565247,0.6346171498298645,-0.09892615675926208,0.1983620822429657,0.6356023550033569,-0.04454564303159714,0.1393444836139679,0.6432796120643616,-0.059853408485651016,0.10128012299537659,0.6484277248382568,-0.06673406064510345,0.07252439856529236,0.6546003222465515,-0.07104256004095078,0.2032226026058197,0.6590427160263062,-0.03025216795504093,0.14921793341636658,0.6640183925628662,-0.04050097241997719,0.11464431881904602,0.6652781963348389,-0.04570591822266579,0.08940163254737854,0.6658264994621277,-0.0487661138176918,0.20847412943840027,0.6719493269920349,-0.018492531031370163,0.1635896861553192,0.6731128692626953,-0.025404037907719612,0.13673600554466248,0.6711633801460266,-0.028189849108457565,0.11557057499885559,0.6672137379646301,-0.029689321294426918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21564039587974548,0.4788358807563782,-0.028172381222248077,-0.18157723546028137,0.4741871953010559,-0.034382764250040054,-0.1877472996711731,0.46866375207901,-0.04126358777284622,-0.2046196162700653,0.5352104306221008,-0.04180118069052696,-0.1469058096408844,0.5625758171081543,-0.055397339165210724,-0.11070656776428223,0.582309901714325,-0.061313431710004807,-0.08559978008270264,0.5977248549461365,-0.06396283954381943,-0.21142220497131348,0.5750159621238708,-0.038160476833581924,-0.14765232801437378,0.597678542137146,-0.052198268473148346,-0.10585567355155945,0.6111485958099365,-0.05796724185347557,-0.07769474387168884,0.6223899126052856,-0.06139277294278145,-0.21643510460853577,0.601752758026123,-0.033950284123420715,-0.15537884831428528,0.6199548244476318,-0.04325796663761139,-0.11706650257110596,0.6304849982261658,-0.04686650633811951,-0.08969351649284363,0.6391448378562927,-0.048369769006967545,-0.21789446473121643,0.6180486083030701,-0.03080238401889801,-0.1674533188343048,0.6345839500427246,-0.03729424998164177,-0.13851255178451538,0.6450029015541077,-0.04035848006606102,-0.1167999804019928,0.6508402824401855,-0.042234841734170914,0.22218108177185059,0.4775990843772888,-0.04833730682730675,0.18951165676116943,0.45801305770874023,-0.061212483793497086,0.17803549766540527,0.43214601278305054,-0.0733020007610321,0.179925799369812,0.5451294183731079,-0.049358393996953964,0.1216539740562439,0.5526319742202759,-0.06572431325912476,0.08544981479644775,0.5585134029388428,-0.0742846429347992,0.05807340145111084,0.5668387413024902,-0.07902737706899643,0.18063569068908691,0.5815255641937256,-0.04004165530204773,0.11877089738845825,0.5804837346076965,-0.05554758012294769,0.0811774730682373,0.5818149447441101,-0.06075013056397438,0.05267864465713501,0.5850490927696228,-0.06316540390253067,0.1842266321182251,0.606149435043335,-0.03106144443154335,0.12710171937942505,0.6031619310379028,-0.042158741503953934,0.09233242273330688,0.6019726395606995,-0.046604663133621216,0.06576204299926758,0.6011462807655334,-0.04838055372238159,0.18871116638183594,0.6213488578796387,-0.024159619584679604,0.1403447985649109,0.619522213935852,-0.030490348115563393,0.11134809255599976,0.6179244518280029,-0.032410990446805954,0.08769625425338745,0.6153110265731812,-0.03296471759676933
-0.20899084210395813,0.4366440773010254,-0.028667407110333443,-0.1792353093624115,0.42592376470565796,-0.03474551811814308,-0.18176504969596863,0.40745455026626587,-0.04145624488592148,-0.1904062032699585,0.48824799060821533,-0.038422755897045135,-0.13103583455085754,0.5086145401000977,-0.048470430076122284,-0.09531882405281067,0.5214653015136719,-0.051680903881788254,-0.06942933797836304,0.5311512351036072,-0.05249888449907303,-0.19520485401153564,0.5279355049133301,-0.03448554128408432,-0.13006553053855896,0.5424636602401733,-0.04386787861585617,-0.08911940455436707,0.5515174865722656,-0.04594724252820015,-0.06091126799583435,0.5600358843803406,-0.04665076732635498,-0.1990971863269806,0.558214545249939,-0.030530722811818123,-0.13695022463798523,0.5693110823631287,-0.03726329281926155,-0.09925350546836853,0.5743363499641418,-0.041216615587472916,-0.0737217366695404,0.5801375508308411,-0.043001893907785416,-0.20032772421836853,0.5788309574127197,-0.027769098058342934,-0.1499139368534088,0.5874654650688171,-0.03261418640613556,-0.12081989645957947,0.5928771495819092,-0.03500908613204956,-0.09921461343765259,0.5978173017501831,-0.03602972999215126,0.2118763029575348,0.43755030632019043,-0.02988515980541706,0.179483562707901,0.40797358751296997,-0.03819830343127251,0.17409810423851013,0.3782145380973816,-0.045858580619096756,0.16598334908485413,0.4959474205970764,-0.03161614015698433,0.10689833760261536,0.4975517988204956,-0.04385829344391823,0.0708102285861969,0.5004632472991943,-0.05063297599554062,0.04370197653770447,0.5059254169464111,-0.054413724690675735,0.16418740153312683,0.5321563482284546,-0.027593214064836502,0.1031506359577179,0.5255930423736572,-0.038891177624464035,0.06621965765953064,0.5241914987564087,-0.04287539795041084,0.038777559995651245,0.5251264572143555,-0.04459676146507263,0.165775865316391,0.5590187907218933,-0.02374117821455002,0.11034294962882996,0.5481116771697998,-0.03116295300424099,0.0772310197353363,0.5457212924957275,-0.03441203013062477,0.05185702443122864,0.5458246469497681,-0.03563528507947922,0.1704827845096588,0.5780037641525269,-0.021374423056840897,0.12458351254463196,0.5681440234184265,-0.024764910340309143,0.09781816601753235,0.5638078451156616,-0.024838590994477272,0.07643333077430725,0.5607683658599854,-0.024073893204331398
-0.1740039885044098,0.3844722509384155,-0.001847385079599917,-0.1327582597732544,0.3894556164741516,-0.00254231714643538,-0.10362234711647034,0.39123040437698364,-0.0027628690004348755,-0.16167378425598145,0.39489537477493286,-0.018876293674111366,-0.10129687190055847,0.3882625699043274,-0.026054250076413155,-0.06914982199668884,0.38615530729293823,-0.026336878538131714,-0.043799370527267456,0.3867892622947693,-0.024885190650820732,-0.15914428234100342,0.42598748207092285,-0.022610608488321304,-0.09831926226615906,0.41938185691833496,-0.032875653356313705,-0.06100904941558838,0.4137069582939148,-0.03714345023036003,-0.03251206874847412,0.41282856464385986,-0.03820817917585373,-0.15834298729896545,0.4521750807762146,-0.02464228682219982,-0.10273894667625427,0.44395285844802856,-0.032678622752428055,-0.06322857737541199,0.4352492690086365,-0.03830850496888161,-0.03207382559776306,0.43072712421417236,-0.04058297723531723,-0.15908333659172058,0.4722234010696411,-0.025584492832422256,-0.11447051167488098,0.4631540775299072,-0.028496697545051575,-0.08480685949325562,0.45614129304885864,-0.028790337964892387,-0.05907943844795227,0.4508207440376282,-0.02794882096350193,0.2036055028438568,0.3508031964302063,-0.018445657566189766,0.17676672339439392,0.3237682580947876,-0.0247438233345747,0.1548708975315094,0.30126267671585083,-0.030083615332841873,0.14563307166099548,0.3831406831741333,-0.01906007155776024,0.08539286255836487,0.3716171979904175,-0.02741565741598606,0.05069568753242493,0.36718660593032837,-0.03166202828288078,0.023271232843399048,0.36688458919525146,-0.03376896306872368,0.13900288939476013,0.4184841513633728,-0.01800311729311943,0.07881572842597961,0.39968037605285645,-0.02522945962846279,0.043209344148635864,0.3919094204902649,-0.027993442490696907,0.01479080319404602,0.3861960172653198,-0.029416685923933983,0.13804838061332703,0.4488350749015808,-0.017090918496251106,0.0829668939113617,0.4255775213241577,-0.02057548426091671,0.050791770219802856,0.4152988791465759,-0.02187827229499817,0.02460119128227234,0.4073219299316406,-0.022922009229660034,0.14305934309959412,0.4745869040489197,-0.017171086743474007,0.09804871678352356,0.4554104804992676,-0.018193040043115616,0.07248738408088684,0.4438149929046631,-0.01633485220372677,0.050029903650283813,0.4339410066604614,-0.014390059746801853
-0.1862885057926178,0.31129610538482666,-0.019337093457579613,-0.16177093982696533,0.2754700183868408,-0.025555001571774483,-0.16839617490768433,0.24464595317840576,-0.03271203488111496,-0.1526341736316681,0.34336429834365845,-0.03146623447537422,-0.08896765112876892,0.3401382565498352,-0.04066777229309082,-0.05186867713928223,0.344495952129364,-0.043733082711696625,-0.025198936462402344,0.35014480352401733,-0.04395594447851181,-0.14709040522575378,0.3841705322265625,-0.0308543611317873,-0.0796046257019043,0.3750153183937073,-0.03640370815992355,-0.039168477058410645,0.37288254499435425,-0.0359516404569149,-0.012179911136627197,0.3731546998023987,-0.03530103713274002,-0.14561426639556885,0.4192126989364624,-0.029722601175308228,-0.08187288045883179,0.4062385559082031,-0.03304881229996681,-0.0447162389755249,0.3996118903160095,-0.03464989736676216,-0.020453840494155884,0.39594191312789917,-0.03553130105137825,-0.14554792642593384,0.44686704874038696,-0.02905888855457306,-0.09431105852127075,0.4351443648338318,-0.030875757336616516,-0.0649651288986206,0.4310453534126282,-0.030538152903318405,-0.04414936900138855,0.42701393365859985,-0.02990645170211792,0.1974043846130371,0.30737757682800293,-0.015842564404010773,0.16703075170516968,0.2680943012237549,-0.0204823799431324,0.16227495670318604,0.23511546850204468,-0.024727700278162956,0.14271694421768188,0.3509754538536072,-0.016248522326350212,0.08188456296920776,0.3436015844345093,-0.02169758640229702,0.04872053861618042,0.34208595752716064,-0.024860017001628876,0.02437448501586914,0.3433164358139038,-0.02682783268392086,0.13726341724395752,0.38840287923812866,-0.01487122755497694,0.07668900489807129,0.3728421926498413,-0.01869269460439682,0.04359924793243408,0.36724233627319336,-0.020131131634116173,0.02016240358352661,0.36420583724975586,-0.021300142630934715,0.13805288076400757,0.419718861579895,-0.013449282385408878,0.0821835994720459,0.4031704068183899,-0.015153612941503525,0.051272034645080566,0.39465612173080444,-0.016655953601002693,0.02872931957244873,0.38852596282958984,-0.018283436074852943,0.14233368635177612,0.4453825354576111,-0.012778857722878456,0.09839051961898804,0.4321208596229553,-0.01291433535516262,0.07319307327270508,0.42343026399612427,-0.011758713982999325,0.0528375506401062,0.4149700999259949,-0.010915406048297882
-0.18247202038764954,0.29583293199539185,-0.015337328426539898,-0.16045841574668884,0.25756508111953735,-0.021488294005393982,-0.171461820602417,0.22960740327835083,-0.028784826397895813,-0.14669427275657654,0.32991617918014526,-0.029819108545780182,-0.0823797881603241,0.3264079689979553,-0.039546892046928406,-0.04544234275817871,0.33055800199508667,-0.04268522933125496,-0.019798725843429565,0.3362352252006531,-0.04301417991518974,-0.14133542776107788,0.3710947036743164,-0.03021840937435627,-0.07430016994476318,0.3620910048484802,-0.0367477610707283,-0.036172181367874146,0.3585951328277588,-0.036235738545656204,-0.01077502965927124,0.3588700294494629,-0.03572321683168411,-0.14013496041297913,0.40591299533843994,-0.029618913307785988,-0.07737544178962708,0.3928614854812622,-0.032662417739629745,-0.04278901219367981,0.386658251285553,-0.03184400126338005,-0.019604265689849854,0.3839235305786133,-0.0313679575920105,-0.1404838263988495,0.43331462144851685,-0.029205847531557083,-0.09136945009231567,0.4209591746330261,-0.029842788353562355,-0.06308957934379578,0.4168708324432373,-0.027707034721970558,-0.04208725690841675,0.4125401973724365,-0.026211557909846306,0.1927046775817871,0.29426079988479614,-0.021101001650094986,0.16169917583465576,0.25407570600509644,-0.02838926576077938,0.15814828872680664,0.21818166971206665,-0.03537501394748688,0.13867336511611938,0.3385990262031555,-0.02148648165166378,0.07974565029144287,0.3323291540145874,-0.028962528333067894,0.046048641204833984,0.3299211859703064,-0.032788775861263275,0.02198469638824463,0.32893890142440796,-0.03502928093075752,0.13337832689285278,0.37659573554992676,-0.020111162215471268,0.07386702299118042,0.36281222105026245,-0.025847317650914192,0.039910078048706055,0.3551748991012573,-0.027075784280896187,0.01629054546356201,0.3486890196800232,-0.027782568708062172,0.1341160535812378,0.4082150459289551,-0.01885111629962921,0.0794101357460022,0.39329779148101807,-0.023071536794304848,0.04797971248626709,0.3834037184715271,-0.02491655945777893,0.025345563888549805,0.3745216727256775,-0.02622871845960617,0.13811397552490234,0.4340253472328186,-0.01840825006365776,0.09552639722824097,0.4210575819015503,-0.02090766653418541,0.07043218612670898,0.4126068949699402,-0.02098543383181095,0.04938763380050659,0.4031592607498169,-0.020720504224300385
-0.1735449731349945,0.27663153409957886,-0.014912453480064869,-0.15115728974342346,0.23657065629959106,-0.02072593942284584,-0.15669667720794678,0.20271599292755127,-0.027705160900950432,-0.13519105315208435,0.30587702989578247,-0.027227625250816345,-0.07276514172554016,0.30306005477905273,-0.03711118549108505,-0.03669431805610657,0.3062306046485901,-0.04103827476501465,-0.011083453893661499,0.30987751483917236,-0.04190295934677124,-0.12984159588813782,0.34585368633270264,-0.028143994510173798,-0.06423422694206238,0.3363991379737854,-0.03390049189329147,-0.026955217123031616,0.3321324586868286,-0.03417728468775749,-0.0013998448848724365,0.33006393909454346,-0.03436408191919327,-0.1283169388771057,0.38156312704086304,-0.028415551409125328,-0.06767627596855164,0.36817246675491333,-0.03142976015806198,-0.033786922693252563,0.36209428310394287,-0.03186526149511337,-0.010696560144424438,0.3593175411224365,-0.032444871962070465,-0.1286187469959259,0.4095883369445801,-0.028968067839741707,-0.0812692940235138,0.39625459909439087,-0.030984824523329735,-0.05325576663017273,0.3908239006996155,-0.030204055830836296,-0.03151845932006836,0.38616281747817993,-0.029516000300645828,0.18242725729942322,0.2702520489692688,-0.020512646064162254,0.15158972144126892,0.2323681116104126,-0.02834284119307995,0.14629700779914856,0.1949746012687683,-0.036082085222005844,0.12887248396873474,0.31102579832077026,-0.019678838551044464,0.06989827752113342,0.3067008852958679,-0.026332661509513855,0.03812602162361145,0.306541383266449,-0.030018895864486694,0.015157431364059448,0.3077046871185303,-0.032311275601387024,0.1239483654499054,0.34986865520477295,-0.018769636750221252,0.06381598114967346,0.34039509296417236,-0.02348029986023903,0.03244444727897644,0.33696162700653076,-0.024950474500656128,0.010646790266036987,0.3348052501678467,-0.026069486513733864,0.12498065829277039,0.3830487132072449,-0.017892276868224144,0.0705316960811615,0.372478723526001,-0.020102741196751595,0.041839152574539185,0.3667280077934265,-0.020717578008770943,0.02242949604988098,0.3621367812156677,-0.02162403240799904,0.1292133629322052,0.41069865226745605,-0.018000876531004906,0.08644077181816101,0.4001333713531494,-0.0188798476010561,0.06265327334403992,0.3934333324432373,-0.01789369061589241,0.043852657079696655,0.3869311809539795,-0.016912389546632767
-0.1752600371837616,0.27533894777297974,-0.01525964867323637,-0.1512407660484314,0.23574060201644897,-0.02127377688884735,-0.15806376934051514,0.20463836193084717,-0.028329016640782356,-0.1364586055278778,0.3048504590988159,-0.027043379843235016,-0.07497239112854004,0.3010493516921997,-0.03669251501560211,-0.03877443075180054,0.30411624908447266,-0.04041743651032448,-0.013354271650314331,0.3077765703201294,-0.04125458747148514,-0.13131383061408997,0.3439028263092041,-0.028005970641970634,-0.06624951958656311,0.33459144830703735,-0.033993594348430634,-0.029236555099487305,0.33116060495376587,-0.03390016406774521,-0.00424426794052124,0.33093100786209106,-0.033586129546165466,-0.13031905889511108,0.3790924549102783,-0.028311440721154213,-0.06977793574333191,0.36655426025390625,-0.031685419380664825,-0.035557061433792114,0.36004579067230225,-0.03191903606057167,-0.012658268213272095,0.3575093746185303,-0.03193507343530655,-0.13107097148895264,0.40793025493621826,-0.028949975967407227,-0.08294668793678284,0.3951241970062256,-0.030436649918556213,-0.05471673607826233,0.38945645093917847,-0.029143260791897774,-0.033229559659957886,0.3850330114364624,-0.027913929894566536,0.1801910698413849,0.26563549041748047,-0.01873413845896721,0.14974012970924377,0.22572976350784302,-0.024692965671420097,0.14648625254631042,0.19066518545150757,-0.03047931380569935,0.12666532397270203,0.3087162375450134,-0.019703194499015808,0.06758490204811096,0.30456268787384033,-0.02595938742160797,0.03387555480003357,0.303607702255249,-0.029421882703900337,0.010672599077224731,0.3044777512550354,-0.031351812183856964,0.12190636992454529,0.3476092219352722,-0.01751437410712242,0.06318256258964539,0.33767271041870117,-0.021045280620455742,0.03098389506340027,0.3315846920013428,-0.021598292514681816,0.010994106531143188,0.3273429274559021,-0.021932024508714676,0.1228160560131073,0.3801947236061096,-0.01525412779301405,0.06869354844093323,0.3682262897491455,-0.01761239767074585,0.038776546716690063,0.35901373624801636,-0.01877465657889843,0.018502086400985718,0.3516460061073303,-0.01977252960205078,0.12695524096488953,0.4062415361404419,-0.013684778474271297,0.0854102075099945,0.3947213292121887,-0.014889596030116081,0.061592310667037964,0.38704830408096313,-0.014267324469983578,0.04250797629356384,0.3792406916618347,-0.013485539704561234
-0.1730915606021881,0.2746540307998657,-0.01610579900443554,-0.14991825819015503,0.2349381446838379,-0.022428108379244804,-0.1567801833152771,0.20412248373031616,-0.029747815802693367,-0.1351572871208191,0.3043321371078491,-0.027413642033934593,-0.07367748022079468,0.3000491261482239,-0.03792857378721237,-0.03736642003059387,0.30291837453842163,-0.042208753526210785,-0.01191529631614685,0.30656522512435913,-0.043301746249198914,-0.1297350823879242,0.34266406297683716,-0.02847166731953621,-0.06424888968467712,0.33318090438842773,-0.035742659121751785,-0.02618303894996643,0.3287011981010437,-0.036582693457603455,-0.0003476440906524658,0.32725030183792114,-0.036667414009571075,-0.12827301025390625,0.377443790435791,-0.02898433245718479,-0.06779828667640686,0.3648461699485779,-0.033372100442647934,-0.03285154700279236,0.3574155569076538,-0.03448357433080673,-0.008998483419418335,0.35400861501693726,-0.034835733473300934,-0.12868323922157288,0.4061967730522156,-0.029870642349123955,-0.07995530962944031,0.3937731385231018,-0.032193779945373535,-0.05088222026824951,0.38763368129730225,-0.031636763364076614,-0.028176993131637573,0.3827899098396301,-0.030789874494075775,0.18210849165916443,0.2636675238609314,-0.016328314319252968,0.15113630890846252,0.2242080569267273,-0.02152383141219616,0.1479438841342926,0.19060510396957397,-0.026751192286610603,0.12838497757911682,0.3079887628555298,-0.016942987218499184,0.070843905210495,0.30386853218078613,-0.02218550443649292,0.03777936100959778,0.3021281361579895,-0.025469446554780006,0.013719648122787476,0.30186235904693604,-0.027775313705205917,0.12367948889732361,0.3468170762062073,-0.015472671017050743,0.06576380133628845,0.33568620681762695,-0.01857803575694561,0.033435672521591187,0.32925283908843994,-0.019680233672261238,0.01202729344367981,0.32476097345352173,-0.020710140466690063,0.1246236264705658,0.37928926944732666,-0.013859948143362999,0.07104352116584778,0.3665948510169983,-0.015864718705415726,0.041182488203048706,0.3569234013557434,-0.017308279871940613,0.019980698823928833,0.34932607412338257,-0.018828755244612694,0.12853440642356873,0.40521830320358276,-0.012890832498669624,0.08656612038612366,0.3929978609085083,-0.014420418068766594,0.06257209181785583,0.38519614934921265,-0.014245896600186825,0.04278180003166199,0.3772720694541931,-0.013961512595415115
-0.17267796397209167,0.2714765667915344,-0.01599120907485485,-0.14923274517059326,0.23115235567092896,-0.02293379046022892,-0.15507343411445618,0.199326753616333,-0.030865568667650223,-0.13400116562843323,0.3001288175582886,-0.02623443864285946,-0.0735430121421814,0.2971881628036499,-0.036428142338991165,-0.03775656223297119,0.30009227991104126,-0.04087810963392258,-0.012369096279144287,0.30336713790893555,-0.04229583963751793,-0.12888199090957642,0.33839988708496094,-0.027867818251252174,-0.06434109807014465,0.3298800587654114,-0.034589145332574844,-0.02696913480758667,0.3258441090583801,-0.035429470241069794,-0.0015256702899932861,0.3245360851287842,-0.03575357422232628,-0.12789490818977356,0.3734169006347656,-0.028982141986489296,-0.06761091947555542,0.36164355278015137,-0.03291388228535652,-0.03283849358558655,0.3547472357749939,-0.03375571593642235,-0.009294480085372925,0.3513938784599304,-0.0341862216591835,-0.12868764996528625,0.4026252031326294,-0.030473768711090088,-0.08033379912376404,0.39042234420776367,-0.03232875466346741,-0.051423221826553345,0.3847894072532654,-0.03133992850780487,-0.028913915157318115,0.3800503611564636,-0.03033316507935524,0.18311807513237,0.2577019929885864,-0.01693960838019848,0.15191760659217834,0.21731722354888916,-0.022449085488915443,0.14909633994102478,0.18341553211212158,-0.028078366070985794,0.12944552302360535,0.30150675773620605,-0.016607610508799553,0.07209214568138123,0.2984824776649475,-0.021296853199601173,0.03908202052116394,0.2976301908493042,-0.024163836613297462,0.015464752912521362,0.29770565032958984,-0.026073677465319633,0.12549129128456116,0.34022003412246704,-0.014954357407987118,0.06728401780128479,0.33196479082107544,-0.017118213698267937,0.034805506467819214,0.3269082307815552,-0.017543233931064606,0.013294786214828491,0.3229603171348572,-0.018045583739876747,0.12700620293617249,0.37330615520477295,-0.013265199959278107,0.07308605313301086,0.3631998300552368,-0.014682915061712265,0.04316076636314392,0.3547978401184082,-0.016041165217757225,0.022152215242385864,0.34794294834136963,-0.017412196844816208,0.1312067210674286,0.3998705744743347,-0.012222113087773323,0.08890041708946228,0.38989925384521484,-0.013144755735993385,0.06509867310523987,0.3829267621040344,-0.012774979695677757,0.04569724202156067,0.37533897161483765,-0.012304847128689289
