-0.1178324818611145,0.2918866276741028,-0.017162982374429703,-0.10633760690689087,0.25445348024368286,-0.025421548634767532,-0.10584676265716553,0.2251068353652954,-0.031058812513947487,-0.1249399185180664,0.21765899658203125,-0.004369091708213091,-0.10935375094413757,0.2144588828086853,-0.025754304602742195,-0.11327308416366577,0.2581188678741455,-0.03748650476336479,-0.11853054165840149,0.28793787956237793,-0.04028184711933136,-0.14846888184547424,0.21550792455673218,-0.007800889201462269,-0.13325655460357666,0.22487252950668335,-0.03323991969227791,-0.13432687520980835,0.2733829617500305,-0.041858065873384476,-0.13790276646614075,0.30388718843460083,-0.040846291929483414,-0.1722971796989441,0.22581934928894043,-0.014663954265415668,-0.15819159150123596,0.23524028062820435,-0.041719455271959305,-0.15424758195877075,0.2840341329574585,-0.04445721209049225,-0.1538064181804657,0.3162878155708313,-0.03747924789786339,-0.19309592247009277,0.24315190315246582,-0.02208973839879036,-0.1975720226764679,0.2056177258491516,-0.036758724600076675,-0.20046544075012207,0.17731031775474548,-0.03898206725716591,-0.20131036639213562,0.14985918998718262,-0.03622990474104881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12051302194595337,0.24529647827148438,-0.0079053258523345,-0.10916760563850403,0.20678198337554932,-0.012858451344072819,-0.10735124349594116,0.17612943053245544,-0.015816396102309227,-0.12396734952926636,0.19384565949440002,0.004526285454630852,-0.11021962761878967,0.1787906289100647,-0.012058643624186516,-0.11471077799797058,0.2111426591873169,-0.02216241881251335,-0.12121781706809998,0.2373637557029724,-0.024526264518499374,-0.1470640003681183,0.18887025117874146,0.0006440048455260694,-0.13519060611724854,0.17460733652114868,-0.020276648923754692,-0.13821211457252502,0.2153719663619995,-0.02869131788611412,-0.14311355352401733,0.24753504991531372,-0.02829923667013645,-0.17188885807991028,0.18962427973747253,-0.006332417484372854,-0.1610012948513031,0.18027740716934204,-0.028455954045057297,-0.16121181845664978,0.2236449122428894,-0.031064162030816078,-0.1640881896018982,0.25872522592544556,-0.0248287171125412,-0.19626852869987488,0.1958463191986084,-0.013701262883841991,-0.1980690062046051,0.1526954472064972,-0.026033051311969757,-0.20075958967208862,0.12172472476959229,-0.028927940875291824,-0.20278367400169373,0.09313797950744629,-0.027286695316433907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1324753761291504,0.22001886367797852,-0.017178544774651527,-0.1287611722946167,0.17706134915351868,-0.024360399693250656,-0.13271301984786987,0.13955822587013245,-0.029078980907797813,-0.11692461371421814,0.16669604182243347,0.004949953872710466,-0.10811012983322144,0.14555689692497253,-0.012568808160722256,-0.11397811770439148,0.1695711314678192,-0.024357223883271217,-0.11968731880187988,0.19375041127204895,-0.02783667854964733,-0.1413494050502777,0.15490153431892395,0.0029121250845491886,-0.13506793975830078,0.12621265649795532,-0.01754825934767723,-0.13889819383621216,0.15895676612854004,-0.028347549960017204,-0.14286571741104126,0.18641498684883118,-0.029494743794202805,-0.16716641187667847,0.15105661749839783,-0.002864796668291092,-0.1628236472606659,0.13344550132751465,-0.025050656870007515,-0.16167762875556946,0.1740018129348755,-0.029800107702612877,-0.1627596914768219,0.2063348889350891,-0.025190072134137154,-0.19292208552360535,0.15517482161521912,-0.009560220874845982,-0.19886139035224915,0.11251974105834961,-0.020997576415538788,-0.2023056447505951,0.08266735076904297,-0.02388256974518299,-0.20399653911590576,0.05353376269340515,-0.022610293701291084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13588005304336548,0.18806931376457214,-0.01965569332242012,-0.12693002820014954,0.1443282961845398,-0.025598090142011642,-0.13375383615493774,0.10697588324546814,-0.029023082926869392,-0.11799603700637817,0.14283651113510132,-0.0007983791874721646,-0.1043684184551239,0.1157037615776062,-0.017125891521573067,-0.10792666673660278,0.12278127670288086,-0.027391746640205383,-0.11447495222091675,0.13370618224143982,-0.0305644441395998,-0.13896727561950684,0.12582194805145264,-0.001170988311059773,-0.12942782044410706,0.09282898902893066,-0.019831538200378418,-0.132138192653656,0.10394644737243652,-0.02902524173259735,-0.13555163145065308,0.11212384700775146,-0.03046886809170246,-0.16288340091705322,0.11757716536521912,-0.005430534947663546,-0.1574774980545044,0.0965890884399414,-0.028192300349473953,-0.15489181876182556,0.1355048418045044,-0.03470655903220177,-0.15561822056770325,0.16795772314071655,-0.03193662688136101,-0.18715840578079224,0.1166883111000061,-0.010747313499450684,-0.1945073902606964,0.06998872756958008,-0.02546085976064205,-0.19922804832458496,0.03451898694038391,-0.03248714655637741,-0.20193111896514893,0.0015037059783935547,-0.03471987694501877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13280540704727173,0.16839906573295593,-0.02803228050470352,-0.12563008069992065,0.12285298109054565,-0.03710296377539635,-0.13707301020622253,0.08701330423355103,-0.04183218255639076,-0.1166653037071228,0.11392584443092346,-0.006721097975969315,-0.10468682646751404,0.08375266194343567,-0.02402375265955925,-0.11664235591888428,0.11333853006362915,-0.03209654614329338,-0.123043954372406,0.1351005733013153,-0.03368868678808212,-0.13895836472511292,0.10099518299102783,-0.005571010522544384,-0.12958738207817078,0.07287013530731201,-0.024432046338915825,-0.13831692934036255,0.11315196752548218,-0.029239341616630554,-0.13941368460655212,0.1298219859600067,-0.02739783003926277,-0.16326069831848145,0.09551876783370972,-0.008712186478078365,-0.15686511993408203,0.07186228036880493,-0.02990100346505642,-0.15526866912841797,0.11541855335235596,-0.03204160928726196,-0.15536224842071533,0.1437891125679016,-0.02739986591041088,-0.18699005246162415,0.09649151563644409,-0.013261965475976467,-0.19589513540267944,0.046398162841796875,-0.02556409314274788,-0.19924551248550415,0.012690305709838867,-0.030218545347452164,-0.2008301317691803,-0.022494077682495117,-0.03125828132033348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13424134254455566,0.1691821813583374,-0.03022618219256401,-0.12605860829353333,0.1244286298751831,-0.04026435315608978,-0.13912788033485413,0.09043252468109131,-0.045856524258852005,-0.11799752712249756,0.11186796426773071,-0.01006177719682455,-0.10639721155166626,0.08456531167030334,-0.029629044234752655,-0.11798864603042603,0.11147528886795044,-0.0380711629986763,-0.12350937724113464,0.13090476393699646,-0.039700452238321304,-0.14030879735946655,0.09962189197540283,-0.009456004947423935,-0.13316714763641357,0.07305848598480225,-0.031728241592645645,-0.14141565561294556,0.11314365267753601,-0.03623813018202782,-0.14126962423324585,0.12769126892089844,-0.03366481512784958,-0.16442614793777466,0.0954524576663971,-0.013242575339972973,-0.15858954191207886,0.07272252440452576,-0.03769918903708458,-0.15657740831375122,0.1182669997215271,-0.03865353763103485,-0.15615329146385193,0.1468828022480011,-0.03260684013366699,-0.18826419115066528,0.09680259227752686,-0.018567882478237152,-0.19651952385902405,0.04768294095993042,-0.032324016094207764,-0.19971373677253723,0.01234978437423706,-0.03650866821408272,-0.2005680501461029,-0.02492871880531311,-0.03708944842219353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1438489556312561,0.16668525338172913,-0.03291059285402298,-0.13513880968093872,0.12181740999221802,-0.04505866393446922,-0.14673355221748352,0.08613088726997375,-0.05268275737762451,-0.12834393978118896,0.11147525906562805,-0.012344433926045895,-0.1163337230682373,0.082705557346344,-0.03243904560804367,-0.12926027178764343,0.10957998037338257,-0.039804670959711075,-0.1361604928970337,0.13231110572814941,-0.04045740142464638,-0.15042328834533691,0.10003292560577393,-0.011075948365032673,-0.14298567175865173,0.0716448724269867,-0.032022904604673386,-0.15366709232330322,0.11441317200660706,-0.03332015872001648,-0.15247884392738342,0.12674853205680847,-0.02875227853655815,-0.1731230914592743,0.09539675712585449,-0.014372825622558594,-0.16842204332351685,0.06684547662734985,-0.03666309639811516,-0.16701549291610718,0.11150726675987244,-0.034569647163152695,-0.16652759909629822,0.14047077298164368,-0.027243388816714287,-0.19589608907699585,0.09568706154823303,-0.01952405273914337,-0.20438486337661743,0.0482003390789032,-0.032542578876018524,-0.20773279666900635,0.013522922992706299,-0.03629940003156662,-0.20895737409591675,-0.023721963167190552,-0.03682481870055199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14237520098686218,0.16975370049476624,-0.027970481663942337,-0.13361206650733948,0.12544623017311096,-0.038171928375959396,-0.14571303129196167,0.09084814786911011,-0.04412686079740524,-0.1267452836036682,0.11655199527740479,-0.009557371959090233,-0.1150536835193634,0.08680915832519531,-0.02823292650282383,-0.12755721807479858,0.11427286267280579,-0.03549212962388992,-0.13374048471450806,0.13555201888084412,-0.036415454000234604,-0.14872315526008606,0.10463210940361023,-0.009500433690845966,-0.1411326825618744,0.07470822334289551,-0.030477551743388176,-0.1513681709766388,0.11631342768669128,-0.03319213166832924,-0.15155962109565735,0.13129276037216187,-0.02937956526875496,-0.17179331183433533,0.09985306859016418,-0.013569760136306286,-0.16585305333137512,0.0713990330696106,-0.03561469539999962,-0.16408023238182068,0.11536690592765808,-0.03469042479991913,-0.16340991854667664,0.1440226137638092,-0.027987506240606308,-0.19471701979637146,0.1000775396823883,-0.01915769651532173,-0.2027546763420105,0.052237629890441895,-0.03161437436938286,-0.20635926723480225,0.017931580543518066,-0.035133715718984604,-0.20782792568206787,-0.018872737884521484,-0.03547174111008644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1352924108505249,0.16640731692314148,-0.031117908656597137,-0.12806019186973572,0.12150406837463379,-0.04241183027625084,-0.13893696665763855,0.08567330241203308,-0.04945448786020279,-0.11934292316436768,0.11123746633529663,-0.010628525167703629,-0.10865244269371033,0.08234593272209167,-0.030892586335539818,-0.11930215358734131,0.10793247818946838,-0.03959684073925018,-0.1257750391960144,0.13076865673065186,-0.04114151746034622,-0.14169690012931824,0.09938129782676697,-0.009768188931047916,-0.13595300912857056,0.07110130786895752,-0.03271007910370827,-0.14476516842842102,0.11466512084007263,-0.036910489201545715,-0.14535865187644958,0.1332215964794159,-0.033674854785203934,-0.16500094532966614,0.09518688917160034,-0.01329985074698925,-0.16006284952163696,0.07037535309791565,-0.03758136183023453,-0.15722247958183289,0.11504802107810974,-0.03804030269384384,-0.15651428699493408,0.1448167860507965,-0.03159477561712265,-0.18801215291023254,0.09671378135681152,-0.018407456576824188,-0.1967257857322693,0.04969170689582825,-0.03269380331039429,-0.20085325837135315,0.014599502086639404,-0.037522997707128525,-0.20305916666984558,-0.022082865238189697,-0.0383397676050663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13556775450706482,0.16995936632156372,-0.02630111388862133,-0.12764284014701843,0.12712454795837402,-0.03563827648758888,-0.13858681917190552,0.09245377779006958,-0.04105883091688156,-0.11919006705284119,0.116965651512146,-0.009710711427032948,-0.1069183349609375,0.08667585253715515,-0.028471410274505615,-0.12000983953475952,0.11280292272567749,-0.036717548966407776,-0.1269855797290802,0.13456618785858154,-0.03832246735692024,-0.1409057378768921,0.10388880968093872,-0.010064833797514439,-0.1340406835079193,0.07316017150878906,-0.032462310045957565,-0.14299741387367249,0.11052918434143066,-0.03809686377644539,-0.14427214860916138,0.129113107919693,-0.03617487847805023,-0.16445279121398926,0.0984882116317749,-0.014201206155121326,-0.1588243842124939,0.07417574524879456,-0.03793611004948616,-0.1569582223892212,0.11696195602416992,-0.03977537155151367,-0.15631923079490662,0.14672017097473145,-0.03434775024652481,-0.1874939501285553,0.09865733981132507,-0.019581519067287445,-0.19530272483825684,0.05147278308868408,-0.03321466222405434,-0.1995742917060852,0.016524434089660645,-0.03787757083773613,-0.2016127109527588,-0.019311130046844482,-0.038771502673625946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12487325072288513,0.1717318296432495,-0.021535973995923996,-0.11820918321609497,0.12884587049484253,-0.02899887226521969,-0.1278536319732666,0.09466719627380371,-0.03306940570473671,-0.1103765070438385,0.12083360552787781,-0.005926284473389387,-0.09837603569030762,0.09088915586471558,-0.025094250217080116,-0.1108241081237793,0.11433237791061401,-0.03374939784407616,-0.11864471435546875,0.13654714822769165,-0.03492653742432594,-0.13202619552612305,0.10870054364204407,-0.007344511337578297,-0.12390890717506409,0.07605624198913574,-0.030699696391820908,-0.13237309455871582,0.10974374413490295,-0.03769320994615555,-0.13521090149879456,0.1299658715724945,-0.035798750817775726,-0.1559767723083496,0.10405468940734863,-0.012487328611314297,-0.151519775390625,0.08195632696151733,-0.037865858525037766,-0.14942651987075806,0.12428951263427734,-0.042047761380672455,-0.14807990193367004,0.15431106090545654,-0.03703892230987549,-0.17976942658424377,0.10461607575416565,-0.018376847729086876,-0.18801245093345642,0.05485016107559204,-0.0326387844979763,-0.19145163893699646,0.019726574420928955,-0.0377405546605587,-0.19225996732711792,-0.014977753162384033,-0.03847368434071541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
