-0.14524835348129272,0.3249668627977371,-0.01888149417936802,-0.14209264516830444,0.2853129655122757,-0.027778953313827515,-0.1475551426410675,0.2518792003393173,-0.03424876555800438,-0.13605725765228271,0.2684178501367569,-0.0007811579271219671,-0.1283242106437683,0.2377500683069229,-0.021283337846398354,-0.13425472378730774,0.2674642354249954,-0.03306926041841507,-0.13783961534500122,0.29450954496860504,-0.03600054234266281,-0.15931636095046997,0.2629692107439041,-0.004018581472337246,-0.15395033359527588,0.22657229006290436,-0.02956601232290268,-0.15692555904388428,0.2687949687242508,-0.03996778279542923,-0.15893784165382385,0.3018276244401932,-0.03906315565109253,-0.18362024426460266,0.2643743306398392,-0.010594002902507782,-0.1794031262397766,0.2386205941438675,-0.03489042818546295,-0.17759335041046143,0.28049738705158234,-0.03772413730621338,-0.1769428849220276,0.31178118288517,-0.030949674546718597,-0.20849549770355225,0.27243848145008087,-0.017999636009335518,-0.2148468792438507,0.23071424663066864,-0.02872028946876526,-0.21590593457221985,0.20482666790485382,-0.029432812705636024,-0.2144659459590912,0.17837835848331451,-0.026350663974881172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14265400171279907,0.29308320581912994,-0.013493974693119526,-0.14013361930847168,0.2510315924882889,-0.020174285396933556,-0.148372620344162,0.21859745681285858,-0.024475449696183205,-0.1396423578262329,0.2387547641992569,0.004897517617791891,-0.13072419166564941,0.2117505818605423,-0.010283623822033405,-0.13586467504501343,0.24147836863994598,-0.01972884312272072,-0.14037153124809265,0.26512695848941803,-0.022308601066470146,-0.161187082529068,0.2314573973417282,0.001850654254667461,-0.15369758009910583,0.20127029716968536,-0.01714794524013996,-0.1565019190311432,0.24117930233478546,-0.025893865153193474,-0.16039755940437317,0.270179882645607,-0.025899246335029602,-0.1845867931842804,0.23045019805431366,-0.0042008343152701855,-0.17888447642326355,0.20349635183811188,-0.023435041308403015,-0.17714637517929077,0.24517203867435455,-0.02529922127723694,-0.17798137664794922,0.27698494493961334,-0.019925789907574654,-0.20822206139564514,0.23671524226665497,-0.010967554524540901,-0.21384963393211365,0.1941920965909958,-0.019650815054774284,-0.21470746397972107,0.16767685115337372,-0.020173145458102226,-0.21374213695526123,0.14174748957157135,-0.017899755388498306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1397201120853424,0.25319230556488037,-0.021241754293441772,-0.13550537824630737,0.2090582549571991,-0.02852051332592964,-0.14717242121696472,0.17351967096328735,-0.032564032822847366,-0.1269494891166687,0.19443044066429138,-0.0013755722902715206,-0.11769145727157593,0.16835054755210876,-0.015961505472660065,-0.12600016593933105,0.19451996684074402,-0.024850159883499146,-0.1336929202079773,0.21592965722084045,-0.02758624590933323,-0.149216890335083,0.1829930543899536,-0.0018351286416873336,-0.14165005087852478,0.15100747346878052,-0.01889580860733986,-0.14774039387702942,0.1868087351322174,-0.02592882700264454,-0.15330690145492554,0.21020156145095825,-0.02570350468158722,-0.17349082231521606,0.17921298742294312,-0.005738525651395321,-0.1655535101890564,0.15050095319747925,-0.024696284905076027,-0.163607656955719,0.19168713688850403,-0.02670835144817829,-0.1654435396194458,0.22385534644126892,-0.021763179451227188,-0.1983186900615692,0.18349668383598328,-0.010882304050028324,-0.2061830461025238,0.13567203283309937,-0.021913517266511917,-0.2099984884262085,0.1031770408153534,-0.0255278293043375,-0.21222367882728577,0.07169824838638306,-0.02546912059187889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13580209016799927,0.2486361861228943,-0.02309141494333744,-0.13248705863952637,0.2048862874507904,-0.03207523003220558,-0.14574891328811646,0.1711229383945465,-0.03786424547433853,-0.12521708011627197,0.18666407465934753,-0.0039767976850271225,-0.11554452776908875,0.1614953577518463,-0.02121947705745697,-0.1262975037097931,0.18997561931610107,-0.03079516813158989,-0.13316065073013306,0.21372970938682556,-0.03363022953271866,-0.1478188931941986,0.17502209544181824,-0.0049249399453401566,-0.1398516297340393,0.14531150460243225,-0.02554457262158394,-0.14715805649757385,0.1857137382030487,-0.03311000391840935,-0.15218529105186462,0.21071946620941162,-0.03266650438308716,-0.17219972610473633,0.17194294929504395,-0.009174833074212074,-0.16495326161384583,0.14188438653945923,-0.030540918931365013,-0.16419777274131775,0.186934232711792,-0.032244015485048294,-0.16591158509254456,0.2196502685546875,-0.027115676552057266,-0.19666028022766113,0.177046537399292,-0.014465774409472942,-0.20545518398284912,0.13241887092590332,-0.02586423046886921,-0.20818981528282166,0.10317966341972351,-0.028685437515378,-0.20781639218330383,0.0714576244354248,-0.02833140641450882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1414664089679718,0.2523152232170105,-0.025983432307839394,-0.13746070861816406,0.2082148790359497,-0.0350547656416893,-0.14986923336982727,0.17388901114463806,-0.04054250940680504,-0.1288413107395172,0.18888705968856812,-0.007448654156178236,-0.12124457955360413,0.16290992498397827,-0.025844251736998558,-0.13216394186019897,0.193831205368042,-0.03487160801887512,-0.13804084062576294,0.21689894795417786,-0.037112630903720856,-0.15214011073112488,0.17813289165496826,-0.007813884876668453,-0.14690086245536804,0.14641007781028748,-0.030622605234384537,-0.15396368503570557,0.18995586037635803,-0.03737616539001465,-0.15817826986312866,0.21608808636665344,-0.035620659589767456,-0.1770109236240387,0.17549192905426025,-0.011715319007635117,-0.17176347970962524,0.14387208223342896,-0.034723155200481415,-0.1703231930732727,0.18876224756240845,-0.03570463880896568,-0.17114686965942383,0.2205984890460968,-0.029472336173057556,-0.20148637890815735,0.18018972873687744,-0.016794245690107346,-0.21090394258499146,0.13441744446754456,-0.028939643874764442,-0.2135583758354187,0.1044079065322876,-0.031663380563259125,-0.2135697603225708,0.07194307446479797,-0.030898289754986763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13924714922904968,0.2504191994667053,-0.024280820041894913,-0.13691598176956177,0.2069474458694458,-0.03333825245499611,-0.15077385306358337,0.17375916242599487,-0.039072100073099136,-0.12870511412620544,0.18899166584014893,-0.007462656125426292,-0.11998426914215088,0.16267627477645874,-0.025243965908885002,-0.13162517547607422,0.19096511602401733,-0.03437964990735054,-0.13846784830093384,0.21367773413658142,-0.036941047757864,-0.15174272656440735,0.1777467429637909,-0.00841029454022646,-0.14460548758506775,0.1461690366268158,-0.030022045597434044,-0.15220043063163757,0.18569910526275635,-0.036994628608226776,-0.15739774703979492,0.2110360562801361,-0.035869188606739044,-0.1759887933731079,0.17471405863761902,-0.012588178738951683,-0.16985389590263367,0.14197921752929688,-0.03415649011731148,-0.16912183165550232,0.1859508752822876,-0.03520553931593895,-0.1706608235836029,0.2186722755432129,-0.0295695997774601,-0.19977515935897827,0.17989453673362732,-0.017873067408800125,-0.20930400490760803,0.13409334421157837,-0.029530862346291542,-0.21203863620758057,0.10355883836746216,-0.03243068978190422,-0.21206465363502502,0.07124966382980347,-0.03206998109817505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13768085837364197,0.2482042908668518,-0.025116411969065666,-0.13527324795722961,0.2052396535873413,-0.034865450114011765,-0.1479727327823639,0.1706123948097229,-0.04134753346443176,-0.12435215711593628,0.18597671389579773,-0.007216977886855602,-0.1168939471244812,0.1622512936592102,-0.0254827830940485,-0.12881124019622803,0.19042935967445374,-0.03493240475654602,-0.13639646768569946,0.21285060048103333,-0.03746087849140167,-0.148145854473114,0.1747877597808838,-0.008078164421021938,-0.14185646176338196,0.14746803045272827,-0.03031049482524395,-0.14949798583984375,0.1869426667690277,-0.03782059624791145,-0.15479612350463867,0.21122238039970398,-0.03685665503144264,-0.17303642630577087,0.17186373472213745,-0.012220941483974457,-0.16739967465400696,0.14070159196853638,-0.0342358723282814,-0.16625139117240906,0.18468749523162842,-0.03539464250206947,-0.16753080487251282,0.21734902262687683,-0.029592758044600487,-0.19759973883628845,0.1768580973148346,-0.017496028915047646,-0.20674297213554382,0.1321612000465393,-0.02929464913904667,-0.20943424105644226,0.10223960876464844,-0.03191247209906578,-0.2092972695827484,0.07059645652770996,-0.031081225723028183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13588464260101318,0.24271291494369507,-0.023251451551914215,-0.13185399770736694,0.20072698593139648,-0.032352931797504425,-0.14467516541481018,0.16722825169563293,-0.03823167458176613,-0.12152951955795288,0.17938798666000366,-0.006462314166128635,-0.11482146382331848,0.15733039379119873,-0.02413211576640606,-0.1262967884540558,0.18619117140769958,-0.03307756781578064,-0.13277587294578552,0.20778575539588928,-0.03538444638252258,-0.14525380730628967,0.16806069016456604,-0.007911709137260914,-0.13883280754089355,0.1409832239151001,-0.02929680608212948,-0.14620310068130493,0.18201497197151184,-0.03580521047115326,-0.15075188875198364,0.206100732088089,-0.0342557393014431,-0.1703152358531952,0.165318101644516,-0.01253352127969265,-0.1641528606414795,0.13584241271018982,-0.03422222658991814,-0.16289204359054565,0.1815740168094635,-0.03476780652999878,-0.16364216804504395,0.21367409825325012,-0.028666161000728607,-0.19513651728630066,0.1710239052772522,-0.018172666430473328,-0.20422279834747314,0.12637609243392944,-0.0299046840518713,-0.20706936717033386,0.09680476784706116,-0.03222251683473587,-0.2069089412689209,0.06487703323364258,-0.031245291233062744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12626677751541138,0.25373297929763794,-0.018037833273410797,-0.12463173270225525,0.21091297268867493,-0.02494461089372635,-0.1369948387145996,0.17923513054847717,-0.029128778725862503,-0.11736175417900085,0.19939178228378296,-0.003062102012336254,-0.10664251446723938,0.17004266381263733,-0.018634356558322906,-0.11540597677230835,0.1925395131111145,-0.02714749053120613,-0.12299808859825134,0.21351507306098938,-0.029276786372065544,-0.13942283391952515,0.18732523918151855,-0.005250474903732538,-0.1328938901424408,0.14933991432189941,-0.023994596675038338,-0.13593968749046326,0.18133974075317383,-0.031193507835268974,-0.1391209065914154,0.20423194766044617,-0.030673805624246597,-0.16347184777259827,0.18368488550186157,-0.01030829455703497,-0.15793845057487488,0.15116387605667114,-0.0297749862074852,-0.15417271852493286,0.19270643591880798,-0.03177347034215927,-0.15415969491004944,0.2244219183921814,-0.027010265737771988,-0.18750816583633423,0.18773183226585388,-0.016189999878406525,-0.19556504487991333,0.14193370938301086,-0.026098107919096947,-0.1977177858352661,0.11126181483268738,-0.028357775881886482,-0.19829627871513367,0.08047908544540405,-0.027853721752762794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12630781531333923,0.26420503854751587,-0.017407912760972977,-0.12490791082382202,0.2205256223678589,-0.02486019767820835,-0.1323118805885315,0.18726328015327454,-0.029826689511537552,-0.12322938442230225,0.2064841389656067,0.00152112846262753,-0.11682730913162231,0.17858284711837769,-0.016753895208239555,-0.12138566374778748,0.20900943875312805,-0.027375124394893646,-0.1248292326927185,0.23941844701766968,-0.029601695016026497,-0.14652013778686523,0.20028197765350342,-0.0014093643985688686,-0.1415485441684723,0.16722682118415833,-0.024476870894432068,-0.1424275040626526,0.20934849977493286,-0.03432610630989075,-0.14400073885917664,0.24319583177566528,-0.033649031072854996,-0.1710389256477356,0.2004871964454651,-0.007840313017368317,-0.16498520970344543,0.17222106456756592,-0.03074057027697563,-0.1599786877632141,0.2143344283103943,-0.034782346338033676,-0.15836462378501892,0.24843829870224,-0.029596617445349693,-0.1953912079334259,0.20733949542045593,-0.015014768578112125,-0.20362520217895508,0.16007590293884277,-0.025835314765572548,-0.20573171973228455,0.1293318271636963,-0.028223490342497826,-0.20553648471832275,0.09996211528778076,-0.026826169341802597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
