-0.14925521612167358,0.34738171100616455,-0.016150107607245445,-0.1347445547580719,0.31392258405685425,-0.024521375074982643,-0.13483500480651855,0.28672534227371216,-0.030654804781079292,-0.1586397886276245,0.27556800842285156,-0.011232557706534863,-0.14349883794784546,0.26612406969070435,-0.03348083049058914,-0.14431172609329224,0.3072230815887451,-0.04447383061051369,-0.14652001857757568,0.3351443409919739,-0.047425296157598495,-0.18142414093017578,0.27690261602401733,-0.01572016440331936,-0.16771647334098816,0.27453190088272095,-0.04145868122577667,-0.16564473509788513,0.32162797451019287,-0.04814651235938072,-0.16606181859970093,0.35160088539123535,-0.04657399654388428,-0.2039191722869873,0.291428804397583,-0.023054447025060654,-0.19147023558616638,0.29865461587905884,-0.05060886591672897,-0.18396064639091492,0.3449559211730957,-0.051664240658283234,-0.1800791323184967,0.37458372116088867,-0.044078342616558075,-0.22342601418495178,0.3124862313270569,-0.030658777803182602,-0.227999746799469,0.2793240547180176,-0.046906959265470505,-0.2309405505657196,0.2551519274711609,-0.04917798191308975,-0.23238658905029297,0.23126691579818726,-0.04670126363635063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15773266553878784,0.3018798232078552,0.006224777549505234,-0.14818403124809265,0.26079440116882324,0.006276264321058989,-0.1479250192642212,0.22873908281326294,0.006169433239847422,-0.16491585969924927,0.26315838098526,0.012383466586470604,-0.15374407172203064,0.23362380266189575,0.005135251209139824,-0.15073499083518982,0.2414839267730713,0.0004464872181415558,-0.15102002024650574,0.25261563062667847,-0.00024712507729418576,-0.1844199001789093,0.25899332761764526,0.006696932949125767,-0.1712976098060608,0.23489564657211304,-0.00855191145092249,-0.16960793733596802,0.2694500684738159,-0.016663245856761932,-0.1739424467086792,0.30123215913772583,-0.016910340636968613,-0.20585909485816956,0.2570435404777527,-0.0003857677220366895,-0.19357210397720337,0.24096041917800903,-0.018162887543439865,-0.18766167759895325,0.27658724784851074,-0.02295662648975849,-0.1879555881023407,0.3079580068588257,-0.019629018381237984,-0.22888696193695068,0.2594139575958252,-0.006776166148483753,-0.23246362805366516,0.2150220274925232,-0.01845957525074482,-0.2332954704761505,0.18560540676116943,-0.023128056898713112,-0.23322027921676636,0.1602170765399933,-0.023476453498005867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15611600875854492,0.24639850854873657,-0.012356860563158989,-0.15138393640518188,0.20492687821388245,-0.0191824808716774,-0.1568194329738617,0.1705234944820404,-0.02383742667734623,-0.15322697162628174,0.1909605860710144,0.002862014342099428,-0.1445038914680481,0.16097503900527954,-0.015918724238872528,-0.14736267924308777,0.19461488723754883,-0.026549989357590675,-0.14926326274871826,0.2233986258506775,-0.0289101954549551,-0.17710918188095093,0.18818607926368713,-0.0019263067515566945,-0.17098212242126465,0.15080642700195312,-0.025609727948904037,-0.17168879508972168,0.19360071420669556,-0.03529861569404602,-0.17116236686706543,0.228701651096344,-0.03429152071475983,-0.20243066549301147,0.19194847345352173,-0.009762625209987164,-0.19544541835784912,0.1689339578151703,-0.03461354970932007,-0.19167548418045044,0.21354511380195618,-0.03771356865763664,-0.18928369879722595,0.2468867301940918,-0.03050200641155243,-0.2279689908027649,0.2010430097579956,-0.018050864338874817,-0.23544800281524658,0.15655216574668884,-0.02954353578388691,-0.24029681086540222,0.1295592486858368,-0.02990727499127388,-0.24203896522521973,0.10146439075469971,-0.02627519704401493,-0.16147583723068237,0.26178598403930664,-0.006390291731804609,-0.1591472625732422,0.21642076969146729,-0.00902693159878254,-0.16377362608909607,0.18026727437973022,-0.010691261850297451,-0.16262304782867432,0.21673932671546936,0.010606976225972176,-0.151302307844162,0.195126473903656,0.0024179108440876007,-0.14791539311408997,0.1977824866771698,-0.0041876318864524364,-0.14841073751449585,0.20345082879066467,-0.006669212598353624,-0.18500781059265137,0.20777714252471924,0.008061198517680168,-0.17573094367980957,0.1827123761177063,-0.006357885431498289,-0.17339229583740234,0.20590978860855103,-0.015335961245000362,-0.17494702339172363,0.22797101736068726,-0.016834048554301262,-0.2085268497467041,0.20435243844985962,0.002931988565251231,-0.2001464068889618,0.18634659051895142,-0.014594362117350101,-0.19250646233558655,0.22156670689582825,-0.02025190182030201,-0.19045820832252502,0.2540552616119385,-0.017633317038416862,-0.23239299654960632,0.2076653242111206,-0.002597872633486986,-0.23804998397827148,0.16252005100250244,-0.013582977466285229,-0.2416674792766571,0.1294153928756714,-0.01907031424343586,-0.24433937668800354,0.10109412670135498,-0.02027207985520363
-0.18562176823616028,0.200402170419693,-0.012439343146979809,-0.1794813871383667,0.1522221565246582,-0.015311922878026962,-0.18796077370643616,0.11605751514434814,-0.017823336645960808,-0.1797735095024109,0.19353041052818298,0.0022266835439950228,-0.16249999403953552,0.15331560373306274,-0.005256780423223972,-0.15385615825653076,0.11904585361480713,-0.014379738830029964,-0.14819186925888062,0.08909910917282104,-0.021561771631240845,-0.19815942645072937,0.1814211905002594,0.0021937256678938866,-0.18563616275787354,0.14442798495292664,-0.004243185743689537,-0.18062695860862732,0.11261159181594849,-0.012505810707807541,-0.17576023936271667,0.08766502141952515,-0.01864500902593136,-0.21784088015556335,0.17360275983810425,0.00018794632342178375,-0.2081872820854187,0.13820713758468628,-0.006331684999167919,-0.20057424902915955,0.11087608337402344,-0.008746379055082798,-0.19476845860481262,0.09077697992324829,-0.009922499768435955,-0.23947548866271973,0.17552641034126282,-0.003286487888544798,-0.2343723475933075,0.14355653524398804,-0.009669260121881962,-0.23313158750534058,0.11642420291900635,-0.010709921829402447,-0.23381665349006653,0.09220150113105774,-0.01054220087826252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18105769157409668,0.18917348980903625,-0.018817786127328873,-0.1778724491596222,0.14225175976753235,-0.022979790344834328,-0.19002729654312134,0.10679265856742859,-0.024870889261364937,-0.16868692636489868,0.1495315134525299,0.0005368030979298055,-0.15405961871147156,0.12114480137825012,-0.0089910589158535,-0.1541258990764618,0.10940706729888916,-0.016279131174087524,-0.15845724940299988,0.10168465971946716,-0.019428178668022156,-0.1887969672679901,0.13130909204483032,0.001475553959608078,-0.17977169156074524,0.10465335845947266,-0.009716411121189594,-0.17768269777297974,0.09770053625106812,-0.017030391842126846,-0.17737209796905518,0.08939254283905029,-0.020080501213669777,-0.21193909645080566,0.12240022420883179,-0.001131606288254261,-0.2069787085056305,0.10059499740600586,-0.016917364671826363,-0.20003458857536316,0.12796235084533691,-0.02354029193520546,-0.19866064190864563,0.15461742877960205,-0.023851370438933372,-0.23683789372444153,0.12061715126037598,-0.0050332448445260525,-0.2443259060382843,0.0748247504234314,-0.01589367166161537,-0.24797683954238892,0.03801774978637695,-0.022494208067655563,-0.25146031379699707,0.005867987871170044,-0.02593299187719822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1720576286315918,0.18527325987815857,-0.029548404738307,-0.17186498641967773,0.1391889452934265,-0.03792703151702881,-0.18652859330177307,0.10474464297294617,-0.04201874881982803,-0.16160067915916443,0.12645554542541504,-0.010547241196036339,-0.1527348756790161,0.09491902589797974,-0.030046509578824043,-0.1629381775856018,0.1229400634765625,-0.03908746317028999,-0.16846847534179688,0.1459275484085083,-0.040909092873334885,-0.18395701050758362,0.11567303538322449,-0.009146220982074738,-0.17985177040100098,0.0815916657447815,-0.030262408778071404,-0.18203523755073547,0.11073940992355347,-0.03673228994011879,-0.18046414852142334,0.12436488270759583,-0.03607749566435814,-0.20971202850341797,0.11476776003837585,-0.012192299589514732,-0.20683395862579346,0.09764212369918823,-0.03789285570383072,-0.19988030195236206,0.1405869424343109,-0.04251058027148247,-0.19588786363601685,0.16962459683418274,-0.03849456459283829,-0.23421838879585266,0.11961737275123596,-0.016316892579197884,-0.24425512552261353,0.07309192419052124,-0.03231741115450859,-0.25001412630081177,0.03887355327606201,-0.038450613617897034,-0.254494309425354,0.003357112407684326,-0.04009942337870598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1744338572025299,0.18657076358795166,-0.02573879435658455,-0.1728697419166565,0.14163881540298462,-0.033833250403404236,-0.1858353614807129,0.10633939504623413,-0.03835543245077133,-0.1630088984966278,0.12833720445632935,-0.007524389773607254,-0.1521643102169037,0.09582599997520447,-0.02605949342250824,-0.1613319218158722,0.11875435709953308,-0.03502191975712776,-0.16635483503341675,0.138985276222229,-0.03676455840468407,-0.1856338381767273,0.11682233214378357,-0.007813489995896816,-0.17931613326072693,0.08076938986778259,-0.029723916202783585,-0.18188565969467163,0.10524097084999084,-0.037858329713344574,-0.1826486885547638,0.11885744333267212,-0.03768050670623779,-0.21043440699577332,0.11413609981536865,-0.011977585963904858,-0.20631000399589539,0.09256264567375183,-0.03645220771431923,-0.19982492923736572,0.1318349540233612,-0.041358958929777145,-0.19753023982048035,0.16016873717308044,-0.037298377603292465,-0.23410451412200928,0.11759456992149353,-0.017163686454296112,-0.2431953251361847,0.06917348504066467,-0.030560746788978577,-0.2463567852973938,0.033693671226501465,-0.03512885421514511,-0.24858570098876953,-0.0014081895351409912,-0.03571721911430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17232084274291992,0.1840604841709137,-0.023761341348290443,-0.1707020103931427,0.13926047086715698,-0.031470876187086105,-0.1857461929321289,0.10610547661781311,-0.035465095192193985,-0.1615319550037384,0.12415584921836853,-0.006689324509352446,-0.15244096517562866,0.09386736154556274,-0.025117823854088783,-0.16271382570266724,0.12445679306983948,-0.03371714428067207,-0.16746628284454346,0.1481313705444336,-0.03532493859529495,-0.1842345893383026,0.11484992504119873,-0.0073940446600317955,-0.17875736951828003,0.0811774730682373,-0.02992384135723114,-0.18360713124275208,0.12084445357322693,-0.03673936799168587,-0.18473735451698303,0.14320120215415955,-0.0350043959915638,-0.20897898077964783,0.1138230562210083,-0.01180216670036316,-0.20480936765670776,0.0923309326171875,-0.0361931212246418,-0.19934961199760437,0.13516032695770264,-0.03943663462996483,-0.19693312048912048,0.16391640901565552,-0.03416096046566963,-0.23278412222862244,0.11863422393798828,-0.01707267016172409,-0.24264979362487793,0.07039958238601685,-0.03057539090514183,-0.24718034267425537,0.03657379746437073,-0.0346488393843174,-0.2501204013824463,0.0016260743141174316,-0.034673579037189484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17248380184173584,0.18165135383605957,-0.02439751848578453,-0.1702362596988678,0.13778334856033325,-0.03229223191738129,-0.18427249789237976,0.10432487726211548,-0.03643358498811722,-0.16182038187980652,0.1233987808227539,-0.006579063832759857,-0.15215900540351868,0.09607964754104614,-0.026583591476082802,-0.1633322536945343,0.12437319755554199,-0.036525677889585495,-0.1699059009552002,0.1473366618156433,-0.03849342465400696,-0.18411076068878174,0.11316311359405518,-0.007230374962091446,-0.17815113067626953,0.08211839199066162,-0.030311906710267067,-0.182003915309906,0.11235913634300232,-0.03830777108669281,-0.18365320563316345,0.12977951765060425,-0.0376126803457737,-0.20858252048492432,0.11122623085975647,-0.011906183324754238,-0.20516619086265564,0.09215614199638367,-0.03723461925983429,-0.1992805302143097,0.1330927312374115,-0.04162986949086189,-0.19676223397254944,0.161958247423172,-0.03690236434340477,-0.2320893108844757,0.11504119634628296,-0.017578188329935074,-0.24121591448783875,0.06679058074951172,-0.03118070773780346,-0.24554377794265747,0.03181305527687073,-0.03542599827051163,-0.24852502346038818,-0.0029591023921966553,-0.03564393147826195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1709730327129364,0.1780736744403839,-0.023900948464870453,-0.16835343837738037,0.13525593280792236,-0.032385990023612976,-0.1813381016254425,0.10255411267280579,-0.0374816358089447,-0.1567109227180481,0.12093979120254517,-0.007537459023296833,-0.1482962965965271,0.08969813585281372,-0.026060841977596283,-0.1588612198829651,0.11616754531860352,-0.03448527678847313,-0.1647547483444214,0.14098110795021057,-0.035734765231609344,-0.17991018295288086,0.11061805486679077,-0.008590217679738998,-0.1752045452594757,0.07512706518173218,-0.0309352595359087,-0.18178194761276245,0.1116485595703125,-0.03719976544380188,-0.18291082978248596,0.13297989964485168,-0.03491917625069618,-0.20473864674568176,0.10840481519699097,-0.013316570781171322,-0.20049577951431274,0.08553856611251831,-0.037049248814582825,-0.19667065143585205,0.12726160883903503,-0.03958308696746826,-0.19440850615501404,0.15698882937431335,-0.033851731568574905,-0.22880586981773376,0.11177563667297363,-0.01902957819402218,-0.23840463161468506,0.06420809030532837,-0.0320267528295517,-0.24333685636520386,0.03072407841682434,-0.03572386875748634,-0.2452334463596344,-0.003001302480697632,-0.035515859723091125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
