-0.15745002031326294,0.3054124712944031,-0.009497897699475288,-0.14813432097434998,0.26916277408599854,-0.01599622331559658,-0.14510172605514526,0.2387484312057495,-0.020635992288589478,-0.16873174905776978,0.24885857105255127,0.0016413553385064006,-0.15015828609466553,0.22621393203735352,-0.015011392533779144,-0.15059787034988403,0.26241254806518555,-0.024779334664344788,-0.1563062071800232,0.2891548275947571,-0.02743503265082836,-0.18689793348312378,0.2475947141647339,-0.0035694907419383526,-0.16655075550079346,0.22316142916679382,-0.025856830179691315,-0.16728848218917847,0.26756417751312256,-0.03471232205629349,-0.17394089698791504,0.3016030192375183,-0.034133054316043854,-0.20678046345710754,0.2501978278160095,-0.011446367017924786,-0.18641388416290283,0.2266983687877655,-0.033758655190467834,-0.1809379756450653,0.2655392289161682,-0.036681827157735825,-0.18270441889762878,0.2987358570098877,-0.031053094193339348,-0.22757649421691895,0.25850826501846313,-0.019503159448504448,-0.23452377319335938,0.21589189767837524,-0.031826164573431015,-0.23754364252090454,0.18789446353912354,-0.03418785333633423,-0.23890742659568787,0.16313868761062622,-0.03238997980952263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1648218333721161,0.2762177586555481,-0.009967951104044914,-0.16104736924171448,0.23001572489738464,-0.013496692292392254,-0.16191181540489197,0.19303292036056519,-0.014309033751487732,-0.15992262959480286,0.22926205396652222,0.0071777342818677425,-0.14856362342834473,0.20185893774032593,-0.007477766368538141,-0.15201270580291748,0.22880244255065918,-0.015961678698658943,-0.15580588579177856,0.25111716985702515,-0.0175155159085989,-0.18030479550361633,0.22130054235458374,0.005578170996159315,-0.17153900861740112,0.1967412829399109,-0.012245490215718746,-0.17374050617218018,0.231764018535614,-0.019866159185767174,-0.17722088098526,0.25937461853027344,-0.01931331492960453,-0.20311900973320007,0.21700450778007507,0.0005061296978965402,-0.19745215773582458,0.19493332505226135,-0.019402267411351204,-0.19487115740776062,0.23151737451553345,-0.022781144827604294,-0.19535866379737854,0.26370829343795776,-0.017646541818976402,-0.22696885466575623,0.21770811080932617,-0.005185588728636503,-0.22919711470603943,0.17367509007453918,-0.01652597449719906,-0.23247304558753967,0.14320015907287598,-0.02021278813481331,-0.23521482944488525,0.11667835712432861,-0.019338179379701614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16993704438209534,0.2650794982910156,-0.016214169561862946,-0.17020365595817566,0.2226593792438507,-0.02183152176439762,-0.177511066198349,0.18808028101921082,-0.025493353605270386,-0.15335237979888916,0.21765896677970886,0.002421680372208357,-0.14217889308929443,0.18907469511032104,-0.012185932137072086,-0.14463242888450623,0.1863236129283905,-0.021996909752488136,-0.14876049757003784,0.19154560565948486,-0.024913286790251732,-0.1747075617313385,0.19972768425941467,0.0009523388580419123,-0.1704375147819519,0.16384777426719666,-0.017578423023223877,-0.17297300696372986,0.17344176769256592,-0.027791928499937057,-0.17606452107429504,0.18667322397232056,-0.029051000252366066,-0.1987336277961731,0.19022351503372192,-0.0036557542625814676,-0.19777294993400574,0.1704799234867096,-0.02497740648686886,-0.1952086091041565,0.20462369918823242,-0.030537284910678864,-0.19493958353996277,0.2365449070930481,-0.026405060663819313,-0.22365844249725342,0.18802517652511597,-0.00913630798459053,-0.2286461591720581,0.14370498061180115,-0.02036215364933014,-0.231377512216568,0.1112363338470459,-0.02333752252161503,-0.23250561952590942,0.0834571123123169,-0.022169005125761032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16169589757919312,0.2354370355606079,-0.014527373015880585,-0.16269594430923462,0.1950736939907074,-0.02107718214392662,-0.1751796305179596,0.16455143690109253,-0.025906061753630638,-0.14941617846488953,0.18397507071495056,0.0010194520000368357,-0.1368313729763031,0.1585167646408081,-0.012967406772077084,-0.1385800838470459,0.1647416353225708,-0.022066429257392883,-0.14171332120895386,0.1766739785671234,-0.024982940405607224,-0.17079591751098633,0.16825440526008606,-0.0022385509219020605,-0.16376492381095886,0.1308775246143341,-0.020095176994800568,-0.16553333401679993,0.14604473114013672,-0.029466284438967705,-0.16793903708457947,0.1628422737121582,-0.030737657099962234,-0.1947563886642456,0.16139310598373413,-0.008250199258327484,-0.19039717316627502,0.14312025904655457,-0.028742408379912376,-0.18763872981071472,0.18061107397079468,-0.034411292523145676,-0.18752816319465637,0.21244677901268005,-0.03154310956597328,-0.21870878338813782,0.16270816326141357,-0.014767385087907314,-0.22518640756607056,0.11867845058441162,-0.025817319750785828,-0.2283034324645996,0.08575701713562012,-0.02925841696560383,-0.2292672097682953,0.05604207515716553,-0.029343195259571075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15099263191223145,0.21871593594551086,-0.023614738136529922,-0.14568835496902466,0.17576906085014343,-0.031733620911836624,-0.15658485889434814,0.14029452204704285,-0.03624611347913742,-0.13364720344543457,0.158029705286026,-0.00265121110714972,-0.12374255061149597,0.128587007522583,-0.021814066916704178,-0.13647979497909546,0.1571250557899475,-0.031097812578082085,-0.14381027221679688,0.1822742223739624,-0.03227417171001434,-0.15685254335403442,0.1447036862373352,-0.0037792203947901726,-0.14868304133415222,0.10686808824539185,-0.02707303687930107,-0.1579393744468689,0.14429613947868347,-0.03464704379439354,-0.16183486580848694,0.17015472054481506,-0.03201621025800705,-0.1827537715435028,0.14053571224212646,-0.009054051712155342,-0.17691218852996826,0.12245211005210876,-0.034742265939712524,-0.1781408190727234,0.16708219051361084,-0.03824835270643234,-0.17883405089378357,0.19737988710403442,-0.03149288520216942,-0.20807015895843506,0.14227014780044556,-0.015266195870935917,-0.2128283977508545,0.09462666511535645,-0.028239453211426735,-0.21463462710380554,0.061266422271728516,-0.031119219958782196,-0.21326375007629395,0.02726203203201294,-0.029473215341567993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15197816491127014,0.21958550810813904,-0.028056222945451736,-0.14609894156455994,0.1752622127532959,-0.037547603249549866,-0.15693482756614685,0.13879713416099548,-0.042967237532138824,-0.13716953992843628,0.1569673717021942,-0.006270403973758221,-0.1254976987838745,0.12867218255996704,-0.027982724830508232,-0.13802331686019897,0.16046014428138733,-0.038857586681842804,-0.14488905668258667,0.18521177768707275,-0.04127337783575058,-0.15939682722091675,0.14519962668418884,-0.006916328798979521,-0.14922869205474854,0.10975059866905212,-0.032619308680295944,-0.1581849753856659,0.1508120894432068,-0.041123565286397934,-0.16164574027061462,0.17509683966636658,-0.03943484276533127,-0.18435099720954895,0.14200791716575623,-0.011973909102380276,-0.17791539430618286,0.12504974007606506,-0.03975599631667137,-0.1769237220287323,0.16954180598258972,-0.044321414083242416,-0.1767529845237732,0.1980000138282776,-0.038628190755844116,-0.20909306406974792,0.1439518928527832,-0.018078047782182693,-0.21436220407485962,0.09624612331390381,-0.032590191811323166,-0.21609210968017578,0.062314122915267944,-0.036484647542238235,-0.21575379371643066,0.026728719472885132,-0.03593358397483826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15318867564201355,0.2180047333240509,-0.02617945335805416,-0.14778700470924377,0.17407700419425964,-0.03514951467514038,-0.1583966314792633,0.13748273253440857,-0.0401800312101841,-0.13804030418395996,0.15534809231758118,-0.006688321009278297,-0.12560886144638062,0.12801408767700195,-0.027156410738825798,-0.14041030406951904,0.15809670090675354,-0.03722095489501953,-0.1482093334197998,0.18237218260765076,-0.03944319114089012,-0.15974944829940796,0.14321598410606384,-0.007624468300491571,-0.14910191297531128,0.10787737369537354,-0.032168757170438766,-0.1599559783935547,0.14627692103385925,-0.040092870593070984,-0.16404515504837036,0.17029783129692078,-0.03829174116253853,-0.18422085046768188,0.13975250720977783,-0.01256032194942236,-0.1769176423549652,0.12157991528511047,-0.03915819898247719,-0.17695584893226624,0.16581588983535767,-0.04293902590870857,-0.177209734916687,0.19605538249015808,-0.03702006861567497,-0.20838746428489685,0.14208436012268066,-0.01841166988015175,-0.21397346258163452,0.09509414434432983,-0.03245765343308449,-0.21685990691184998,0.06120884418487549,-0.03594304621219635,-0.2172522246837616,0.02632373571395874,-0.03515234217047691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1533604860305786,0.21822240948677063,-0.028769223019480705,-0.1473591923713684,0.17351621389389038,-0.038289010524749756,-0.1579117774963379,0.13637250661849976,-0.04382605478167534,-0.1371518075466156,0.15485748648643494,-0.006602178327739239,-0.12625032663345337,0.1294751763343811,-0.028333133086562157,-0.14010724425315857,0.15965086221694946,-0.03921801596879959,-0.14794966578483582,0.1856149137020111,-0.041567180305719376,-0.1600242257118225,0.14379623532295227,-0.006896927021443844,-0.150002121925354,0.10898593068122864,-0.03307818993926048,-0.1607493758201599,0.14975506067276,-0.04171572998166084,-0.16493070125579834,0.17542338371276855,-0.039611753076314926,-0.1850624680519104,0.1414039134979248,-0.011579626239836216,-0.17804506421089172,0.12365847826004028,-0.0392068587243557,-0.1774962842464447,0.16750404238700867,-0.04342130944132805,-0.17733120918273926,0.1971060335636139,-0.037248652428388596,-0.20945829153060913,0.14429494738578796,-0.017394356429576874,-0.21393239498138428,0.09717905521392822,-0.03155149146914482,-0.21635782718658447,0.06323033571243286,-0.03506254777312279,-0.21643570065498352,0.028094351291656494,-0.03403713181614876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15179434418678284,0.2166253626346588,-0.02342883311212063,-0.14463651180267334,0.17328914999961853,-0.03151251748204231,-0.15563294291496277,0.13847672939300537,-0.03596770390868187,-0.13726049661636353,0.15816953778266907,-0.00548429973423481,-0.12497779726982117,0.12997165322303772,-0.025533592328429222,-0.13895687460899353,0.1583588719367981,-0.03500448912382126,-0.14627167582511902,0.18288001418113708,-0.03673877194523811,-0.15924611687660217,0.1466289460659027,-0.007179516367614269,-0.14868104457855225,0.10736310482025146,-0.03211820870637894,-0.15932810306549072,0.14518335461616516,-0.03969405218958855,-0.16300144791603088,0.1703718900680542,-0.03717576339840889,-0.18354785442352295,0.14317190647125244,-0.012737533077597618,-0.1764197051525116,0.12255457043647766,-0.039114147424697876,-0.17609289288520813,0.16653653979301453,-0.0425453782081604,-0.17549261450767517,0.19724297523498535,-0.03618627414107323,-0.20730182528495789,0.14521870017051697,-0.019179711118340492,-0.21267667412757874,0.09761771559715271,-0.032846201211214066,-0.21506747603416443,0.06313836574554443,-0.036327850073575974,-0.21435728669166565,0.0275726318359375,-0.03559064865112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15113338828086853,0.2133578658103943,-0.026765763759613037,-0.14544281363487244,0.17013141512870789,-0.03569502383470535,-0.15604624152183533,0.13494256138801575,-0.04083144664764404,-0.1362922191619873,0.15194565057754517,-0.0073778205551207066,-0.12501049041748047,0.1264721155166626,-0.028394093737006187,-0.13842016458511353,0.15651735663414001,-0.03877628594636917,-0.1458158791065216,0.18111637234687805,-0.04108436405658722,-0.1587231457233429,0.14068040251731873,-0.008323078975081444,-0.14823240041732788,0.10417252779006958,-0.03389003872871399,-0.15857717394828796,0.1432611346244812,-0.042044930160045624,-0.1626587212085724,0.1684132218360901,-0.04001966118812561,-0.1835358738899231,0.13769793510437012,-0.01334388367831707,-0.17634963989257812,0.11854559183120728,-0.040189895778894424,-0.17595848441123962,0.16249313950538635,-0.0439763106405735,-0.17564046382904053,0.1923459768295288,-0.03795623034238815,-0.20787811279296875,0.14011934399604797,-0.019412633031606674,-0.21319755911827087,0.09267354011535645,-0.03302311524748802,-0.21526068449020386,0.0593777596950531,-0.03631800413131714,-0.2141435444355011,0.024456560611724854,-0.035514622926712036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
