-0.15959152579307556,0.2915319800376892,0.0008026561117731035,-0.15063375234603882,0.25613462924957275,-0.0023282882757484913,-0.14470645785331726,0.23299092054367065,-0.004001051653176546,-0.17713278532028198,0.23739975690841675,0.0014875578926876187,-0.15757575631141663,0.22158923745155334,-0.01621037907898426,-0.15133759379386902,0.25749891996383667,-0.02511638030409813,-0.15375342965126038,0.28481072187423706,-0.027414482086896896,-0.19302460551261902,0.23952758312225342,-0.005980781279504299,-0.16726329922676086,0.230862557888031,-0.029200956225395203,-0.16258671879768372,0.2794736623764038,-0.035079553723335266,-0.16851022839546204,0.3112449049949646,-0.03349490091204643,-0.2100319266319275,0.24781745672225952,-0.016023335978388786,-0.18642911314964294,0.24115389585494995,-0.042862821370363235,-0.1772029995918274,0.2854166626930237,-0.045277517288923264,-0.17816415429115295,0.3170970678329468,-0.03939087316393852,-0.22715196013450623,0.2601781487464905,-0.025472933426499367,-0.23377099633216858,0.21682032942771912,-0.048057883977890015,-0.2382296919822693,0.18648427724838257,-0.05664271488785744,-0.24247068166732788,0.15928444266319275,-0.0586438849568367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17570000886917114,0.18506377935409546,-0.025932922959327698,-0.17785698175430298,0.14495891332626343,-0.03401678800582886,-0.1908525824546814,0.11272582411766052,-0.03850341588258743,-0.15909120440483093,0.12464413046836853,-0.009710058569908142,-0.15004906058311462,0.09708154201507568,-0.032405029982328415,-0.15889757871627808,0.13022002577781677,-0.04283524304628372,-0.1633681058883667,0.15267562866210938,-0.04436590522527695,-0.1840464174747467,0.11564329266548157,-0.010342070832848549,-0.17741137742996216,0.08566850423812866,-0.036641817539930344,-0.1829151213169098,0.12356755137443542,-0.044466979801654816,-0.18300944566726685,0.14154356718063354,-0.04222791641950607,-0.21024885773658752,0.11620700359344482,-0.015048679895699024,-0.20602744817733765,0.10412034392356873,-0.04431279003620148,-0.20234185457229614,0.15075933933258057,-0.046848099678754807,-0.19870483875274658,0.17869749665260315,-0.03849473223090172,-0.23653057217597961,0.11969047784805298,-0.020810190588235855,-0.24467241764068604,0.07012835144996643,-0.03533227741718292,-0.24958524107933044,0.038998305797576904,-0.03633132204413414,-0.25047633051872253,0.005893409252166748,-0.0328255221247673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17611581087112427,0.17886048555374146,-0.02940194122493267,-0.17343205213546753,0.13403365015983582,-0.03924135863780975,-0.18506664037704468,0.09802120923995972,-0.044461946934461594,-0.1607857048511505,0.11849647760391235,-0.010940966196358204,-0.1491847038269043,0.0855790376663208,-0.03310828283429146,-0.16022545099258423,0.11884632706642151,-0.043162234127521515,-0.16596442461013794,0.14413800835609436,-0.0450158454477787,-0.1833677887916565,0.1076619029045105,-0.010444393381476402,-0.17730364203453064,0.07549265027046204,-0.0340057872235775,-0.18389055132865906,0.11622172594070435,-0.039332158863544464,-0.18329080939292908,0.1327834129333496,-0.03687496483325958,-0.20831817388534546,0.10566306114196777,-0.014441628009080887,-0.2045670449733734,0.08845636248588562,-0.04016914218664169,-0.2024628221988678,0.13340723514556885,-0.04152867943048477,-0.20142734050750732,0.16072982549667358,-0.034922875463962555,-0.2323160469532013,0.10841670632362366,-0.019754692912101746,-0.2411729097366333,0.06000804901123047,-0.03421269729733467,-0.24489417672157288,0.02531987428665161,-0.03779556229710579,-0.24629256129264832,-0.010790318250656128,-0.037267424166202545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17813736200332642,0.17706552147865295,-0.028618091717362404,-0.1767018437385559,0.13240325450897217,-0.03827299550175667,-0.18814432621002197,0.09738075733184814,-0.04347223415970802,-0.16452783346176147,0.11996981501579285,-0.010533045046031475,-0.15206730365753174,0.08707135915756226,-0.03241899982094765,-0.16227126121520996,0.11668461561203003,-0.04279575124382973,-0.1684703826904297,0.1392611563205719,-0.0450042262673378,-0.18623048067092896,0.10866686701774597,-0.010416347533464432,-0.1794469654560089,0.07346674799919128,-0.03244119510054588,-0.184248685836792,0.1057213842868805,-0.03780709579586983,-0.18296179175376892,0.11798074841499329,-0.03618452325463295,-0.21019652485847473,0.10648530721664429,-0.01484765112400055,-0.20651903748512268,0.08793443441390991,-0.04024669900536537,-0.20200932025909424,0.12961092591285706,-0.04268629476428032,-0.19908791780471802,0.1570284068584442,-0.037153735756874084,-0.2336779534816742,0.10953971743583679,-0.020584771409630775,-0.24163886904716492,0.05998930335044861,-0.03549152985215187,-0.24603188037872314,0.022488713264465332,-0.039984289556741714,-0.24920865893363953,-0.01428249478340149,-0.040454454720020294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17831724882125854,0.179783433675766,-0.02793784812092781,-0.17455163598060608,0.13482248783111572,-0.03727857396006584,-0.1853027045726776,0.09934720396995544,-0.04239504784345627,-0.16371303796768188,0.12309861183166504,-0.00952918641269207,-0.15221592783927917,0.09051480889320374,-0.03062702901661396,-0.16167157888412476,0.1177743673324585,-0.040280163288116455,-0.16681233048439026,0.14051565527915955,-0.04191822558641434,-0.18582618236541748,0.11183515191078186,-0.00914619117975235,-0.17918217182159424,0.08096611499786377,-0.03184403479099274,-0.18488949537277222,0.1149468719959259,-0.037906140089035034,-0.18523958325386047,0.12958332896232605,-0.03627153858542442,-0.20973935723304749,0.10899510979652405,-0.01310248114168644,-0.20583179593086243,0.09108924865722656,-0.03827347978949547,-0.2026054561138153,0.1317712664604187,-0.04097580909729004,-0.2012825310230255,0.15816381573677063,-0.035567913204431534,-0.2328965663909912,0.11131498217582703,-0.01830894686281681,-0.2413356900215149,0.06241351366043091,-0.032251082360744476,-0.2448042929172516,0.02697083353996277,-0.03636417165398598,-0.24630951881408691,-0.008396565914154053,-0.03651593253016472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17745152115821838,0.1789429485797882,-0.025092454627156258,-0.1740540862083435,0.13504016399383545,-0.03368038311600685,-0.1854381263256073,0.10027825832366943,-0.03844382241368294,-0.1628384292125702,0.12396582961082458,-0.007965177297592163,-0.15112611651420593,0.09175413846969604,-0.027867503464221954,-0.16032880544662476,0.11626145243644714,-0.037046097218990326,-0.16566643118858337,0.13656345009803772,-0.03856257349252701,-0.18469154834747314,0.1116795539855957,-0.008716637268662453,-0.1777491271495819,0.07532313466072083,-0.03052172251045704,-0.18173310160636902,0.10157579183578491,-0.037001099437475204,-0.1815491020679474,0.1134604811668396,-0.035801131278276443,-0.20883753895759583,0.10807186365127563,-0.013525634072721004,-0.20420047640800476,0.09047254920005798,-0.03873928263783455,-0.20034512877464294,0.13155144453048706,-0.04231521114706993,-0.19888946413993835,0.15872585773468018,-0.03723655268549919,-0.2321825921535492,0.10982751846313477,-0.019333001226186752,-0.24003344774246216,0.06142300367355347,-0.0331149697303772,-0.24343520402908325,0.025785505771636963,-0.03711412847042084,-0.2453080415725708,-0.010233938694000244,-0.03725339472293854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17783355712890625,0.18253552913665771,-0.026819376274943352,-0.17435288429260254,0.1377970278263092,-0.03621375188231468,-0.18496721982955933,0.10137766599655151,-0.0416899099946022,-0.16140258312225342,0.1254052221775055,-0.008864758536219597,-0.15000367164611816,0.09259802103042603,-0.029400521889328957,-0.16108867526054382,0.11801347136497498,-0.03968917950987816,-0.1671798825263977,0.13956794142723083,-0.042081963270902634,-0.1837056577205658,0.11293923854827881,-0.009075939655303955,-0.17677563428878784,0.08266383409500122,-0.03206079080700874,-0.18307563662528992,0.11647859215736389,-0.039594292640686035,-0.18441414833068848,0.13439494371414185,-0.03881268575787544,-0.2076045274734497,0.10864275693893433,-0.01331123523414135,-0.20400050282478333,0.09016582369804382,-0.03769726678729057,-0.20042315125465393,0.1292201280593872,-0.041465699672698975,-0.19879496097564697,0.1563640832901001,-0.03685985133051872,-0.2309204339981079,0.10993921756744385,-0.01867862418293953,-0.23879402875900269,0.060555338859558105,-0.03192102536559105,-0.24230962991714478,0.025314778089523315,-0.036023613065481186,-0.24425950646400452,-0.008897483348846436,-0.036168623715639114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17651572823524475,0.18013009428977966,-0.02778814360499382,-0.17264607548713684,0.1354217827320099,-0.03730764240026474,-0.185007244348526,0.09937810897827148,-0.042583663016557693,-0.1621967852115631,0.12109416723251343,-0.009711265563964844,-0.14995399117469788,0.09082871675491333,-0.03135798126459122,-0.16206717491149902,0.1203659176826477,-0.04188356548547745,-0.1687006950378418,0.14286786317825317,-0.044218070805072784,-0.18426328897476196,0.10963869094848633,-0.009890871122479439,-0.17577701807022095,0.07917818427085876,-0.03305317834019661,-0.18187552690505981,0.1114511787891388,-0.040006496012210846,-0.18327900767326355,0.12698540091514587,-0.03904508799314499,-0.2084326446056366,0.10698702931404114,-0.014376407489180565,-0.2037779688835144,0.09132474660873413,-0.03980864956974983,-0.19985413551330566,0.13165515661239624,-0.043448466807603836,-0.19813725352287292,0.1582813858985901,-0.038723722100257874,-0.23151451349258423,0.10974717140197754,-0.020014114677906036,-0.23907670378684998,0.061644017696380615,-0.033898428082466125,-0.2426307201385498,0.026230603456497192,-0.03814774006605148,-0.24475696682929993,-0.009535282850265503,-0.038543954491615295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1770753562450409,0.17574501037597656,-0.02854868769645691,-0.1733962893486023,0.1310214400291443,-0.037999410182237625,-0.1843639612197876,0.09530633687973022,-0.042876020073890686,-0.16282501816749573,0.1198376715183258,-0.00940653309226036,-0.1503009796142578,0.0887557864189148,-0.031236866489052773,-0.16100749373435974,0.11786234378814697,-0.04110395163297653,-0.1667954921722412,0.13964176177978516,-0.04279603809118271,-0.18459004163742065,0.10815110802650452,-0.009125523269176483,-0.17680010199546814,0.0773608386516571,-0.031637031584978104,-0.18250888586044312,0.1096256673336029,-0.03725454583764076,-0.18195965886116028,0.12064060568809509,-0.03560202196240425,-0.2083835005760193,0.10549396276473999,-0.013466027565300465,-0.20384114980697632,0.08864757418632507,-0.03921785205602646,-0.2008664608001709,0.13042718172073364,-0.04158052057027817,-0.1993228793144226,0.15608525276184082,-0.03591553866863251,-0.23147723078727722,0.10769972205162048,-0.0191346388310194,-0.2388586699962616,0.05978384613990784,-0.03345238044857979,-0.24201494455337524,0.02448180317878723,-0.03740820661187172,-0.24356311559677124,-0.011517345905303955,-0.037484005093574524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17429479956626892,0.17956861853599548,-0.027380969375371933,-0.17014935612678528,0.13531488180160522,-0.036837074905633926,-0.18195950984954834,0.10013142228126526,-0.041941821575164795,-0.16026180982589722,0.1217084527015686,-0.00906763132661581,-0.14806392788887024,0.08957991003990173,-0.030562255531549454,-0.15837356448173523,0.11952477693557739,-0.040221456438302994,-0.16409876942634583,0.14183184504508972,-0.04176552966237068,-0.18195807933807373,0.11053892970085144,-0.009351050481200218,-0.1744648516178131,0.07831886410713196,-0.032484158873558044,-0.17990636825561523,0.11233982443809509,-0.038456037640571594,-0.1799962818622589,0.12643170356750488,-0.036559853702783585,-0.2058875560760498,0.10801509022712708,-0.014068185351788998,-0.20010802149772644,0.09217292070388794,-0.04001070559024811,-0.19606566429138184,0.13385552167892456,-0.04289461299777031,-0.1942378580570221,0.16050314903259277,-0.03723924979567528,-0.22903752326965332,0.11044910550117493,-0.019937297329306602,-0.23638653755187988,0.06250879168510437,-0.0342513769865036,-0.23968350887298584,0.026890546083450317,-0.038465581834316254,-0.24152645468711853,-0.008894085884094238,-0.03857643902301788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
